tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1585,58260.954052919,58260.954332356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.358,82,1635,9501,9130,19775
1586,58261.954052919,58261.954351924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.113,82,1635,9501,9082,19189
1587,58262.954052919,58262.954329262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.884,82,1635,9501,8984,19189
1588,58263.954052919,58263.95432982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.816,83,1635,9501,9082,19140
1589,58264.954052919,58264.954334548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.804,82,1635,9501,9033,19042
1590,58265.954052919,58265.954335196,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.987,83,1620,9501,9179,19287
1591,58266.954052919,58266.954333254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.108,83,1635,9501,9082,19287
1592,58267.954052919,58267.954332162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.883,82,1635,9501,8984,19140
1593,58268.954052919,58268.95432976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.039,83,1635,9501,8886,19042
1594,58269.954052919,58269.954335968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.962,83,1635,9501,4687,19140
1595,58270.954052919,58270.954332116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.355,82,1635,9501,8837,20312
1596,58271.954052919,58271.954332874,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.29,83,1650,9501,8544,20849
1597,58272.954052919,58272.954332522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.062,83,1650,9501,8398,21191
1598,58273.954052919,58273.95435053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.227,82,1650,9501,8398,21191
1599,58274.954052919,58274.954331798,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.249,83,1650,9501,8203,21582
1600,58275.954052919,58275.954332976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.1,82,1650,9501,8007,22265
1601,58276.954052919,58276.954331174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.275,82,1650,9501,8007,22949
1602,58277.954052919,58277.954333912,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.329,82,1650,9501,7470,22802
1603,58278.954052919,58278.954330371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.262,82,1650,9501,7519,23291
1604,58279.954052919,58279.954329389,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.29,82,1650,9501,7470,10449
1605,58280.954052919,58280.954331617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.648,83,1635,9501,7421,23974
1606,58281.954052919,58281.954330245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.08,83,1635,9501,7275,23144
1607,58282.954052919,58282.954351233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.948,83,1635,9501,7470,23095
1608,58283.954052919,58283.954332231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.015,83,1635,9501,7373,23632
1609,58284.954052919,58284.954328949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.023,83,1635,9501,7470,23583
1610,58285.954052919,58285.954331797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.042,83,1635,9501,7568,23388
1611,58286.954052919,58286.954330955,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.789,82,1635,9501,7714,23388
1612,58287.954052919,58287.954334673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.065,83,1635,9501,8056,23730
1613,58288.954052919,58288.954332641,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.787,83,1635,9501,8398,22998
1614,58289.954052919,58289.954328589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.99,82,1635,9501,8203,12841
1615,58290.954052919,58290.954330487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.242,83,1635,9501,8593,21875
1616,58291.954052919,58291.954332825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.987,83,1635,9501,8544,21582
1617,58292.954052919,58292.954328943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.13,83,1635,9501,9033,21142
1618,58293.954052919,58293.954336081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.018,83,1635,9501,9033,20605
1619,58294.954052919,58294.954329419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.086,83,1635,9501,8837,20019
1620,58295.954052919,58295.954333537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.222,82,1650,9501,9130,19433
1621,58296.954052919,58296.954330235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.366,83,1635,9501,9033,19091
1622,58297.954052919,58297.954330673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.216,83,1650,9501,8935,19189
1623,58298.954052919,58298.954329851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.441,82,1650,9501,9082,19335
1624,58299.954052919,58299.954329889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.183,83,1665,9501,9033,19238
1625,58300.954052919,58300.954330237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.416,83,1650,9501,8984,19042
1626,58301.954052919,58301.954342825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.223,82,1665,9501,9228,19287
1627,58302.954052919,58302.954332273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.458,82,1635,9501,9033,19531
1628,58303.954052919,58303.954352231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.252,82,1635,9501,8740,20166
1629,58304.954052919,58304.954334979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.106,82,1635,9501,8642,20654
1630,58305.954052919,58305.954333477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.215,82,1635,9501,8447,20556
1631,58306.954052919,58306.954336295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.896,82,1635,9501,8251,21435
1632,58307.954052919,58307.954331713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.762,82,1635,9501,8154,21972
1633,58308.954052919,58308.954328581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.828,82,1635,9501,7861,22363
1634,58309.954052919,58309.954342779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.727,82,1635,9501,7666,22460
1635,58310.954052919,58310.954332897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.905,82,1635,9501,7421,23193
1636,58311.954052919,58311.954331885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.816,82,1650,9501,7373,22314
1637,58312.954052919,58312.954353903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.039,83,1635,9501,7324,23242
1638,58313.954052919,58313.954329851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.928,83,1650,9501,7373,23681
1639,58314.954052919,58314.954331519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.027,83,1650,9501,7373,24023
1640,58315.954052919,58315.954331237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.959,83,1650,9501,7373,23925
1641,58316.954052919,58316.954329135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.266,83,1635,9501,7324,23193
1642,58317.954052919,58317.954335373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.918,83,1635,9501,7373,22900
1643,58318.954052919,58318.954331321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.79,83,1650,9501,7373,24121
1644,58319.954052919,58319.954327509,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.985,83,1650,9501,7568,23779
1645,58320.954052919,58320.954333207,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.01,83,1650,9501,7666,23925
1646,58321.954052919,58321.954329656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.868,83,1635,9501,7861,23632
1647,58322.954052919,58322.954340054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.032,83,1635,9501,8105,24023
1648,58323.954052919,58323.954330432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.051,83,1635,9501,7958,23339
1649,58324.954052919,58324.95435203,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.372,83,1635,9501,8349,22705
1650,58325.954052919,58325.954331358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.478,83,1635,9501,8837,21777
1651,58326.954052919,58326.954337116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.289,83,1635,9501,4394,21630
1652,58327.954052919,58327.954330174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.21,83,1635,9501,9033,20166
1653,58328.954052919,58328.954333492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.326,83,1635,9501,9033,19921
1654,58329.954052919,58329.95433159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.385,83,1635,9501,8984,19189
1655,58330.954052919,58330.954330198,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.288,83,1620,9501,8935,19287
1656,58331.954052919,58331.954328426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.943,83,1635,9501,9082,19091
1657,58332.954052919,58332.954333914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.24,83,1635,9501,8886,18945
1658,58333.954052919,58333.954349062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.112,83,1635,9501,9082,19091
1659,58334.954052919,58334.95433239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.176,83,1650,9501,8544,20019
1660,58335.954052919,58335.954329308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.951,83,1650,9501,8496,20410
1661,58336.954052919,58336.954333866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.045,83,1650,9501,6054,15039
1662,58337.954052919,58337.954332024,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.971,83,1650,9501,8105,21875
1663,58338.954052919,58338.954334592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.159,83,1650,9501,8056,22021
1664,58339.954052919,58339.95433019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.144,83,1650,9501,7373,23046
1665,58340.954052919,58340.954330888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.06,83,1650,9501,7226,24023
1666,58341.954052919,58341.954347346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.234,83,1635,9501,7324,23681
1667,58342.954052919,58342.954331064,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.146,83,1635,9501,7324,23437
1668,58343.954052919,58343.954354702,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.15,83,1635,9501,7324,24023
1669,58344.954052919,58344.95433248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.224,83,1635,9501,7373,23583
1670,58345.954052919,58345.954330168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.14,83,1635,9501,7519,23583
1671,58346.954052919,58346.954350626,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.429,83,1635,9501,7763,10449
1672,58347.954052919,58347.954349324,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.143,83,1635,9501,7861,22949
1673,58348.954052919,58348.954346582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.165,83,1635,9501,8203,23583
1674,58349.954052919,58349.95434927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.308,83,1635,9501,8447,21923
1675,58350.954052919,58350.954351668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.117,83,1635,9501,8593,21875
1676,58351.954052919,58351.954347216,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.205,83,1635,9501,9033,21044
1677,58352.954052919,58352.954381294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.112,83,1635,9501,8984,19873
1678,58353.954052919,58353.954357592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.962,83,1635,9501,8837,19628
1679,58354.954052919,58354.95435651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.067,82,1635,9501,8837,18945
1680,58355.954052919,58355.954344398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.008,83,1635,9501,8935,19189
1681,58356.954052919,58356.954348446,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.076,83,1635,9501,8837,19335
1682,58357.954052919,58357.954340294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.92,82,1635,9501,8935,18994
1683,58358.954052919,58358.954346712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.972,83,1635,9501,9130,19189
1684,58359.954052919,58359.95434415,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.836,82,1635,9501,8886,19042
1685,58360.954052919,58360.954352988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.956,82,1635,9501,8984,19482
1686,58361.954052919,58361.954347856,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.862,82,1635,9501,8691,19970
1687,58362.954052919,58362.954348074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.986,82,1635,9501,8496,21044
1688,58363.954052919,58363.954351642,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.967,82,1635,9501,8007,20849
1689,58364.954052919,58364.954364081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.893,82,1635,9501,8056,22070
1690,58365.954052919,58365.954352549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.949,82,1635,9501,7714,22412
1691,58366.954052919,58366.954351307,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.205,82,1635,9501,7666,22265
1692,58367.954052919,58367.954345365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.315,82,1635,9501,7324,23535
1693,58368.954052919,58368.954354403,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.999,82,1650,9501,7324,23437
1694,58369.954052919,58369.954347991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.354,82,1650,9501,7324,23730
1695,58370.954052919,58370.954347589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.24,82,1650,9501,7421,23632
1696,58371.954052919,58371.954330517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.074,82,1650,9501,7373,23046
1697,58372.954052919,58372.954332245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.463,82,1650,9501,7373,23193
1698,58373.954052919,58373.954342853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.341,82,1650,9501,7373,23632
1699,58374.954052919,58374.954336001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.262,82,1650,9501,7421,23974
1700,58375.954052919,58375.954329979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.153,82,1635,9501,7373,22460
1701,58376.954052919,58376.954329237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.961,82,1635,9501,7421,23876
1702,58377.954052919,58377.954338325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.983,82,1650,9501,7421,23535
1703,58378.954052919,58378.954331493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.105,82,1650,9501,7617,23828
1704,58379.954052919,58379.954330591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.319,82,1650,9501,7666,22900
1705,58380.954052919,58380.954331349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.459,82,1650,9501,7812,23681
1706,58381.954052919,58381.954336887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.485,82,1635,9501,7861,23046
1707,58382.954052919,58382.954332035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.313,82,1650,9501,8105,22705
1708,58383.954052919,58383.954352973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.46,82,1650,9501,5957,23535
1709,58384.954052919,58384.954338721,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.383,82,1650,9501,8203,22949
1710,58385.954052919,58385.954330489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.179,82,1650,9501,8349,22558
1711,58386.954052919,58386.954331867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.873,82,1650,9501,8349,21533
1712,58387.954052919,58387.954331875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.115,82,1650,9501,8544,22021
1713,58388.954052919,58388.954330673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.129,82,1650,9501,8740,22070
1714,58389.954052919,58389.954331871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.027,82,1650,9501,8886,20654
1715,58390.954052919,58390.954330929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.039,82,1650,9501,8789,20751
1716,58391.954052919,58391.954331137,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.941,82,1650,9501,9033,20361
1717,58392.954052919,58392.954349105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.096,82,1650,9501,8935,19677
1718,58393.954052919,58393.954332643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.085,82,1650,9501,4003,19189
1719,58394.954052919,58394.954329421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.337,82,1650,9501,8837,19140
1720,58395.954052919,58395.954329109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.387,82,1635,9501,9033,19287
1721,58396.954052919,58396.954334517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.283,82,1635,9501,8984,19238
1722,58397.954052919,58397.954330655,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.224,82,1620,9501,9033,18847
1723,58398.954052919,58398.954330023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.424,82,1635,9501,8935,19238
1724,58399.954052919,58399.954329061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.433,82,1635,9501,9130,19091
1725,58400.954052919,58400.954334299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.371,82,1635,9501,8593,19091
1726,58401.954052919,58401.954331557,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.276,82,1635,9501,8837,19140
1727,58402.954052919,58402.954331895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.249,82,1635,9501,8740,19140
1728,58403.954052919,58403.954337883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.212,82,1635,9501,3955,19189
1729,58404.954052919,58404.954332391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.088,82,1635,9501,8740,19140
1730,58405.954052919,58405.954348149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.106,82,1635,9501,8886,19287
1731,58406.954052919,58406.954336017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.216,82,1635,9501,8984,19189
1732,58407.954052919,58407.954329255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.144,82,1635,9501,8886,19140
1733,58408.954052919,58408.954332994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.042,82,1620,9501,8886,19873
1734,58409.954052919,58409.954332192,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.083,82,1635,9501,8642,20214
1735,58410.954052919,58410.95433037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.141,82,1635,9501,8593,20410
1736,58411.954052919,58411.954333158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.97,82,1635,9501,8496,21142
1737,58412.954052919,58412.954331876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.984,82,1635,9501,8105,21875
1738,58413.954052919,58413.954332614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.084,82,1635,9501,6445,14404
1739,58414.954052919,58414.954351552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.987,82,1635,9501,8105,21972
1740,58415.954052919,58415.95433084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.147,82,1635,9501,7958,22412
1741,58416.954052919,58416.954330528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.316,82,1635,9501,7763,22509
1742,58417.954052919,58417.954334546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.314,83,1635,9501,7910,22753
1743,58418.954052919,58418.954330844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.302,83,1635,9501,7714,22558
1744,58419.954052919,58419.954332582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.362,82,1635,9501,7666,23193
1745,58420.954052919,58420.95433428,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.176,82,1650,9501,7275,23339
1746,58421.954052919,58421.954329338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.058,83,1650,9501,7373,23144
1747,58422.954052919,58422.954336486,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.251,83,1650,9501,7373,23535
1748,58423.954052919,58423.954337494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.367,83,1650,9501,7373,10400
1749,58424.954052919,58424.954339352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.202,83,1650,9501,7324,22216
1750,58425.954052919,58425.9543332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.008,83,1650,9501,7373,24218
1751,58426.954052919,58426.954329728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.837,82,1650,9501,7470,23388
1752,58427.954052919,58427.954332796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.907,82,1650,9501,7421,23046
1753,58428.954052919,58428.954329634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.94,83,1650,9501,7324,23291
1754,58429.954052919,58429.954328992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.951,82,1650,9501,7568,23437
1755,58430.954052919,58430.95434102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.944,83,1650,9501,7617,23828
