tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1650,24367.931114263,24367.931380081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.462,78,1440,9501,4296,11865
1651,24368.931114263,24368.931369529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.414,78,1455,9501,4003,10009
1652,24369.931114263,24369.931389847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.63,78,1440,9501,5126,9814
1653,24370.931114263,24370.931385815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.16,78,1455,9501,3369,12011
1654,24371.931114263,24371.931383623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.648,77,1440,9501,5419,8007
1655,24372.931114263,24372.931376411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.859,77,1425,9501,3125,14892
1656,24373.931114263,24373.931376259,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.649,78,1440,9501,6054,8056
1657,24374.931114263,24374.931381427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.567,77,1425,9501,3222,12548
1658,24375.931114263,24375.931382525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.321,78,1455,9501,5273,8789
1659,24376.931114263,24376.931380503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.907,78,1440,9501,3906,11767
1660,24377.931114263,24377.931390891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.986,78,1455,9501,4101,9375
1661,24378.931114263,24378.931386999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.971,78,1455,9501,4492,9960
1662,24379.931114263,24379.931404207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.372,78,1455,9501,3759,10937
1663,24380.931114263,24380.931388365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.098,78,1440,9501,5371,8447
1664,24381.931114263,24381.931400273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.792,77,1440,9501,3125,12255
1665,24382.931114263,24382.931388841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.261,78,1455,9501,5419,7617
1666,24383.931114263,24383.93139393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.483,78,1455,9501,3955,16015
1667,24384.931114263,24384.931391108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.681,78,1455,9501,5078,8398
1668,24385.931114263,24385.931386386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.358,78,1440,9501,4150,14111
1669,24386.931114263,24386.931402484,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.476,77,1455,9501,4492,9521
1670,24387.931114263,24387.931373022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.341,78,1440,9501,4541,10498
1671,24388.931114263,24388.93138612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.571,78,1440,9501,3759,11425
1672,24389.931114263,24389.931369668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.44,78,1455,9501,5273,4150
1673,24390.931114263,24390.931369736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.832,78,1440,9501,3076,13720
1674,24391.931114263,24391.931372604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.017,78,1455,9501,5566,7324
1675,24392.931114263,24392.931370852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.192,78,1455,9501,3369,15820
1676,24393.931114263,24393.93137073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.739,78,1455,9501,5371,8056
1677,24394.931114263,24394.931368728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.784,77,1455,9501,4443,18310
1678,24395.931114263,24395.931409796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.143,78,1440,9501,4931,11181
1679,24396.931114263,24396.931403374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.179,78,1440,9501,390,3710
1680,24397.931114263,24397.931403212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.735,78,1440,9501,4003,10839
1681,24398.931114263,24398.93140281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.411,77,1455,9501,5322,9960
1682,24399.931114263,24399.931407498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,349.228,78,1425,9501,3173,11230
1683,24400.931114263,24400.931402686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.656,78,1455,9501,5029,7666
1684,24401.931114263,24401.931433654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.695,78,1455,9501,3027,13671
1685,24402.931114263,24402.931371672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.547,78,1455,9501,5615,7519
1686,24403.931114263,24403.93141949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.283,77,1455,9501,3417,14550
1687,24404.931114263,24404.931401208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.266,78,1455,9501,4980,9863
1688,24405.931114263,24405.931425726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.534,78,1455,9501,4150,11474
1689,24406.931114263,24406.931408864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,348.933,78,1440,9501,4638,12500
1690,24407.931114263,24407.931405682,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.576,77,1455,9501,4687,10791
1691,24408.931114263,24408.93141048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.068,77,1455,9501,3466,12109
1692,24409.931114263,24409.931402678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.778,78,1440,9501,5468,9814
1693,24410.931114263,24410.931419766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,349.111,78,1425,9501,3125,13769
1694,24411.931114263,24411.931401244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.997,77,1440,9501,5517,7617
1695,24412.931114263,24412.931400292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.489,77,1425,9501,3857,17285
1696,24413.931114263,24413.93140057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.386,78,1455,9501,5322,9326
1697,24414.931114263,24414.931405658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.306,77,1455,9501,3710,13818
1698,24415.931114263,24415.931408646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,347.947,77,1455,9501,5078,8349
1699,24416.931114263,24416.931400564,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.224,78,1440,9501,4003,12304
1700,24417.931114263,24417.931382162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.418,77,1440,9501,4785,12109
1701,24418.931114263,24418.93137249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.704,77,1440,9501,4199,11669
1702,24419.931114263,24419.931377878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.586,78,1455,9501,3710,10791
1703,24420.931114263,24420.931382846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.675,78,1455,9501,5371,9570
1704,24421.931114263,24421.931370494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.472,78,1440,9501,3173,12597
1705,24422.931114263,24422.931370902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.831,78,1440,9501,5419,7714
1706,24423.931114263,24423.93137124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.065,78,1425,9501,3466,14404
1707,24424.931114263,24424.931384668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.564,77,1455,9501,5078,7958
1708,24425.931114263,24425.931368506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.585,77,1455,9501,3515,13037
1709,24426.931114263,24426.931381025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,347.527,78,1455,9501,4589,8984
1710,24427.931114263,24427.931366003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.73,78,1455,9501,4443,10253
1711,24428.931114263,24428.931387911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.402,78,1455,9501,3710,15234
1712,24429.931114263,24429.931376229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.251,78,1455,9501,6347,10498
1713,24430.931114263,24430.931368637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.524,78,1440,9501,2929,13281
1714,24431.931114263,24431.931373985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.184,78,1440,9501,5712,7910
1715,24432.931114263,24432.931380513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.915,78,1440,9501,3417,13916
1716,24433.931114263,24433.931372801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.87,78,1455,9501,4589,8886
1717,24434.931114263,24434.931367309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.67,77,1455,9501,5419,14550
1718,24435.931114263,24435.931372967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,347.533,77,1440,9501,3808,11376
1719,24436.931114263,24436.931369705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.619,78,1455,9501,5126,8544
1720,24437.931114263,24437.931377873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.037,77,1455,9501,3369,18945
1721,24438.931114263,24438.931369851,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.668,78,1455,9501,5566,7373
1722,24439.931114263,24439.931378299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,349.544,78,1440,9501,3369,14501
1723,24440.931114263,24440.931373347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.581,77,1440,9501,4785,8740
1724,24441.931114263,24441.931391835,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.015,78,1455,9501,3662,12988
1725,24442.931114263,24442.931373443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.446,78,1425,9501,4150,10400
1726,24443.931114263,24443.931368811,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.865,78,1455,9501,4394,10791
1727,24444.931114263,24444.931401979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.571,78,1440,9501,3662,14306
1728,24445.931114263,24445.931377957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,349.17,78,1440,9501,5126,8496
1729,24446.931114263,24446.931403795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.583,78,1455,9501,3076,13476
1730,24447.931114263,24447.931372423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.74,77,1440,9501,5810,292
1731,24448.931114263,24448.931377021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.26,78,1455,9501,3466,15527
1732,24449.931114263,24449.931369519,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.73,78,1440,9501,5322,8105
1733,24450.931114263,24450.931390897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.006,78,1455,9501,3857,14257
1734,24451.931114263,24451.931389235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.546,77,1455,9501,4541,9619
1735,24452.931114263,24452.931369783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.661,78,1455,9501,4248,10791
1736,24453.931114263,24453.931380241,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.791,78,1425,9501,3564,11279
1737,24454.931114263,24454.931374429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.149,77,1440,9501,488,5615
1738,24455.931114263,24455.931371107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.929,78,1440,9501,3271,14062
1739,24456.931114263,24456.931369065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.314,78,1455,9501,5419,7958
1740,24457.931114263,24457.931375643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.315,78,1455,9501,3173,13574
1741,24458.931114263,24458.931363381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.4,78,1455,9501,5615,7519
1742,24459.931114263,24459.931361239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.689,78,1440,9501,3613,13671
1743,24460.931114263,24460.931370427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.37,77,1440,9501,5566,10351
1744,24461.931114263,24461.931367615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.271,78,1455,9501,4833,13769
1745,24462.931114263,24462.931357093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.302,78,1455,9501,4443,11865
1746,24463.931114263,24463.931360451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.176,77,1455,9501,4931,9960
1747,24464.931114263,24464.931353289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.567,78,1440,9501,3125,12890
1748,24465.931114263,24465.931347657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.243,78,1455,9501,5371,7861
1749,24466.931114263,24466.931347815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.669,78,1440,9501,3173,13085
1750,24467.931114263,24467.931361103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.951,78,1455,9501,5615,7714
1751,24468.931114263,24468.931406121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.27,78,1455,9501,3515,14062
1752,24469.931114263,24469.93142007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.728,78,1440,9501,4589,8593
1753,24470.931114263,24470.931402068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.462,77,1455,9501,5664,16210
1754,24471.931114263,24471.931402736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.454,78,1455,9501,4248,9375
1755,24472.931114263,24472.931413954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.911,78,1440,9501,4589,10400
1756,24473.931114263,24473.931403202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.699,78,1440,9501,3320,11230
1757,24474.931114263,24474.93141965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,347.787,77,1455,9501,6201,9082
1758,24475.931114263,24475.931427948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.932,78,1425,9501,3027,13378
1759,24476.931114263,24476.931425896,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.21,78,1440,9501,5371,7568
1760,24477.931114263,24477.931403364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.783,78,1440,9501,3320,13964
1761,24478.931114263,24478.931397522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.118,78,1455,9501,6054,7910
1762,24479.931114263,24479.93140788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.908,77,1455,9501,3906,13427
1763,24480.931114263,24480.931375858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.151,78,1455,9501,4931,9863
1764,24481.931114263,24481.931376846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,349.039,77,1455,9501,4199,11425
1765,24482.931114263,24482.931369324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.886,78,1455,9501,3662,11083
1766,24483.931114263,24483.931362332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.427,78,1455,9501,6884,9912
1767,24484.931114263,24484.93137584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,347.959,78,1440,9501,3125,12011
1768,24485.931114263,24485.931380298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.701,78,1455,9501,5224,7958
1769,24486.931114263,24486.931380966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.831,78,1425,9501,3076,13818
1770,24487.931114263,24487.931378094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.0,78,1455,9501,5029,7812
1771,24488.931114263,24488.931373462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.76,78,1440,9501,3564,13281
1772,24489.931114263,24489.93134853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.984,77,1440,9501,5273,9179
1773,24490.931114263,24490.931356108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.963,78,1455,9501,3955,11816
1774,24491.931114263,24491.931353716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.72,77,1455,9501,3906,10986
1775,24492.931114263,24492.931358034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.351,78,1455,9501,4980,9716
1776,24493.931114263,24493.931359942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.983,78,1440,9501,3466,17724
1777,24494.931114263,24494.93136473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.441,78,1440,9501,5761,8007
1778,24495.931114263,24495.931351088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,347.099,78,1440,9501,3076,13476
1779,24496.931114263,24496.931365566,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,347.928,77,1440,9501,6103,8544
1780,24497.931114263,24497.931359854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,347.917,77,1455,9501,3466,13330
1781,24498.931114263,24498.931356652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.975,77,1440,9501,4833,9765
1782,24499.931114263,24499.93137782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.757,77,1455,9501,3906,11572
1783,24500.931114263,24500.931366098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.754,77,1440,9501,3808,10888
1784,24501.931114263,24501.931370906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.159,78,1455,9501,6054,10644
1785,24502.931114263,24502.931368224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.988,77,1455,9501,3173,13037
1786,24503.931114263,24503.931369072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.671,77,1440,9501,5712,7617
1787,24504.931114263,24504.93136438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.159,78,1455,9501,3125,13183
1788,24505.931114263,24505.931371718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.383,78,1440,9501,5517,292
1789,24506.931114263,24506.931372876,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.01,78,1440,9501,3759,13330
1790,24507.931114263,24507.931368374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.535,78,1425,9501,4589,8691
1791,24508.931114263,24508.931365992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.19,78,1455,9501,3808,11914
1792,24509.931114263,24509.93138882,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.968,77,1440,9501,3955,10107
1793,24510.931114263,24510.931371788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.952,77,1455,9501,4785,9472
1794,24511.931114263,24511.931368566,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.579,77,1455,9501,3222,12109
1795,24512.931114263,24512.931383164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.173,78,1455,9501,390,6347
1796,24513.931114263,24513.931371713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.121,77,1440,9501,3076,13720
1797,24514.931114263,24514.931374751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.706,77,1455,9501,7031,8007
1798,24515.931114263,24515.931379949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.419,78,1440,9501,3759,16015
1799,24516.931114263,24516.931376517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.175,77,1455,9501,4980,7910
1800,24517.931114263,24517.931372255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.451,78,1440,9501,3613,13037
1801,24518.931114263,24518.931376823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.1,78,1440,9501,4980,11181
1802,24519.931114263,24519.931370511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.262,77,1440,9501,5078,12792
1803,24520.931114263,24520.931371189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.384,77,1440,9501,4150,11523
1804,24521.931114263,24521.931383447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.195,78,1455,9501,4931,9228
1805,24522.931114263,24522.931351195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.357,77,1455,9501,3222,14355
1806,24523.931114263,24523.931368733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.987,77,1455,9501,5419,7373
1807,24524.931114263,24524.931366761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.441,77,1440,9501,3271,13281
1808,24525.931114263,24525.931369309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,18,1515,348.684,78,1440,9501,5078,8203
1809,24526.931114263,24526.931371677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.428,77,1455,9501,3857,12255
1810,24527.931114263,24527.931368985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.661,77,1440,9501,5273,10839
1811,24528.931114263,24528.931374903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.423,77,1455,9501,4003,10888
1812,24529.931114263,24529.931369621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.353,77,1440,9501,3808,13085
1813,24530.931114263,24530.931410239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.897,78,1440,9501,5371,8886
1814,24531.931114263,24531.931378857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.77,78,1410,9501,2978,12841
1815,24532.931114263,24532.931404485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.216,77,1455,9501,5908,7324
1816,24533.931114263,24533.931374253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.31,77,1455,9501,3173,14208
1817,24534.931114263,24534.931290661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.979,78,1440,9501,5322,7910
1818,24535.931114263,24535.931275209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.488,77,1440,9501,3710,12792
1819,24536.931114263,24536.931370857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.868,77,1455,9501,4882,10400
1820,24537.931114263,24537.931384365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,347.993,77,1455,9501,4931,13623
1821,24538.931114263,24538.931368783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.052,77,1455,9501,3906,10302
1822,24539.931114263,24539.931378641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,348.328,77,1440,9501,5078,9179
