tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
500,85014.521907449,85014.522868311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.732,77,1470,9501,4785,14062
500,85014.521907449,85014.522818731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.868,40,210,405,439,292
500,85014.521907449,85014.522678051,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.419,42,210,405,439,292
500,85014.521907449,85014.522844251,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.369,37,210,405,439,292
501,85015.521907449,85015.522696439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.225,39,210,405,439,390
501,85015.521907449,85015.52440874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.349,77,1485,9501,5078,14013
501,85015.521907449,85015.522465399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.743,40,210,405,439,292
501,85015.521907449,85015.522772349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.566,42,210,405,390,292
501,85015.521907449,85015.522659059,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.559,37,210,405,439,292
502,85016.521907449,85016.522750867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.966,39,210,405,439,341
502,85016.521907449,85016.523275257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.413,77,1470,9501,5175,11621
502,85016.521907449,85016.522685297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.843,40,210,405,439,292
502,85016.521907449,85016.522712727,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.439,42,210,405,439,292
502,85016.521907449,85016.522534257,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.576,37,210,405,439,292
503,85017.521907449,85017.522609375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.988,39,210,405,390,341
503,85017.521907449,85017.523160245,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.121,77,1470,9501,4785,18066
503,85017.521907449,85017.522694225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.702,40,210,405,439,292
503,85017.521907449,85017.522399835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.468,42,210,405,439,292
503,85017.521907449,85017.523216135,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.521,37,210,405,439,292
504,85018.521907449,85018.522925693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.117,39,210,405,488,341
504,85018.521907449,85018.522631933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.161,77,1455,9501,4394,19287
504,85018.521907449,85018.522913433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.672,40,210,405,439,341
504,85018.521907449,85018.523192333,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.605,42,210,405,439,292
504,85018.521907449,85018.522880373,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.499,37,210,405,390,341
505,85019.521907449,85019.523550511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.15,39,210,405,439,390
505,85019.521907449,85019.522495251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.231,77,1470,9501,4492,14062
505,85019.521907449,85019.522749141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.86,40,210,405,439,341
505,85019.521907449,85019.522570591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.431,42,210,405,439,292
505,85019.521907449,85019.522773231,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.447,37,210,405,390,292
506,85020.521907449,85020.522780019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.214,39,210,405,439,341
506,85020.521907449,85020.522570699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,348.662,77,1485,9501,5175,13916
506,85020.521907449,85020.522605659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.753,40,210,405,439,292
506,85020.521907449,85020.522705449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.443,42,210,405,390,292
506,85020.521907449,85020.522802859,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.469,37,210,405,390,292
507,85021.521907449,85021.522613177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.053,39,210,405,390,341
507,85021.521907449,85021.523422947,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,348.851,76,1440,9501,4931,13818
507,85021.521907449,85021.522863777,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.643,40,210,405,439,292
507,85021.521907449,85021.522765117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.592,42,210,405,439,292
507,85021.521907449,85021.522907307,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.654,37,210,405,390,292
508,85022.521907449,85022.523145075,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.034,39,210,405,439,341
508,85022.521907449,85022.523810386,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.056,77,1455,9501,5078,16894
508,85022.521907449,85022.522426545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.732,40,210,405,439,292
508,85022.521907449,85022.522659325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.434,42,210,405,439,292
508,85022.521907449,85022.522685545,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.544,37,210,405,390,292
509,85023.521907449,85023.522735783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.174,39,210,405,439,390
509,85023.521907449,85023.522554813,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.21,77,1470,9501,4785,18017
509,85023.521907449,85023.522630073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.728,40,210,405,439,292
509,85023.521907449,85023.522761823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.48,42,210,405,439,341
509,85023.521907449,85023.523614224,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.518,37,210,405,439,292
510,85024.521907449,85024.522651941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.037,39,210,405,439,341
510,85024.521907449,85024.522716291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,348.77,76,1485,9501,4492,14062
510,85024.521907449,85024.522620911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.712,40,210,405,439,292
510,85024.521907449,85024.523194921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.663,42,210,405,439,341
510,85024.521907449,85024.522492131,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.588,37,210,405,488,292
511,85025.521907449,85025.5236251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.074,39,210,405,439,341
511,85025.521907449,85025.522650529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.335,77,1455,9501,4638,13818
511,85025.521907449,85025.522586679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.735,40,210,405,390,292
511,85025.521907449,85025.522795539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.51,42,210,405,439,341
511,85025.521907449,85025.522815639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.438,37,210,405,439,292
512,85026.521907449,85026.524790948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.255,39,210,405,439,390
512,85026.521907449,85026.522637657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.01,77,1470,9501,5126,14111
512,85026.521907449,85026.522471757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.753,40,210,405,390,292
512,85026.521907449,85026.522681637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.505,42,210,405,439,341
512,85026.521907449,85026.522717977,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.437,37,210,405,439,292
513,85027.521907449,85027.522659745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.09,39,210,405,390,390
513,85027.521907449,85027.522792525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.433,77,1470,9501,4980,12158
513,85027.521907449,85027.522714365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.774,40,210,405,390,341
513,85027.521907449,85027.522687135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.655,42,210,405,390,341
513,85027.521907449,85027.522745305,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.472,37,210,405,390,292
514,85028.521907449,85028.522505963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.188,39,210,405,439,341
514,85028.521907449,85028.523850544,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,349.584,77,1455,9501,5029,17773
514,85028.521907449,85028.522540033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.687,40,210,405,390,341
514,85028.521907449,85028.522685643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.525,42,210,405,439,341
514,85028.521907449,85028.522710023,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.286,37,210,405,390,292
515,85029.521907449,85029.522800701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.508,39,210,405,439,341
515,85029.521907449,85029.522768561,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.645,77,1455,9501,4443,19238
515,85029.521907449,85029.522493821,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.668,40,210,405,390,292
515,85029.521907449,85029.523176712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.477,42,210,405,439,341
515,85029.521907449,85029.522752491,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.297,37,210,405,439,292
516,85030.521907449,85030.522485819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.368,39,210,405,439,390
516,85030.521907449,85030.522616749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,349.706,77,1455,9501,4492,14257
516,85030.521907449,85030.52321329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.63,40,210,405,439,292
516,85030.521907449,85030.522643259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.596,42,210,405,439,341
516,85030.521907449,85030.52426189,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.406,37,210,405,439,292
517,85031.521907449,85031.522861768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.221,39,210,405,439,390
517,85031.521907449,85031.522610347,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.429,76,1470,9501,4833,13720
517,85031.521907449,85031.522800888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.497,40,210,405,390,341
517,85031.521907449,85031.522647287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.506,42,210,405,439,292
517,85031.521907449,85031.522699937,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.077,37,210,405,439,341
518,85032.521907449,85032.522670565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.411,39,210,405,390,341
518,85032.521907449,85032.522530805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.136,77,1455,9501,4785,13525
518,85032.521907449,85032.522864566,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.7,40,210,405,390,341
518,85032.521907449,85032.522781346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.587,42,210,405,439,292
518,85032.521907449,85032.522892736,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.852,37,210,405,439,341
519,85033.521907449,85033.522630814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.259,39,210,405,439,341
519,85033.521907449,85033.522826464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.518,77,1455,9501,4736,10156
519,85033.521907449,85033.522712704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.918,40,210,405,439,341
519,85033.521907449,85033.523374644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.722,42,210,405,390,292
519,85033.521907449,85033.522800584,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.839,37,210,405,439,341
520,85034.521907449,85034.522638062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.098,39,210,405,439,341
520,85034.521907449,85034.522883362,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,348.584,76,1470,9501,4931,18310
520,85034.521907449,85034.522857142,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.845,40,210,405,439,292
520,85034.521907449,85034.522750072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.527,42,210,405,439,292
520,85034.521907449,85034.522728302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.683,37,210,405,439,292
521,85035.521907449,85035.52318136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.242,39,210,405,439,341
521,85035.521907449,85035.5226941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,348.786,77,1455,9501,3955,20703
521,85035.521907449,85035.522445199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.855,40,210,405,439,292
521,85035.521907449,85035.52335259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.559,42,210,405,439,341
521,85035.521907449,85035.52329445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.611,37,210,405,439,292
522,85036.521907449,85036.522842328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.293,39,210,405,390,341
522,85036.521907449,85036.522808798,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,349.254,77,1455,9501,4687,14111
522,85036.521907449,85036.522870388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.856,40,210,405,439,292
522,85036.521907449,85036.522786078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.74,42,210,405,439,292
522,85036.521907449,85036.522584538,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.751,37,210,405,439,292
523,85037.521907449,85037.523243816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.34,39,210,405,439,390
523,85037.521907449,85037.522766246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.148,77,1455,9501,5664,13964
523,85037.521907449,85037.522841496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.736,40,210,405,439,292
523,85037.521907449,85037.522680966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.594,42,210,405,390,292
523,85037.521907449,85037.522509736,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.752,37,210,405,439,292
524,85038.521907449,85038.522311224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.344,39,210,405,390,341
524,85038.521907449,85038.523275694,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.032,77,1440,9501,4931,12646
524,85038.521907449,85038.523244504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.806,40,210,405,439,292
524,85038.521907449,85038.523198144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.541,42,210,405,439,292
524,85038.521907449,85038.523308814,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.902,37,210,405,390,292
525,85039.521907449,85039.522819352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.101,39,210,405,439,341
525,85039.521907449,85039.522864052,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.917,77,1470,9501,4882,17675
525,85039.521907449,85039.522728122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.89,40,210,405,439,292
525,85039.521907449,85039.524064342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.678,42,210,405,439,292
525,85039.521907449,85039.522757542,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.117,37,210,405,439,292
526,85040.521907449,85040.52291416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.991,39,210,405,439,341
526,85040.521907449,85040.52242674,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.303,77,1455,9501,4736,18603
526,85040.521907449,85040.52259977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.741,40,210,405,390,292
526,85040.521907449,85040.52353685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.542,42,210,405,390,292
526,85040.521907449,85040.52295675,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.196,37,210,405,439,292
527,85041.521907449,85041.522781778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.035,39,210,405,439,341
527,85041.521907449,85041.522882108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,349.055,77,1470,9501,4541,13964
527,85041.521907449,85041.522939298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.702,40,210,405,439,292
527,85041.521907449,85041.522748398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.541,42,210,405,439,292
527,85041.521907449,85041.522913618,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.273,37,210,405,439,292
528,85042.521907449,85042.523275206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.945,39,210,405,439,341
528,85042.521907449,85042.522668936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.117,77,1485,9501,5078,13574
528,85042.521907449,85042.522617896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.713,40,210,405,390,341
528,85042.521907449,85042.522492536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.687,42,210,405,439,341
528,85042.521907449,85042.523234166,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.922,37,210,405,439,292
529,85043.521907449,85043.522899614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.125,39,210,405,390,341
529,85043.521907449,85043.522847374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.011,77,1470,9501,4980,13818
529,85043.521907449,85043.522715754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.547,40,210,405,390,292
529,85043.521907449,85043.522821374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.451,42,210,405,439,292
529,85043.521907449,85043.522591264,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.041,37,210,405,390,292
530,85044.521907449,85044.522741632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.294,39,210,405,439,341
530,85044.521907449,85044.522728512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.458,77,1470,9501,4980,10449
530,85044.521907449,85044.522427562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,40,210,405,390,292
530,85044.521907449,85044.522627762,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.405,42,210,405,439,292
530,85044.521907449,85044.523102382,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.199,37,210,405,439,292
531,85045.521907449,85045.52281296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.061,39,210,405,439,341
531,85045.521907449,85045.52325897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,349.12,77,1470,9501,4882,19091
531,85045.521907449,85045.52253781,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.722,40,210,405,390,292
531,85045.521907449,85045.52276656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.613,42,210,405,390,292
531,85045.521907449,85045.52279055,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.182,37,210,405,439,292
532,85046.521907449,85046.522651638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.01,39,210,405,439,390
532,85046.521907449,85046.522587558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.302,77,1470,9501,3759,22119
532,85046.521907449,85046.523173818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.715,40,210,405,439,292
532,85046.521907449,85046.522395718,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.521,42,210,405,390,292
532,85046.521907449,85046.523196898,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.229,37,210,405,439,292
533,85047.521907449,85047.522719466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.158,39,210,405,390,341
533,85047.521907449,85047.522532366,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,349.355,77,1470,9501,4541,13769
533,85047.521907449,85047.523570546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.769,40,210,405,439,292
533,85047.521907449,85047.522467016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.528,42,210,405,390,292
533,85047.521907449,85047.522733646,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.251,37,210,405,439,292
534,85048.521907449,85048.522892644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.014,39,210,405,439,341
534,85048.521907449,85048.522641734,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.567,77,1470,9501,5419,13671
534,85048.521907449,85048.522727914,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.863,40,210,405,439,292
534,85048.521907449,85048.522809844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.674,42,210,405,390,341
534,85048.521907449,85048.522859544,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.177,37,210,405,390,292
535,85049.521907449,85049.522671132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.971,39,210,405,439,390
535,85049.521907449,85049.523973802,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.969,77,1470,9501,4931,12011
535,85049.521907449,85049.522625702,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.753,40,210,405,439,292
535,85049.521907449,85049.522832792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.491,42,210,405,439,341
535,85049.521907449,85049.522790392,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.172,37,210,405,439,292
536,85050.521907449,85050.52279358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.103,39,210,405,390,341
536,85050.521907449,85050.522716,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.514,77,1455,9501,4785,17626
536,85050.521907449,85050.5228186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.654,40,210,405,439,292
536,85050.521907449,85050.52258338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.428,42,210,405,439,341
536,85050.521907449,85050.52330645,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.272,37,210,405,439,292
537,85051.521907449,85051.522674138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.961,39,210,405,439,341
537,85051.521907449,85051.524383238,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,348.861,77,1470,9501,4296,20800
