tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1566,54569.380331827,54569.380646782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.093,75,1440,9501,4150,10546
1567,54570.380331827,54570.38064953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.7,75,1440,9501,4443,12255
1568,54571.380331827,54571.380665518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.098,75,1455,9501,4345,9375
1569,54572.380331827,54572.380663336,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.568,76,1440,9501,4003,12744
1570,54573.380331827,54573.380642824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.235,76,1455,9501,4736,8886
1571,54574.380331827,54574.380642322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.824,76,1440,9501,3906,13867
1572,54575.380331827,54575.38071734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.314,75,1440,9501,5078,8056
1573,54576.380331827,54576.380634738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.342,76,1440,9501,3417,14941
1574,54577.380331827,54577.380638076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.236,76,1440,9501,5712,7421
1575,54578.380331827,54578.380638184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.042,75,1440,9501,3222,13525
1576,54579.380331827,54579.380638642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.174,76,1440,9501,5273,8056
1577,54580.380331827,54580.3806475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.399,75,1425,9501,2929,11669
1578,54581.380331827,54581.380600718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.156,76,1440,9501,4931,8935
1579,54582.380331827,54582.380637236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.989,75,1440,9501,3320,12060
1580,54583.380331827,54583.380636694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.867,75,1455,9501,4833,10058
1581,54584.380331827,54584.380638362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.18,75,1440,9501,3857,11230
1582,54585.380331827,54585.38063638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.97,75,1440,9501,4052,12451
1583,54586.380331827,54586.380638418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.847,75,1440,9501,5126,8251
1584,54587.380331827,54587.380637386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.963,75,1410,9501,3222,13378
1585,54588.380331827,54588.380640664,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.338,75,1455,9501,5517,8544
1586,54589.380331827,54589.380635392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.902,75,1440,9501,3027,12792
1587,54590.380331827,54590.38064331,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.527,75,1425,9501,5078,10107
1588,54591.380331827,54591.380634948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.654,75,1440,9501,3955,10742
1589,54592.380331827,54592.380657856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.458,75,1440,9501,4345,11767
1590,54593.380331827,54593.380644004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.547,75,1455,9501,4492,8447
1591,54594.380331827,54594.380633202,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.599,75,1425,9501,3906,13232
1592,54595.380331827,54595.38063627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.829,75,1440,9501,5517,7812
1593,54596.380331827,54596.380645938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.448,75,1425,9501,3466,14404
1594,54597.380331827,54597.380636536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.016,75,1440,9501,5371,7763
1595,54598.380331827,54598.380635144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.81,75,1410,9501,3173,14160
1596,54599.380331827,54599.380601812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.624,75,1455,9501,5224,7568
1597,54600.380331827,54600.38065766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.114,75,1440,9501,3125,14111
1598,54601.380331827,54601.380635228,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.837,75,1455,9501,5273,8886
1599,54602.380331827,54602.380637696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.159,75,1455,9501,3222,12548
1600,54603.380331827,54603.380635425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.992,75,1440,9501,4980,9277
1601,54604.380331827,54604.380635473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.234,75,1455,9501,3662,12402
1602,54605.380331827,54605.380636671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,30,1515,348.962,75,1395,9501,4687,11181
1603,54606.380331827,54606.380638719,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1515,349.338,75,1440,9501,5224,7910
1604,54607.380331827,54607.380636647,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.977,75,1440,9501,3369,14453
1605,54608.380331827,54608.380638265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.578,75,1440,9501,5224,7910
1606,54609.380331827,54609.380660013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.211,75,1440,9501,3173,13867
1607,54610.380331827,54610.380638211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.9,76,1455,9501,5664,7763
1608,54611.380331827,54611.380636529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.078,75,1440,9501,3125,14355
1609,54612.380331827,54612.380638877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.572,76,1440,9501,5517,7617
1610,54613.380331827,54613.380637815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.785,76,1455,9501,3076,12890
1611,54614.380331827,54614.380634093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.74,76,1440,9501,5175,9619
1612,54615.380331827,54615.380639181,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.123,75,1455,9501,3808,11230
1613,54616.380331827,54616.380635639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.538,75,1425,9501,4638,10986
1614,54617.380331827,54617.380640397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1515,349.717,76,1440,9501,4541,10009
1615,54618.380331827,54618.380638185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.134,76,1425,9501,3955,13134
1616,54619.380331827,54619.380635123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.536,75,1455,9501,4833,8203
1617,54620.380331827,54620.380641581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.035,76,1440,9501,3271,13818
1618,54621.380331827,54621.380651189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.974,75,1455,9501,5517,9716
1619,54622.380331827,54622.380643207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.285,76,1440,9501,3027,11767
1620,54623.380331827,54623.380639355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.817,75,1395,9501,4785,10498
1621,54624.380331827,54624.380635133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.991,76,1425,9501,3857,11669
1622,54625.380331827,54625.380636601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.706,75,1410,9501,4248,10595
1623,54626.380331827,54626.380647129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.906,76,1440,9501,4296,14501
1624,54627.380331827,54627.380638987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.377,76,1440,9501,3906,10986
1625,54628.380331827,54628.380635305,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.324,76,1455,9501,4785,8886
1626,54629.380331827,54629.380637513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.258,76,1440,9501,3710,13183
1627,54630.380331827,54630.380662691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.949,76,1440,9501,5078,8105
1628,54631.380331827,54631.380668689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.043,75,1440,9501,3222,14355
1629,54632.380331827,54632.380655217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.905,76,1440,9501,5712,7177
1630,54633.380331827,54633.380651665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.011,75,1410,9501,3173,12939
1631,54634.380331827,54634.380655953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.531,75,1455,9501,5175,2734
1632,54635.380331827,54635.380632721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,349.426,75,1380,9501,3613,11425
1633,54636.380331827,54636.380640339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.849,75,1425,9501,4687,10644
1634,54637.380331827,54637.380634017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.416,75,1440,9501,4785,8593
1635,54638.380331827,54638.380638175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.022,76,1455,9501,3515,14697
1636,54639.380331827,54639.380652823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.339,75,1425,9501,5566,7666
1637,54640.380331827,54640.380670691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1515,349.753,76,1365,9501,3271,12646
1638,54641.380331827,54641.380660349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.003,76,1440,9501,6152,7080
1639,54642.380331827,54642.380653917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.992,76,1440,9501,4003,11279
1640,54643.380331827,54643.380650535,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.298,76,1440,9501,4638,11376
1641,54644.380331827,54644.380653043,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.149,76,1440,9501,4589,10351
1642,54645.380331827,54645.380653251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.065,76,1440,9501,4052,13037
1643,54646.380331827,54646.38065712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.226,76,1455,9501,4882,8789
1644,54647.380331827,54647.380652718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.363,75,1425,9501,3369,13769
1645,54648.380331827,54648.380654876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.813,76,1455,9501,5517,292
1646,54649.380331827,54649.380682734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.419,76,1440,9501,3027,12109
1647,54650.380331827,54650.380659662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.592,76,1440,9501,5078,12207
1648,54651.380331827,54651.38065452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.182,76,1440,9501,3662,11376
1649,54652.380331827,54652.380654518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.126,76,1440,9501,4589,10107
1650,54653.380331827,54653.380649506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.963,76,1440,9501,4199,10595
1651,54654.380331827,54654.380635964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.069,76,1440,9501,4541,11279
1652,54655.380331827,54655.380636892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.624,76,1455,9501,3125,341
1653,54656.380331827,54656.38063975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.203,76,1440,9501,3710,16162
1654,54657.380331827,54657.380635208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.949,76,1455,9501,5419,7373
1655,54658.380331827,54658.380643196,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.414,76,1425,9501,3173,13330
1656,54659.380331827,54659.380638774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.915,76,1440,9501,5566,7421
1657,54660.380331827,54660.380633202,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.993,76,1440,9501,3222,11523
1658,54661.380331827,54661.38063172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.206,76,1440,9501,5322,11962
1659,54662.380331827,54662.380661148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.048,76,1440,9501,2734,292
1660,54663.380331827,54663.380642456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.755,76,1440,9501,4638,11474
1661,54664.380331827,54664.380635954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.653,76,1455,9501,4833,7958
1662,54665.380331827,54665.380608162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.097,76,1425,9501,3564,13085
1663,54666.380331827,54666.38063477,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.018,76,1455,9501,5371,8007
1664,54667.380331827,54667.380637238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.961,75,1440,9501,3222,13427
1665,54668.380331827,54668.380637226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.183,76,1440,9501,5224,8642
1666,54669.380331827,54669.380637594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.877,76,1440,9501,1611,341
1667,54670.380331827,54670.380633732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.994,75,1440,9501,4736,10986
1668,54671.380331827,54671.38066067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.948,76,1440,9501,4443,10107
1669,54672.380331827,54672.380637228,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,349.781,75,1365,9501,3906,12207
1670,54673.380331827,54673.380637906,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.859,75,1440,9501,5566,7617
1671,54674.380331827,54674.380639264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.15,76,1440,9501,3466,13818
1672,54675.380331827,54675.380635682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.192,76,1440,9501,7470,7373
1673,54676.380331827,54676.38063637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.912,76,1440,9501,537,341
1674,54677.380331827,54677.380638618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.578,75,1440,9501,5078,8447
1675,54678.380331827,54678.380636486,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.688,76,1440,9501,3662,11865
1676,54679.380331827,54679.380635054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.96,76,1440,9501,4736,10253
1677,54680.380331827,54680.380644272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.888,76,1440,9501,3710,11425
1678,54681.380331827,54681.38063224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.186,76,1440,9501,4687,10498
1679,54682.380331827,54682.380633448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.695,76,1455,9501,4150,9765
1680,54683.380331827,54683.380619156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.171,76,1410,9501,537,4150
1681,54684.380331827,54684.380613874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.126,76,1440,9501,4345,9423
1682,54685.380331827,54685.380635152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.761,75,1455,9501,3906,13525
1683,54686.380331827,54686.38063489,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.947,75,1440,9501,5224,8496
1684,54687.380331827,54687.380651338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.246,76,1440,9501,3417,13818
1685,54688.380331827,54688.380639636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.635,76,1455,9501,5664,7373
1686,54689.380331827,54689.380635035,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.593,76,1410,9501,3271,12548
1687,54690.380331827,54690.380632213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.124,75,1455,9501,537,6347
1688,54691.380331827,54691.380656431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.023,76,1395,9501,3955,10791
1689,54692.380331827,54692.380637429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.141,76,1440,9501,4589,10986
1690,54693.380331827,54693.380643427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.099,75,1440,9501,4882,8691
1691,54694.380331827,54694.380640535,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.956,75,1410,9501,3369,13037
1692,54695.380331827,54695.380638503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.975,75,1440,9501,4882,8105
1693,54696.380331827,54696.380636971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.866,76,1440,9501,3417,14257
1694,54697.380331827,54697.380635859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.941,76,1440,9501,927,7910
1695,54698.380331827,54698.380642027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.535,76,1425,9501,3710,12646
1696,54699.380331827,54699.380638895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.059,76,1455,9501,6103,8154
1697,54700.380331827,54700.380660473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.801,75,1440,9501,3027,12011
1698,54701.380331827,54701.380641391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.324,76,1440,9501,5908,10400
1699,54702.380331827,54702.380636469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.236,75,1440,9501,4003,11425
1700,54703.380331827,54703.380636667,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.585,75,1455,9501,4443,10791
1701,54704.380331827,54704.380635335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.028,76,1440,9501,2099,10986
1702,54705.380331827,54705.380633033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.849,75,1440,9501,4785,11914
1703,54706.380331827,54706.380628201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.023,75,1440,9501,5517,8593
1704,54707.380331827,54707.380635159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.471,76,1440,9501,3613,14648
1705,54708.380331827,54708.380635837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.64,75,1455,9501,5419,7324
1706,54709.380331827,54709.380645055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.486,76,1410,9501,3173,13281
1707,54710.380331827,54710.380635263,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1515,349.568,75,1410,9501,5126,8447
1708,54711.380331827,54711.380639651,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.342,75,1440,9501,2636,11816
1709,54712.380331827,54712.380641189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.89,75,1440,9501,5566,10546
1710,54713.380331827,54713.380663117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.031,76,1455,9501,4345,11621
1711,54714.380331827,54714.380643015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.399,76,1440,9501,4394,11572
1712,54715.380331827,54715.380641593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.817,75,1440,9501,4541,9570
1713,54716.380331827,54716.380635441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.905,75,1440,9501,3613,13330
1714,54717.380331827,54717.380638759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.886,76,1455,9501,5322,7666
1715,54718.380331827,54718.380634057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.858,76,1410,9501,3320,14941
1716,54719.380331827,54719.380634025,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.164,75,1440,9501,5322,7568
1717,54720.380331827,54720.380635113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.184,75,1410,9501,3173,12451
1718,54721.380331827,54721.380631601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.573,75,1440,9501,4882,10400
1719,54722.380331827,54722.380661129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.815,75,1455,9501,3808,10937
1720,54723.380331827,54723.380631437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.045,75,1455,9501,4248,11474
1721,54724.380331827,54724.380634615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.799,76,1455,9501,5078,7666
1722,54725.380331827,54725.380630433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.279,76,1425,9501,3759,13623
1723,54726.380331827,54726.380633511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.78,75,1440,9501,6298,9228
1724,54727.380331827,54727.380636529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.334,76,1440,9501,3076,12255
1725,54728.380331827,54728.380638677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.519,76,1440,9501,4638,10205
1726,54729.380331827,54729.380637545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.518,75,1440,9501,4248,9130
1727,54730.380331827,54730.380640553,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.178,76,1425,9501,3564,13476
1728,54731.380331827,54731.380639761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.367,75,1440,9501,5175,8105
1729,54732.380331827,54732.38066196,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.358,76,1440,9501,3808,20312
1730,54733.380331827,54733.380647268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.266,76,1425,9501,4833,9521
1731,54734.380331827,54734.380657126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.36,76,1440,9501,3515,11376
1732,54735.380331827,54735.380633044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.119,76,1440,9501,4785,10351
1733,54736.380331827,54736.380641632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.055,75,1440,9501,4101,10400
1734,54737.380331827,54737.38063376,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.752,76,1410,9501,4052,12841
