tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
260,13821.112894892,13821.113883708,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,238.874,76,960,9501,2197,4638
261,13822.112894892,13822.113660636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.833,35,210,405,439,292
261,13822.112894892,13822.115888807,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.677,31,210,405,439,292
261,13822.112894892,13822.113725586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.055,36,210,405,439,341
261,13822.112894892,13822.113749476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.355,43,210,405,439,341
261,13822.112894892,13822.113635176,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.536,76,900,9501,2001,4589
262,13823.112894892,13823.113828594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.605,35,210,405,439,292
262,13823.112894892,13823.113863754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.75,31,210,405,439,292
262,13823.112894892,13823.113801924,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.914,36,210,405,439,292
262,13823.112894892,13823.113883584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.191,43,210,405,439,292
262,13823.112894892,13823.113508884,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.51,76,945,9501,2001,4492
263,13824.112894892,13824.113760812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.575,35,210,405,390,341
263,13824.112894892,13824.114342202,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.666,31,210,405,439,292
263,13824.112894892,13824.113624032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.082,36,210,405,439,292
263,13824.112894892,13824.113730342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.126,43,210,405,390,292
263,13824.112894892,13824.113682922,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.665,76,945,9501,1953,4833
264,13825.112894892,13825.114672191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.851,35,210,405,439,341
264,13825.112894892,13825.11357707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.682,31,210,405,439,341
264,13825.112894892,13825.11380142,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.082,36,210,405,439,292
264,13825.112894892,13825.114698491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.307,43,210,405,439,292
264,13825.112894892,13825.11360849,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.912,76,945,9501,2001,4736
265,13826.112894892,13826.113683588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.806,35,210,405,439,292
265,13826.112894892,13826.113716158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.581,31,210,405,439,341
265,13826.112894892,13826.115594439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.871,36,210,405,439,341
265,13826.112894892,13826.113644978,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.208,43,210,405,439,292
265,13826.112894892,13826.113752558,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.401,76,945,9501,2050,4687
266,13827.112894892,13827.113893076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.718,35,210,405,439,292
266,13827.112894892,13827.113681606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.586,31,210,405,390,341
266,13827.112894892,13827.113651906,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.991,36,210,405,439,292
266,13827.112894892,13827.113934586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,43,210,405,390,292
266,13827.112894892,13827.113427646,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.907,76,945,9501,2001,4638
267,13828.112894892,13828.113340414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.851,35,210,405,439,292
267,13828.112894892,13828.114248944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.775,31,210,405,439,292
267,13828.112894892,13828.114323684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.165,36,210,405,390,292
267,13828.112894892,13828.114281564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.37,43,210,405,390,292
267,13828.112894892,13828.114117734,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.869,76,945,9501,2001,4833
268,13829.112894892,13829.113305822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.659,35,210,405,439,292
268,13829.112894892,13829.114165112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.697,31,210,405,439,292
268,13829.112894892,13829.114247312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.079,36,210,405,439,292
268,13829.112894892,13829.114210672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.179,43,210,405,439,292
268,13829.112894892,13829.114278872,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.616,76,945,9501,2148,4589
269,13830.112894892,13830.1134075,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.591,35,210,405,390,341
269,13830.112894892,13830.11365324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.678,31,210,405,439,292
269,13830.112894892,13830.1136912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.113,36,210,405,439,292
269,13830.112894892,13830.11418094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.162,43,210,405,439,292
269,13830.112894892,13830.11411865,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.215,77,945,9501,2099,4541
270,13831.112894892,13831.113989538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.784,35,210,405,390,292
270,13831.112894892,13831.114605009,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.864,31,210,405,439,341
270,13831.112894892,13831.113628308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.189,36,210,405,390,292
270,13831.112894892,13831.114014838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.372,43,210,405,390,341
270,13831.112894892,13831.113494108,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.989,76,945,9501,1953,4345
271,13832.112894892,13832.113637146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.679,35,210,405,439,292
271,13832.112894892,13832.115249787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.734,31,210,405,439,292
271,13832.112894892,13832.113751806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.046,36,210,405,390,292
271,13832.112894892,13832.113661916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.287,43,210,405,439,292
271,13832.112894892,13832.113598426,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,227.432,76,930,9501,2001,4541
272,13833.112894892,13833.113993305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.723,35,210,405,439,292
272,13833.112894892,13833.114463685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.618,31,210,405,439,292
272,13833.112894892,13833.113385524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.04,36,210,405,390,292
272,13833.112894892,13833.114422515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.283,43,210,405,439,292
272,13833.112894892,13833.113521034,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.767,76,930,9501,2001,4736
273,13834.112894892,13834.113751842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.912,35,210,405,439,341
273,13834.112894892,13834.113560652,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.677,31,210,405,439,341
273,13834.112894892,13834.113814272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.049,36,210,405,390,292
273,13834.112894892,13834.113726342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.392,43,210,405,439,292
273,13834.112894892,13834.113636392,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.842,76,930,9501,2050,4638
274,13835.112894892,13835.11341423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.886,35,210,405,439,292
274,13835.112894892,13835.114826491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.474,31,210,405,390,341
274,13835.112894892,13835.1135226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.929,36,210,405,390,292
274,13835.112894892,13835.11365038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.27,43,210,405,390,292
274,13835.112894892,13835.114795691,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.83,76,930,9501,2099,4492
275,13836.112894892,13836.113828019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.981,35,210,405,439,292
275,13836.112894892,13836.113842299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.482,31,210,405,390,292
275,13836.112894892,13836.113789409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.023,36,210,405,439,292
275,13836.112894892,13836.113765639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.341,43,210,405,439,292
275,13836.112894892,13836.113545768,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.648,76,930,9501,1953,4589
276,13837.112894892,13837.113580636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.069,35,210,405,439,292
276,13837.112894892,13837.114132307,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.675,31,210,405,439,292
276,13837.112894892,13837.113371596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.206,36,210,405,439,341
276,13837.112894892,13837.113607866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.503,43,210,405,439,341
276,13837.112894892,13837.114156297,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.611,76,930,9501,2050,4638
277,13838.112894892,13838.113566074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.906,35,210,405,439,292
277,13838.112894892,13838.113861025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.665,31,210,405,439,292
277,13838.112894892,13838.113784685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.066,36,210,405,439,341
277,13838.112894892,13838.113745135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.271,43,210,405,439,292
277,13838.112894892,13838.113835015,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.474,76,930,9501,2001,4638
278,13839.112894892,13839.114487873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.892,35,210,405,439,292
278,13839.112894892,13839.113632113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.745,31,210,405,439,292
278,13839.112894892,13839.113470982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.976,36,210,405,390,292
278,13839.112894892,13839.114514203,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,43,210,405,439,292
278,13839.112894892,13839.113362862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.383,76,930,9501,2001,4443
279,13840.112894892,13840.113740831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.021,35,210,405,439,341
279,13840.112894892,13840.113674851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.842,31,210,405,390,341
279,13840.112894892,13840.113903781,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.025,36,210,405,390,292
279,13840.112894892,13840.113648501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.316,43,210,405,390,292
279,13840.112894892,13840.113472651,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.562,76,930,9501,2001,4492
280,13841.112894892,13841.113734749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.924,35,210,405,439,341
280,13841.112894892,13841.113721979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.795,31,210,405,439,341
280,13841.112894892,13841.113971469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.903,36,210,405,390,292
280,13841.112894892,13841.113675609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.155,43,210,405,439,292
280,13841.112894892,13841.113541309,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.082,76,930,9501,2001,4589
281,13842.112894892,13842.114041867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.876,35,210,405,439,292
281,13842.112894892,13842.113334547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.862,31,210,405,439,292
281,13842.112894892,13842.113619407,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.819,36,210,405,439,341
281,13842.112894892,13842.114395877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.17,43,210,405,439,292
281,13842.112894892,13842.113498257,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.329,76,930,9501,2050,4736
282,13843.112894892,13843.113697595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.023,35,210,405,439,292
282,13843.112894892,13843.113738915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.018,31,210,405,439,292
282,13843.112894892,13843.113546895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.851,36,210,405,439,292
282,13843.112894892,13843.113784875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.325,43,210,405,390,292
282,13843.112894892,13843.114251335,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.445,76,930,9501,2050,4736
283,13844.112894892,13844.113820403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.88,35,210,405,439,341
283,13844.112894892,13844.113736573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.847,31,210,405,439,292
283,13844.112894892,13844.113554373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.838,36,210,405,439,292
283,13844.112894892,13844.113771593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,43,210,405,439,292
283,13844.112894892,13844.113806583,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.5,76,930,9501,2050,4687
284,13845.112894892,13845.113811981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.815,35,210,405,439,292
284,13845.112894892,13845.113827471,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.894,31,210,405,439,341
284,13845.112894892,13845.113776941,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.79,36,210,405,439,292
284,13845.112894892,13845.113751581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.185,43,210,405,439,292
284,13845.112894892,13845.113871401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.044,76,930,9501,2148,4638
285,13846.112894892,13846.113828939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.996,35,210,405,439,292
285,13846.112894892,13846.113646959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.226,31,210,405,439,292
285,13846.112894892,13846.113510499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.684,36,210,405,439,292
285,13846.112894892,13846.113809169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.351,43,210,405,439,292
285,13846.112894892,13846.113772429,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.069,76,930,9501,2099,4541
286,13847.112894892,13847.113918337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.962,35,210,405,439,341
286,13847.112894892,13847.113789087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.026,31,210,405,439,292
286,13847.112894892,13847.115329907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.752,36,210,405,439,292
286,13847.112894892,13847.113670627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.105,43,210,405,439,341
286,13847.112894892,13847.113720077,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.356,76,930,9501,1953,4687
287,13848.112894892,13848.113534015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.961,35,210,405,439,292
287,13848.112894892,13848.113456565,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.78,31,210,405,439,292
287,13848.112894892,13848.114884575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.976,36,210,405,439,341
287,13848.112894892,13848.114846895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.054,43,210,405,439,292
287,13848.112894892,13848.113667105,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.485,76,930,9501,1953,4687
288,13849.112894892,13849.114290003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.036,35,210,405,439,341
288,13849.112894892,13849.114209993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.868,31,210,405,390,341
288,13849.112894892,13849.113454793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.907,36,210,405,439,292
288,13849.112894892,13849.114350773,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.287,43,210,405,439,292
288,13849.112894892,13849.113594843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.155,76,930,9501,1953,4687
289,13850.112894892,13850.113438861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.916,35,210,405,390,292
289,13850.112894892,13850.113687301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.931,31,210,405,390,292
289,13850.112894892,13850.113770711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.863,36,210,405,439,292
289,13850.112894892,13850.113757771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.162,43,210,405,439,292
289,13850.112894892,13850.114073171,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.397,76,930,9501,2050,4638
290,13851.112894892,13851.113724139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.821,35,210,405,439,292
290,13851.112894892,13851.113623009,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.813,31,210,405,439,292
290,13851.112894892,13851.113946829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.933,36,210,405,439,292
290,13851.112894892,13851.113754889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.232,43,210,405,390,292
290,13851.112894892,13851.113501709,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.218,77,930,9501,1953,4492
291,13852.112894892,13852.113655467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.893,35,210,405,439,341
291,13852.112894892,13852.113369677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.666,31,210,405,439,292
291,13852.112894892,13852.114090167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.858,36,210,405,390,292
291,13852.112894892,13852.114149027,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.458,43,210,405,439,341
291,13852.112894892,13852.113621347,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.636,76,930,9501,2001,4638
292,13853.112894892,13853.113700145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.793,35,210,405,439,292
292,13853.112894892,13853.113735985,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.822,31,210,405,439,292
292,13853.112894892,13853.113761965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.87,36,210,405,390,292
292,13853.112894892,13853.113997025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,43,210,405,439,341
292,13853.112894892,13853.113570375,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.474,77,930,9501,2001,4589
293,13854.112894892,13854.113618623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.758,35,210,405,439,439
293,13854.112894892,13854.113808783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.044,31,210,405,439,439
293,13854.112894892,13854.113754283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.003,36,210,405,439,439
293,13854.112894892,13854.114663783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.318,43,210,405,488,439
293,13854.112894892,13854.113658573,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.588,77,930,9501,9472,43164
294,13855.112894892,13855.113716001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,30.663,35,210,405,439,292
294,13855.112894892,13855.114483531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,18.124,31,210,405,439,341
294,13855.112894892,13855.113529751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.72,37,210,405,439,292
294,13855.112894892,13855.114327831,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,31.167,44,210,405,439,292
294,13855.112894892,13855.114452301,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,189.5,70,1905,9751,341,292
295,13856.112894892,13856.113852029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.254,35,210,405,439,292
295,13856.112894892,13856.113771729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,24.644,31,210,405,439,292
295,13856.112894892,13856.114492739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.106,36,210,405,390,292
295,13856.112894892,13856.113918809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.973,44,210,405,439,292
295,13856.112894892,13856.113878729,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,154.394,68,1920,9751,488,292
