tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1585,74794.842726431,74794.843004017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.113,64,1995,9501,8535498,7694433
1586,74795.842726431,74795.843002735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.127,64,1995,9501,9344873,8316552
1587,74796.842726431,74796.843002503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.146,64,1995,9501,4655175,3520556
1588,74797.842726431,74797.843006382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.187,64,1995,9501,13237646,12490673
1589,74798.842726431,74798.84300794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.183,64,1995,9501,2281640,707861
1590,74799.842726431,74799.843001468,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.184,64,1995,9501,11649853,11044921
1591,74800.842726431,74800.843003126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.125,64,1995,9501,6303125,5049560
1592,74801.842726431,74801.843006744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.073,64,1995,9501,7623046,6716650
1593,74802.842726431,74802.843006442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.113,64,1995,9501,10323583,9384521
1594,74803.842726431,74803.84300709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.054,64,1995,9501,3607080,2393750
1595,74804.842726431,74804.843005078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.075,64,1995,9501,14341308,13708935
1596,74805.842726431,74805.843019076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.99,64,1995,9501,3428173,1965869
1597,74806.842726431,74806.843003094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.055,64,1995,9501,10486132,9794384
1598,74807.842726431,74807.843022902,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.09,64,1995,9501,7441259,6285937
1599,74808.842726431,74808.84300809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.064,64,1995,9501,6462841,5466162
1600,74809.842726431,74809.843003648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.072,64,1995,9501,11478710,10626464
1601,74810.842726431,74810.843005586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.975,64,1995,9501,2441552,1141894
1602,74811.842726431,74811.843016504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.122,64,1995,9501,13413427,12947558
1603,74812.842726431,74812.843002882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.999,64,1995,9501,4460693,3076269
1604,74813.842726431,74813.84300266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.902,64,1995,9501,9525000,8764013
1605,74814.842726431,74814.843011258,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.954,64,1995,9501,8349511,7262792
1606,74815.842726431,74815.843004896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.014,63,1995,9501,5616943,4563916
1607,74816.842726431,74816.843004974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.043,64,1995,9501,12278955,11484521
1608,74817.842726431,74817.843003612,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.983,64,1995,9501,1698339,345117
1609,74818.842726431,74818.84300448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.026,64,1995,9501,12646972,12126367
1610,74819.842726431,74819.843005788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.049,64,1995,9501,5235693,3911767
1611,74820.842726431,74820.843008166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.103,64,1995,9501,8756054,7923144
1612,74821.842726431,74821.843004914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.084,64,1995,9501,9159130,8127099
1613,74822.842726431,74822.843001432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.043,64,1995,9501,4812451,3697265
1614,74823.842726431,74823.84301083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.042,64,1995,9501,13073925,12338818
1615,74824.842726431,74824.843005788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.972,64,1995,9501,2093554,530078
1616,74825.842726431,74825.843004046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.978,63,1995,9501,11889404,11307958
1617,74826.842726431,74826.843005714,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.033,64,1995,9501,5983300,4712402
1618,74827.842726431,74827.843001772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.999,64,1995,9501,8002441,7127636
1619,74828.842726431,74828.84300374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.983,63,1995,9501,9869775,8889550
1620,74829.842726431,74829.843005878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.061,64,1995,9501,4118212,2962109
1621,74830.842726431,74830.843005916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.06,64,1995,9501,13744238,13052246
1622,74831.842726431,74831.843004454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.991,63,1995,9501,2763427,1237011
1623,74832.842726431,74832.843004312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.98,64,1995,9501,11223681,10647705
1624,74833.842726431,74833.843004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.015,64,1995,9501,6656835,5426708
1625,74834.842726431,74834.843003638,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.137,64,1995,9501,7326318,6412890
1626,74835.842726431,74835.843022246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.065,64,1995,9501,10548046,9609619
1627,74836.842726431,74836.843009144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.058,64,1995,9501,3428125,2226220
1628,74837.842726431,74837.843004952,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.992,64,1995,9501,14402636,13806396
1629,74838.842726431,74838.84300626,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.006,64,1995,9501,3466796,1992480
1630,74839.842726431,74839.843005138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.051,64,1995,9501,10469873,9790917
1631,74840.842726431,74840.843006037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.053,64,1995,9501,7407666,6250000
1632,74841.842726431,74841.843000015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.003,64,1995,9501,6567675,5596777
1633,74842.842726431,74842.843001693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.98,64,1995,9501,11305273,10432910
1634,74843.842726431,74843.843010101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.033,64,1995,9501,2675048,1410498
1635,74844.842726431,74844.843010489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.057,64,1995,9501,13650585,13212792
1636,74845.842726431,74845.843004997,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.073,64,1995,9501,4228027,2827050
1637,74846.842726431,74846.843005595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.213,64,1995,9501,9746142,9010449
1638,74847.842726431,74847.843016103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.091,64,1995,9501,8127343,7021435
1639,74848.842726431,74848.843005091,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.066,63,1995,9501,5842041,4807812
1640,74849.842726431,74849.843005129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.05,64,1995,9501,12039550,11232714
1641,74850.842726431,74850.843004307,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.956,64,1995,9501,1952832,624414
1642,74851.842726431,74851.843004485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.959,63,1995,9501,12947509,12449072
1643,74852.842726431,74852.843020763,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.98,63,1995,9501,4925195,3576464
1644,74853.842726431,74853.843016211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.839,64,1995,9501,9057861,8265429
1645,74854.842726431,74854.843022459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.794,63,1995,9501,8862060,7809765
1646,74855.842726431,74855.843021487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.758,63,1995,9501,5064453,3970019
1647,74856.842726431,74856.843033315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.711,64,1995,9501,12863916,12118212
1648,74857.842726431,74857.843037053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.605,63,1995,9501,1930078,356835
1649,74858.842726431,74858.843035151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.61,63,1995,9501,11999414,11429882
1650,74859.842726431,74859.843033459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.696,63,1995,9501,5928271,4656787
1651,74860.842726431,74860.843033157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.749,63,1995,9501,8043750,7179150
1652,74861.842726431,74861.843021895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.887,63,1995,9501,9843554,8866748
1653,74862.842726431,74862.843018453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.845,63,1995,9501,4142675,2983447
1654,74863.842726431,74863.843018501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.855,63,1995,9501,13734960,13056445
1655,74864.842726431,74864.843026779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.863,63,1995,9501,2743554,1227441
1656,74865.842726431,74865.843024337,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.91,63,1995,9501,11240185,10624707
1657,74866.842726431,74866.843021355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.824,63,1995,9501,6625097,5403759
1658,74867.842726431,74867.843019003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.796,63,1995,9501,7356445,6451611
1659,74868.842726431,74868.843020321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.819,63,1995,9501,10509765,9581884
1660,74869.842726431,74869.843018489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.802,63,1995,9501,3473730,2261083
1661,74870.842726431,74870.843029877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.931,63,1995,9501,14379199,13746582
1662,74871.842726431,74871.843018915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.861,63,1995,9501,3412744,1951464
1663,74872.842726431,74872.843022663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.81,63,1995,9501,10579980,9904980
1664,74873.842726431,74873.843023611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.841,63,1995,9501,7292138,6118310
1665,74874.842726431,74874.843021479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.747,63,1995,9501,6688183,5724707
1666,74875.842726431,74875.843037337,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.735,63,1995,9501,11183251,10304541
1667,74876.842726431,74876.843009495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.61,63,1995,9501,2790136,1526855
1668,74877.842726431,74877.843001403,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.741,63,1995,9501,13763476,13334765
1669,74878.842726431,74878.843001651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.824,63,1995,9501,4102783,2691162
1670,74879.842726431,74879.843004939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.848,63,1995,9501,9863232,9147460
1671,74880.842726431,74880.843012977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.775,63,1995,9501,8014306,6901074
1672,74881.842726431,74881.843001905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.738,63,1995,9501,5955664,4943408
1673,74882.842726431,74882.842974833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.739,63,1995,9501,11950097,11123291
1674,74883.842726431,74883.843002731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.66,63,1995,9501,2051416,731542
1675,74884.842726431,74884.84301848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.606,63,1995,9501,13019189,12533837
1676,74885.842726431,74885.843004518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.787,63,1995,9501,4860595,3506347
1677,74886.842726431,74886.843002856,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.728,63,1995,9501,9112060,8329443
1678,74887.842726431,74887.843000174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.688,63,1995,9501,8769238,7710107
1679,74888.842726431,74888.843009792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.734,63,1995,9501,5214794,4135791
1680,74889.842726431,74889.84300595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.655,63,1995,9501,12667822,11903466
1681,74890.842726431,74890.843002488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.696,63,1995,9501,1938281,359667
1682,74891.842726431,74891.843006396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.672,63,1995,9501,12050781,11490429
1683,74892.842726431,74892.843005364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.892,63,1995,9501,5826269,4545458
1684,74893.842726431,74893.843003252,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.753,63,1995,9501,8160156,7304882
1685,74894.842726431,74894.84296715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.731,63,1995,9501,9732617,8679541
1686,74895.842726431,74895.842968338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.747,63,1995,9501,4301171,3172509
1687,74896.842726431,74896.843014436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.722,63,1995,9501,13599218,12897705
1688,74897.842726431,74897.842987354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.781,63,1995,9501,2638085,1103515
1689,74898.842726431,74898.843007452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.823,63,1995,9501,11365673,10747900
1690,74899.842726431,74899.84296857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.804,63,1995,9501,6536767,5294140
1691,74900.842726431,74900.842973358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.84,63,1995,9501,7460009,6544872
1692,74901.842726431,74901.842963846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.728,63,1995,9501,10418261,9466015
1693,74902.842726431,74902.842966354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.831,63,1995,9501,3587060,2376074
1694,74903.842726431,74903.843007772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.801,63,1995,9501,14280468,13624707
1695,74904.842726431,74904.84300622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.703,63,1995,9501,3304296,1823242
1696,74905.842726431,74905.842968608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.76,63,1995,9501,10675488,10007568
1697,74906.842726431,74906.843005746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.83,63,1995,9501,7214843,6016503
1698,74907.842726431,74907.843003884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.792,63,1995,9501,6775634,5811572
1699,74908.842726431,74908.843003082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.706,63,1995,9501,11133447,10228027
1700,74909.842726431,74909.84300123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.777,63,1995,9501,2872558,1609326
1701,74910.842726431,74910.842972888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.72,63,1995,9501,13807958,13373974
1702,74911.842726431,74911.843004146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.692,63,1995,9501,4060351,2634521
1703,74912.842726431,74912.843005234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.762,63,1995,9501,9924902,9195117
1704,74913.842726431,74913.843004222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.652,63,1995,9501,7965771,6826611
1705,74914.842726431,74914.84300197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.666,63,1995,9501,6021826,4986132
1706,74915.842726431,74915.843017368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.695,63,1995,9501,11872656,11034375
1707,74916.842726431,74916.843006636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.74,63,1995,9501,2122656,799707
1708,74917.842726431,74917.843003614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.751,63,1995,9501,13098193,12610058
1709,74918.842726431,74918.843002202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.787,63,1995,9501,4783789,3407226
1710,74919.842726431,74919.84300272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.802,63,1995,9501,9216943,8429443
1711,74920.842726431,74920.843002758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.77,63,1995,9501,8659423,7572021
1712,74921.842726431,74921.843008636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.858,63,1995,9501,5342382,4265136
1713,74922.842726431,74922.843002834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.929,63,1995,9501,12532910,11737402
1714,74923.842726431,74923.843010122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.895,63,1995,9501,1584472,122900
1715,74924.842726431,74924.84300889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.89,63,1995,9501,12475488,11940625
1716,74925.842726431,74925.842999908,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.844,63,1995,9501,5418554,4082324
1717,74926.842726431,74926.843002976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.799,63,1995,9501,8589355,7756542
1718,74927.842726431,74927.843005945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.79,63,1995,9501,9297949,8267480
1719,74928.842726431,74928.843006043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.776,63,1995,9501,4721875,3597363
1720,74929.842726431,74929.843000821,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.843,63,1995,9501,13167578,12429736
1721,74930.842726431,74930.843005639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.866,63,1995,9501,2179443,608593
1722,74931.842726431,74931.842998877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.634,63,1995,9501,11808105,11222314
1723,74932.842726431,74932.843002565,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.646,63,1995,9501,6043554,4770654
1724,74933.842726431,74933.843003483,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.723,63,1995,9501,7966894,7087695
1725,74934.842726431,74934.843002811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.568,63,1995,9501,9917187,8933007
1726,74935.842726431,74935.843004649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.64,63,1995,9501,4091064,2917187
1727,74936.842726431,74936.843014307,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.662,63,1995,9501,13794726,13104785
1728,74937.842726431,74937.843010745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.66,63,1995,9501,2812011,1291796
1729,74938.842726431,74938.843004243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.578,63,1995,9501,11181591,10546093
1730,74939.842726431,74939.843005681,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.481,63,1995,9501,6704882,5473583
1731,74940.842726431,74940.843005749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.501,63,1995,9501,7283056,6354541
1732,74941.842726431,74941.843002957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.513,63,1995,9501,10592822,9654394
1733,74942.842726431,74942.843004625,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.506,63,1995,9501,3403808,2178710
1734,74943.842726431,74943.843005253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.518,63,1995,9501,14387646,13840380
1735,74944.842726431,74944.842981561,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.583,63,1995,9501,3501269,2026855
1736,74945.842726431,74945.843011279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.524,63,1995,9501,10507617,9820507
1737,74946.842726431,74946.842981637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.469,63,1995,9501,7403320,6228320
1738,74947.842726431,74947.843006535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.535,63,1995,9501,6583544,5600146
1739,74948.842726431,74948.843005023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.533,63,1995,9501,11299658,10421435
1740,74949.842726431,74949.843008681,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.537,63,1995,9501,2685546,1404931
1741,74950.842726431,74950.843006079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.48,63,1995,9501,13660595,13209326
1742,74951.842726431,74951.843006267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.506,63,1995,9501,4222705,2805468
1743,74952.842726431,74952.843003455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.465,63,1995,9501,9766552,9019726
1744,74953.842726431,74953.843002913,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.546,63,1995,9501,8123046,6998242
1745,74954.842726431,74954.843005221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.577,63,1995,9501,5873632,4844873
1746,74955.842726431,74955.843022729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.646,63,1995,9501,12004345,11175439
1747,74956.842726431,74956.843007417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.501,63,1995,9501,1980468,655664
1748,74957.842726431,74957.843006715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.503,63,1995,9501,12944677,12469091
1749,74958.842726431,74958.843001923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.508,63,1995,9501,4900439,3544775
1750,74959.842726431,74959.843003531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.47,63,1995,9501,9060253,8274072
1751,74960.842726431,74960.842976899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.493,63,1995,9501,8824511,7768505
1752,74961.842726431,74961.843003057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.623,63,1995,9501,5175048,4093554
1753,74962.842726431,74962.843004455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.588,63,1995,9501,12691357,11927978
