tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
676,19836.357336046,19836.35827006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,15,1322,202.82,64,1845,9501,6054,109228
676,19836.357336046,19836.35806726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.708,36,210,405,439,292
676,19836.357336046,19836.35823476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.932,40,210,405,439,341
676,19836.357336046,19836.35879217,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.257,34,210,405,439,341
677,19837.357336046,19837.358137478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.094,37,210,405,488,292
677,19837.357336046,19837.358299118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,16,1322,196.802,64,1830,9501,6494,107763
677,19837.357336046,19837.358239698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.662,36,210,405,439,341
677,19837.357336046,19837.358108818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.847,40,210,405,390,292
677,19837.357336046,19837.358324538,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.05,34,210,405,439,292
678,19838.357336046,19838.358395866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.82,37,210,405,439,341
678,19838.357336046,19838.358306276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,15,1322,195.005,64,1830,9501,6298,108398
678,19838.357336046,19838.358369466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.592,36,210,405,439,292
678,19838.357336046,19838.358426956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.832,40,210,405,439,292
678,19838.357336046,19838.358460596,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.013,34,210,405,439,292
679,19839.357336046,19839.358139944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.762,37,210,405,439,292
679,19839.357336046,19839.358387044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,15,1322,193.821,64,1815,9501,15771,28515
679,19839.357336046,19839.358318894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,36,210,405,439,292
679,19839.357336046,19839.358278324,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.776,40,210,405,488,292
679,19839.357336046,19839.358084694,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.18,34,210,405,439,292
680,19840.357336046,19840.358338942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.971,37,210,405,439,292
680,19840.357336046,19840.359347483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,13,1322,197.772,64,1845,9501,15039,32177
680,19840.357336046,19840.358196752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.43,36,210,405,439,292
680,19840.357336046,19840.358308522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.874,40,210,405,439,292
680,19840.357336046,19840.358080162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.301,34,210,405,439,292
681,19841.357336046,19841.35823651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.877,37,210,405,439,292
681,19841.357336046,19841.35836859,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,13,1322,197.783,64,1845,9501,15234,30126
681,19841.357336046,19841.35812371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.43,36,210,405,439,292
681,19841.357336046,19841.35827299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.101,40,210,405,439,292
681,19841.357336046,19841.35829527,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.174,34,210,405,439,341
682,19842.357336046,19842.358140888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.762,37,210,405,439,341
682,19842.357336046,19842.359336239,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,14,1322,192.888,64,1800,9501,15136,31347
682,19842.357336046,19842.358205768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.574,36,210,405,439,292
682,19842.357336046,19842.358262888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.904,40,210,405,439,341
682,19842.357336046,19842.358070858,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.166,34,210,405,390,292
683,19843.357336046,19843.358025146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.602,37,210,405,439,292
683,19843.357336046,19843.358738076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,14,1322,189.251,63,1785,9501,15722,29882
683,19843.357336046,19843.358150126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.589,36,210,405,439,292
683,19843.357336046,19843.358177086,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.878,40,210,405,439,292
683,19843.357336046,19843.358241346,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.32,34,210,405,439,292
684,19844.357336046,19844.358152294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.579,37,210,405,439,341
684,19844.357336046,19844.360014065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,14,1322,186.581,63,1785,9501,6982,26123
684,19844.357336046,19844.358724115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.688,36,210,405,439,292
684,19844.357336046,19844.358203254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.056,40,210,405,439,292
684,19844.357336046,19844.358003224,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.371,34,210,405,439,292
685,19845.357336046,19845.358740833,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.743,37,210,405,439,292
685,19845.357336046,19845.358607812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,15,1322,186.319,63,1785,9501,6347,109619
685,19845.357336046,19845.358699593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.823,36,210,405,439,292
685,19845.357336046,19845.358571822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.91,40,210,405,439,341
685,19845.357336046,19845.360863223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.302,34,210,405,439,292
686,19846.357336046,19846.35834881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.608,37,210,405,439,292
686,19846.357336046,19846.35823966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,15,1322,186.429,63,1785,9501,6201,105078
686,19846.357336046,19846.35808369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.653,36,210,405,439,292
686,19846.357336046,19846.35832007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.932,40,210,405,439,341
686,19846.357336046,19846.35830129,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.024,34,210,405,439,341
687,19847.357336046,19847.359533689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.625,37,210,405,439,341
687,19847.357336046,19847.358136348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,14,1322,197.65,64,1875,9501,488,292
687,19847.357336046,19847.358171298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.633,36,210,405,439,292
687,19847.357336046,19847.358297868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.089,40,210,405,439,292
687,19847.357336046,19847.358018898,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.955,34,210,405,390,292
688,19848.357336046,19848.358197616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.759,37,210,405,390,292
688,19848.357336046,19848.358008246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,141.576,61,1905,9501,390,292
688,19848.357336046,19848.358126556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.664,36,210,405,439,292
688,19848.357336046,19848.358907067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.856,40,210,405,439,292
688,19848.357336046,19848.357916486,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.974,34,210,405,439,292
689,19849.357336046,19849.358146854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.673,37,210,405,390,292
689,19849.357336046,19849.358402105,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,61,21,1322,137.542,60,1710,9501,20751,132617
689,19849.357336046,19849.358052134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.634,36,210,405,439,341
689,19849.357336046,19849.358328235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.073,40,210,405,439,292
689,19849.357336046,19849.358380885,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.995,34,210,405,439,292
690,19850.357336046,19850.358765683,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.731,37,210,405,439,292
690,19850.357336046,19850.358800973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,57,22,1322,261.625,67,1935,9501,15234,33935
690,19850.357336046,19850.358115062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.772,36,210,405,390,292
690,19850.357336046,19850.357969792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.706,40,210,405,439,292
690,19850.357336046,19850.358173642,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.104,34,210,405,439,292
691,19851.357336046,19851.358372051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.895,36,210,405,439,292
691,19851.357336046,19851.35799589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,204.774,62,1935,9501,439,292
691,19851.357336046,19851.358322451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,36,210,405,439,292
691,19851.357336046,19851.358972801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.416,40,210,405,390,292
691,19851.357336046,19851.358169421,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.237,34,210,405,439,292
692,19852.357336046,19852.359109179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.55,37,210,405,488,292
692,19852.357336046,19852.358362579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,142.997,62,1935,9751,439,292
692,19852.357336046,19852.360354789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.883,37,210,405,439,341
692,19852.357336046,19852.360371039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,30.057,41,210,405,439,341
692,19852.357336046,19852.359159069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,26.724,34,210,405,439,341
693,19853.357336046,19853.358412427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,451,38.449,37,210,405,5175,585
693,19853.357336046,19853.358829287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,127.685,60,1710,9751,49072,21728
693,19853.357336046,19853.358711877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.915,37,210,405,439,585
693,19853.357336046,19853.358759417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.325,41,210,405,439,537
693,19853.357336046,19853.358802877,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.74,34,210,405,390,537
694,19854.357336046,19854.358158315,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.146,37,210,405,439,341
694,19854.357336046,19854.358613595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,88,32,1514,133.173,60,1485,9501,3613,15722
694,19854.357336046,19854.358651025,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,32.026,37,210,405,439,341
694,19854.357336046,19854.357914184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,32.176,41,210,405,439,292
694,19854.357336046,19854.358110375,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,27.541,35,210,405,439,341
695,19855.357336046,19855.357924323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.393,37,210,405,439,292
695,19855.357336046,19855.357973363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.446,70,1500,9501,4882,12353
695,19855.357336046,19855.358499313,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.787,37,210,405,390,292
695,19855.357336046,19855.360068593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.359,41,210,405,390,292
695,19855.357336046,19855.357763762,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.647,34,210,405,439,292
696,19856.357336046,19856.358249741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.94,37,210,405,439,292
696,19856.357336046,19856.358142811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,31,1514,348.086,71,1485,9501,6250,8935
696,19856.357336046,19856.358214511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.986,37,210,405,439,292
696,19856.357336046,19856.357945341,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.361,41,210,405,390,292
696,19856.357336046,19856.358655501,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.588,35,210,405,439,292
697,19857.357336046,19857.358097109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.873,37,210,405,439,341
697,19857.357336046,19857.357880419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.652,71,1485,9501,5908,9423
697,19857.357336046,19857.360163509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.993,36,210,405,439,341
697,19857.357336046,19857.358032129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.798,40,210,405,439,292
697,19857.357336046,19857.358160049,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.327,34,210,405,439,292
698,19858.357336046,19858.358106137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.755,37,210,405,439,292
698,19858.357336046,19858.357887637,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,349.171,72,1500,9501,4443,13330
698,19858.357336046,19858.358211547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.628,36,210,405,390,341
698,19858.357336046,19858.358307197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.39,40,210,405,439,292
698,19858.357336046,19858.358186677,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.786,34,210,405,439,341
699,19859.357336046,19859.358092155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.785,37,210,405,439,292
699,19859.357336046,19859.358132065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.22,73,1485,9501,3662,16845
699,19859.357336046,19859.358046305,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.734,36,210,405,390,292
699,19859.357336046,19859.360287085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.425,40,210,405,439,292
699,19859.357336046,19859.358165945,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.559,34,210,405,390,341
700,19860.357336046,19860.357830373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.977,37,210,405,439,341
700,19860.357336046,19860.358637483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.722,73,1485,9501,4638,13671
700,19860.357336046,19860.357984333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.901,36,210,405,390,292
700,19860.357336046,19860.358497023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.557,40,210,405,439,292
700,19860.357336046,19860.358053723,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.666,34,210,405,439,341
701,19861.357336046,19861.357960901,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.783,37,210,405,439,292
701,19861.357336046,19861.359265891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.615,73,1470,9501,5371,11962
701,19861.357336046,19861.358153881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.739,36,210,405,439,341
701,19861.357336046,19861.357947901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.381,40,210,405,439,292
701,19861.357336046,19861.358113091,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.822,34,210,405,439,341
702,19862.357336046,19862.358961249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.686,37,210,405,439,292
702,19862.357336046,19862.357938579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.871,73,1470,9501,5371,10839
702,19862.357336046,19862.357974529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.715,36,210,405,390,292
702,19862.357336046,19862.358126359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.413,40,210,405,390,292
702,19862.357336046,19862.358088819,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.648,34,210,405,390,292
703,19863.357336046,19863.358312087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.876,36,210,405,390,341
703,19863.357336046,19863.358142997,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,32,1514,348.84,73,1455,9501,6103,9472
703,19863.357336046,19863.358030057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.84,36,210,405,439,292
703,19863.357336046,19863.358228447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.56,40,210,405,439,292
703,19863.357336046,19863.358253217,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.655,34,210,405,439,292
704,19864.357336046,19864.358038985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.703,36,210,405,439,292
704,19864.357336046,19864.357938245,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.403,74,1485,9501,5908,8398
704,19864.357336046,19864.358115425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.679,36,210,405,439,341
704,19864.357336046,19864.358052425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.365,40,210,405,439,292
704,19864.357336046,19864.357965595,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.747,34,210,405,439,292
705,19865.357336046,19865.357961553,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.65,37,210,405,390,292
705,19865.357336046,19865.357768663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.089,74,1485,9501,6542,8447
705,19865.357336046,19865.358035343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.622,36,210,405,439,292
705,19865.357336046,19865.358195183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.328,40,210,405,439,292
705,19865.357336046,19865.358814383,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.748,34,210,405,439,292
706,19866.357336046,19866.358158041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.813,37,210,405,439,341
706,19866.357336046,19866.358053411,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,29,1514,349.032,74,1485,9501,5566,10449
706,19866.357336046,19866.358005771,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.694,36,210,405,439,292
706,19866.357336046,19866.358133191,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.499,40,210,405,439,292
706,19866.357336046,19866.357980741,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.88,34,210,405,390,292
707,19867.357336046,19867.357869369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.75,37,210,405,390,292
707,19867.357336046,19867.358561749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.077,74,1485,9501,4687,12988
707,19867.357336046,19867.358127429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.567,36,210,405,439,292
707,19867.357336046,19867.358073969,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.348,40,210,405,439,292
707,19867.357336046,19867.358142179,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.993,34,210,405,390,292
708,19868.357336046,19868.357988247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.879,36,210,405,439,292
708,19868.357336046,19868.358144317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,348.903,74,1485,9501,4248,13476
708,19868.357336046,19868.358092257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.501,36,210,405,439,292
708,19868.357336046,19868.358175087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.386,40,210,405,439,292
708,19868.357336046,19868.358012737,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.819,34,210,405,390,292
709,19869.357336046,19869.358040045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.051,36,210,405,439,341
709,19869.357336046,19869.358247005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.981,74,1485,9501,4052,14306
709,19869.357336046,19869.358022285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.622,36,210,405,439,292
709,19869.357336046,19869.358219775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.663,40,210,405,439,292
709,19869.357336046,19869.358181615,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.983,34,210,405,439,292
710,19870.357336046,19870.357931763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.9,36,210,405,439,292
710,19870.357336046,19870.358035383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,349.407,74,1485,9501,3662,15185
710,19870.357336046,19870.358073053,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.649,36,210,405,390,341
710,19870.357336046,19870.359204043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.52,40,210,405,488,341
710,19870.357336046,19870.357912093,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.196,34,210,405,439,292
711,19871.357336046,19871.358600171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.906,36,210,405,439,292
711,19871.357336046,19871.358567991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,349.361,74,1470,9501,3955,14501
711,19871.357336046,19871.359189901,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.741,36,210,405,439,292
711,19871.357336046,19871.357929071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.489,40,210,405,439,341
711,19871.357336046,19871.357792131,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.091,34,210,405,439,341
712,19872.357336046,19872.358233239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.954,36,210,405,439,341
712,19872.357336046,19872.358003049,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.758,74,1485,9501,3808,13867
712,19872.357336046,19872.358039279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.893,36,210,405,390,292
712,19872.357336046,19872.358170759,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.609,40,210,405,439,341
712,19872.357336046,19872.358205459,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.078,34,210,405,390,341
713,19873.357336046,19873.357982267,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.843,36,210,405,439,292
713,19873.357336046,19873.358077737,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.012,74,1485,9501,3710,14013
