tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1594,60108.23679726,60108.237084409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.486,32,210,405,439,292
1595,60109.23679726,60109.237081887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.569,32,210,405,439,292
1596,60110.23679726,60110.237081135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.818,32,210,405,439,292
1597,60111.23679726,60111.237084943,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.604,32,210,405,439,292
1598,60112.23679726,60112.237086731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.49,32,210,405,439,292
1599,60113.23679726,60113.237085329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.606,32,210,405,439,292
1600,60114.23679726,60114.237107957,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.447,32,210,405,439,341
1601,60115.23679726,60115.237087635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.364,32,210,405,439,341
1602,60116.23679726,60116.237084493,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.528,32,210,405,439,341
1603,60117.23679726,60117.237080281,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.413,32,210,405,439,341
1604,60118.23679726,60118.237084809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.472,32,210,405,439,292
1605,60119.23679726,60119.237086157,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.815,32,210,405,439,292
1606,60120.23679726,60120.237083755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.763,32,210,405,390,292
1607,60121.23679726,60121.237092153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.727,32,210,405,390,292
1608,60122.23679726,60122.237083661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.745,32,210,405,439,292
1609,60123.23679726,60123.237093689,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.535,32,210,405,439,292
1610,60124.23679726,60124.237085707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.547,32,210,405,439,292
1611,60125.23679726,60125.237091465,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.661,32,210,405,390,292
1612,60126.23679726,60126.237083504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.499,32,210,405,439,292
1613,60127.23679726,60127.237100882,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.48,32,210,405,390,292
1614,60128.23679726,60128.23708182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.65,32,210,405,390,341
1615,60129.23679726,60129.237081218,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.511,32,210,405,390,341
1616,60130.23679726,60130.237085056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.536,32,210,405,390,341
1617,60131.23679726,60131.237080424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.736,32,210,405,439,341
1618,60132.23679726,60132.237085102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.718,32,210,405,439,341
1619,60133.23679726,60133.23708589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.765,32,210,405,439,292
1620,60134.23679726,60134.237084958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.955,32,210,405,439,292
1621,60135.23679726,60135.237086646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.897,32,210,405,439,292
1622,60136.23679726,60136.237102564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.757,32,210,405,439,292
1623,60137.23679726,60137.237104182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.624,32,210,405,439,292
1624,60138.23679726,60138.23708379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.395,32,210,405,439,292
1625,60139.23679726,60139.237100088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.458,32,210,405,439,292
1626,60140.23679726,60140.237095516,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.485,32,210,405,439,292
1627,60141.23679726,60141.237083624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.334,32,210,405,439,341
1628,60142.23679726,60142.237085502,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.36,32,210,405,439,292
1629,60143.23679726,60143.23708251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.508,32,210,405,439,292
1630,60144.23679726,60144.237089708,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.529,32,210,405,439,341
1631,60145.23679726,60145.237089916,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.631,32,210,405,439,341
1632,60146.23679726,60146.237093464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.689,32,210,405,439,341
1633,60147.23679726,60147.237086432,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.709,32,210,405,439,341
1634,60148.23679726,60148.23708838,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.702,32,210,405,439,341
1635,60149.23679726,60149.237081828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.462,32,210,405,439,341
1636,60150.23679726,60150.237082806,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.498,32,210,405,439,292
1637,60151.23679726,60151.237082924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.586,32,210,405,439,292
1638,60152.23679726,60152.237082062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.536,32,210,405,439,292
1639,60153.23679726,60153.23708214,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.709,32,210,405,439,292
1640,60154.23679726,60154.237100288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.839,32,210,405,439,292
1641,60155.23679726,60155.237093756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.565,32,210,405,390,341
1642,60156.23679726,60156.237090924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.471,32,210,405,390,341
1643,60157.23679726,60157.237086632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.75,32,210,405,439,341
1644,60158.23679726,60158.23708693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.658,32,210,405,439,292
1645,60159.23679726,60159.237085298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.643,32,210,405,439,292
1646,60160.23679726,60160.237079956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.829,32,210,405,439,292
1647,60161.23679726,60161.237085474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.678,32,210,405,439,292
1648,60162.23679726,60162.237082222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.803,32,210,405,439,292
1649,60163.23679726,60163.23708971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.072,32,210,405,439,341
1650,60164.23679726,60164.237083058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.844,32,210,405,439,341
1651,60165.23679726,60165.237098246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.707,32,210,405,439,341
1652,60166.23679726,60166.237084064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.78,32,210,405,439,341
1653,60167.23679726,60167.237062022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.572,32,210,405,439,341
1654,60168.23679726,60168.23705475,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.529,32,210,405,439,341
1655,60169.23679726,60169.237086269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.644,32,210,405,390,341
1656,60170.23679726,60170.237084027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.608,32,210,405,390,292
1657,60171.23679726,60171.237079855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.706,32,210,405,390,292
1658,60172.23679726,60172.237082473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.759,32,210,405,439,292
1659,60173.23679726,60173.237084321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.518,32,210,405,439,292
1660,60174.23679726,60174.237098529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.496,32,210,405,439,292
1661,60175.23679726,60175.237093727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.631,32,210,405,439,292
1662,60176.23679726,60176.237121935,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.476,32,210,405,439,292
1663,60177.23679726,60177.237104863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.399,32,210,405,390,292
1664,60178.23679726,60178.237101531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.601,32,210,405,390,292
1665,60179.23679726,60179.237113339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.672,32,210,405,390,292
1666,60180.23679726,60180.237092547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.841,32,210,405,439,292
1667,60181.23679726,60181.237090155,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.047,32,210,405,439,292
1668,60182.23679726,60182.237104093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.869,32,210,405,439,292
1669,60183.23679726,60183.237103901,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.713,32,210,405,439,292
1670,60184.23679726,60184.237109589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.523,32,210,405,439,341
1671,60185.23679726,60185.237108387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.467,32,210,405,439,292
1672,60186.23679726,60186.237102835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.625,32,210,405,390,292
1673,60187.23679726,60187.237102933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.689,32,210,405,439,292
1674,60188.23679726,60188.237105181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.704,32,210,405,439,292
1675,60189.23679726,60189.237102359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.717,32,210,405,439,292
1676,60190.23679726,60190.237102007,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.66,32,210,405,439,292
1677,60191.23679726,60191.237107885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.662,32,210,405,439,292
1678,60192.23679726,60192.237105523,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.745,32,210,405,439,292
1679,60193.23679726,60193.237106321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.586,32,210,405,439,292
1680,60194.23679726,60194.237106659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.628,32,210,405,439,292
1681,60195.23679726,60195.237111547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.686,32,210,405,439,292
1682,60196.23679726,60196.237108175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.546,32,210,405,439,292
1683,60197.23679726,60197.237113283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.611,32,210,405,439,292
1684,60198.23679726,60198.237091591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.668,32,210,405,439,292
1685,60199.23679726,60199.237084669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.504,32,210,405,439,292
1686,60200.23679726,60200.237094337,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.521,32,210,405,439,292
1687,60201.23679726,60201.237086985,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.658,32,210,405,439,292
1688,60202.23679726,60202.237083313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.609,32,210,405,439,292
1689,60203.23679726,60203.237081261,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.661,32,210,405,439,292
1690,60204.23679726,60204.237084989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.795,32,210,405,439,292
1691,60205.23679726,60205.237103127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.76,32,210,405,439,292
1692,60206.23679726,60206.237092235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.69,32,210,405,390,341
1693,60207.23679726,60207.237092273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.611,32,210,405,439,341
1694,60208.23679726,60208.237083761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.369,32,210,405,439,292
1695,60209.23679726,60209.237084399,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.43,32,210,405,439,292
1696,60210.23679726,60210.237084787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.652,32,210,405,439,292
1697,60211.23679726,60211.237082445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.519,32,210,405,439,292
1698,60212.23679726,60212.237083204,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.546,32,210,405,439,292
1699,60213.23679726,60213.237084332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.743,32,210,405,439,292
1700,60214.23679726,60214.23708603,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.534,32,210,405,390,341
1701,60215.23679726,60215.237086668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.382,32,210,405,390,341
1702,60216.23679726,60216.237093486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.497,32,210,405,390,341
1703,60217.23679726,60217.237092914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.575,32,210,405,439,292
1704,60218.23679726,60218.237101612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.687,32,210,405,439,292
1705,60219.23679726,60219.23708296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.824,32,210,405,439,292
1706,60220.23679726,60220.237091198,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.718,32,210,405,439,292
1707,60221.23679726,60221.237088446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.71,32,210,405,439,292
1708,60222.23679726,60222.237084294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.747,32,210,405,439,292
1709,60223.23679726,60223.237085842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.674,32,210,405,439,292
1710,60224.23679726,60224.23708646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.57,32,210,405,439,341
1711,60225.23679726,60225.237086288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.319,32,210,405,390,341
1712,60226.23679726,60226.237088006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.452,32,210,405,390,292
1713,60227.23679726,60227.237106474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.727,32,210,405,390,292
1714,60228.23679726,60228.237089282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.489,32,210,405,390,292
1715,60229.23679726,60229.23708866,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.545,32,210,405,439,292
1716,60230.23679726,60230.237091818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.792,32,210,405,439,292
1717,60231.23679726,60231.237084406,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.627,32,210,405,439,341
1718,60232.23679726,60232.237086624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.627,32,210,405,439,341
1719,60233.23679726,60233.237085222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.742,32,210,405,439,292
1720,60234.23679726,60234.23708694,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.669,32,210,405,439,292
1721,60235.23679726,60235.237090968,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.769,32,210,405,439,292
1722,60236.23679726,60236.237084106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.001,32,210,405,439,292
1723,60237.23679726,60237.237101894,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.829,32,210,405,390,292
1724,60238.23679726,60238.237086322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.743,32,210,405,390,292
1725,60239.23679726,60239.2370913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.803,32,210,405,390,292
1726,60240.23679726,60240.237086858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.548,32,210,405,439,292
1727,60241.23679726,60241.237085336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.638,32,210,405,439,292
1728,60242.23679726,60242.237081644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.782,32,210,405,439,292
1729,60243.23679726,60243.237085652,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.618,32,210,405,390,292
1730,60244.23679726,60244.23709052,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.778,32,210,405,439,292
1731,60245.23679726,60245.237089968,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.824,32,210,405,439,292
1732,60246.23679726,60246.237100766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.64,32,210,405,390,292
1733,60247.23679726,60247.237083754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.787,32,210,405,390,292
1734,60248.23679726,60248.237089522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.995,32,210,405,439,292
1735,60249.23679726,60249.23708977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.92,32,210,405,439,292
1736,60250.23679726,60250.237084658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.766,32,210,405,439,292
1737,60251.23679726,60251.237084866,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.622,32,210,405,439,292
1738,60252.23679726,60252.237082454,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.48,32,210,405,439,292
1739,60253.23679726,60253.237086852,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.612,32,210,405,439,341
1740,60254.23679726,60254.23708325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.636,32,210,405,439,341
1741,60255.23679726,60255.237087728,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.505,32,210,405,439,341
1742,60256.23679726,60256.237088857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.571,32,210,405,439,341
1743,60257.23679726,60257.237091555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.781,32,210,405,439,341
1744,60258.23679726,60258.237100143,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.749,32,210,405,439,341
1745,60259.23679726,60259.237091511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.712,32,210,405,439,341
1746,60260.23679726,60260.237100649,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.656,32,210,405,439,341
1747,60261.23679726,60261.237086767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.524,32,210,405,439,341
1748,60262.23679726,60262.237082075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.583,32,210,405,439,341
1749,60263.23679726,60263.237084483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.494,32,210,405,439,341
1750,60264.23679726,60264.237082111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.454,32,210,405,439,341
1751,60265.23679726,60265.237095639,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.59,32,210,405,439,341
1752,60266.23679726,60266.237082417,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.516,32,210,405,439,292
1753,60267.23679726,60267.237100515,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.504,32,210,405,439,292
1754,60268.23679726,60268.237086153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.757,32,210,405,439,292
1755,60269.23679726,60269.237086691,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.681,32,210,405,439,341
1756,60270.23679726,60270.237085559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.624,32,210,405,390,292
1757,60271.23679726,60271.237089087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.79,32,210,405,439,292
1758,60272.23679726,60272.237086955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.725,32,210,405,390,292
1759,60273.23679726,60273.237096853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.693,32,210,405,439,292
1760,60274.23679726,60274.237083971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.787,32,210,405,439,292
1761,60275.23679726,60275.237090459,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.533,32,210,405,439,292
1762,60276.23679726,60276.237085117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.43,32,210,405,439,292
1763,60277.23679726,60277.237093455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.547,32,210,405,439,292
1764,60278.23679726,60278.237084013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.479,32,210,405,439,341
1765,60279.23679726,60279.237083661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.615,32,210,405,439,292
1766,60280.23679726,60280.237083779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.605,32,210,405,439,292
1767,60281.23679726,60281.237081857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.498,32,210,405,439,292
1768,60282.23679726,60282.237078865,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.738,32,210,405,439,341
1769,60283.23679726,60283.237080963,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.889,32,210,405,439,341
1770,60284.23679726,60284.237082531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.618,32,210,405,390,292
1771,60285.23679726,60285.237081179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.568,32,210,405,439,292
1772,60286.23679726,60286.237103267,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.855,32,210,405,439,292
1773,60287.23679726,60287.237086975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.767,32,210,405,390,292
1774,60288.23679726,60288.237088773,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.654,32,210,405,390,292
1775,60289.23679726,60289.237084791,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.689,32,210,405,390,292
