tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
613,24809.763735442,24809.765649931,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.823,34,210,405,488,341
614,24810.763735442,24810.764240518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.418,35,210,405,439,341
614,24810.763735442,24810.764300048,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.553,31,210,405,390,292
614,24810.763735442,24810.765618829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,16,1322,224.33,68,1860,9501,14794,32373
614,24810.763735442,24810.765688789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.214,41,210,405,439,341
614,24810.763735442,24810.765589789,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.9,34,210,405,537,341
615,24811.763735442,24811.764513676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.275,35,210,405,439,341
615,24811.763735442,24811.764456516,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.543,31,210,405,439,292
615,24811.763735442,24811.765104637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,59,22,1322,246.96,70,1905,9501,17041,125830
615,24811.763735442,24811.765145127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.225,41,210,405,439,292
615,24811.763735442,24811.764343486,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.934,34,210,405,537,292
616,24812.763735442,24812.764872644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.411,35,210,405,439,292
616,24812.763735442,24812.764826164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.643,31,210,405,439,341
616,24812.763735442,24812.765542405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,62,22,1322,296.828,71,1905,9501,21240,134375
616,24812.763735442,24812.764555904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.388,41,210,405,439,292
616,24812.763735442,24812.764774594,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.929,34,210,405,537,292
617,24813.763735442,24813.764487692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.636,35,210,405,439,292
617,24813.763735442,24813.764789552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.568,31,210,405,390,292
617,24813.763735442,24813.764579522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,22,1322,300.123,71,1905,9501,18408,120166
617,24813.763735442,24813.764618012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,41,210,405,439,292
617,24813.763735442,24813.764747192,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.898,34,210,405,488,292
618,24814.763735442,24814.76450207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.554,35,210,405,439,292
618,24814.763735442,24814.76466154,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.52,31,210,405,390,292
618,24814.763735442,24814.76459734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,21,1322,291.526,71,1905,9501,390,292
618,24814.763735442,24814.766062211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.176,41,210,405,439,341
618,24814.763735442,24814.76434175,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.8,34,210,405,537,292
619,24815.763735442,24815.764785609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.949,35,210,405,439,341
619,24815.763735442,24815.764921759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.575,31,210,405,439,292
619,24815.763735442,24815.764618618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,198.198,66,1905,9501,390,292
619,24815.763735442,24815.764743859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.232,41,210,405,439,341
619,24815.763735442,24815.765045229,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.292,34,210,405,488,292
620,24816.763735442,24816.764527966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.112,35,210,405,390,292
620,24816.763735442,24816.764386676,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.376,31,210,405,439,292
620,24816.763735442,24816.764413756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,173.564,66,1905,9501,14892,31005
620,24816.763735442,24816.764680267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.088,41,210,405,439,292
620,24816.763735442,24816.764584656,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.515,34,210,405,585,341
621,24817.763735442,24817.764266384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.424,35,210,405,439,292
621,24817.763735442,24817.765120075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.416,31,210,405,439,341
621,24817.763735442,24817.764435384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,37,14,1322,183.981,67,1860,9501,5957,111376
621,24817.763735442,24817.765163945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.157,41,210,405,439,341
621,24817.763735442,24817.765196095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.808,34,210,405,488,292
622,24818.763735442,24818.764674183,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.302,35,210,405,390,292
622,24818.763735442,24818.764528443,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.541,31,210,405,439,292
622,24818.763735442,24818.764727113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,16,1322,236.049,69,1905,9501,6201,109960
622,24818.763735442,24818.764633853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.292,41,210,405,390,292
622,24818.763735442,24818.765900773,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.887,34,210,405,537,292
623,24819.763735442,24819.765509141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.63,35,210,405,390,292
623,24819.763735442,24819.76434526,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.346,31,210,405,439,292
623,24819.763735442,24819.7643934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,16,1322,244.003,68,1890,9501,14501,115039
623,24819.763735442,24819.765471841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.113,41,210,405,390,292
623,24819.763735442,24819.765435681,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.398,34,210,405,488,292
624,24820.763735442,24820.764694149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.596,35,210,405,439,292
624,24820.763735442,24820.764562789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.379,31,210,405,439,292
624,24820.763735442,24820.764406699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,14,1322,244.74,69,1905,9501,14941,32128
624,24820.763735442,24820.764634749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.105,41,210,405,439,292
624,24820.763735442,24820.764593209,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.31,34,210,405,488,292
625,24821.763735442,24821.764424517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.55,35,210,405,439,292
625,24821.763735442,24821.765448937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.437,31,210,405,390,292
625,24821.763735442,24821.764356727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,16,1322,250.946,69,1905,9501,14892,115527
625,24821.763735442,24821.765373247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,41,210,405,439,341
625,24821.763735442,24821.764317047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.215,34,210,405,537,292
626,24822.763735442,24822.765092515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.649,35,210,405,439,341
626,24822.763735442,24822.764239425,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.233,31,210,405,390,341
626,24822.763735442,24822.764396845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,15,1322,250.851,69,1905,9501,6445,109375
626,24822.763735442,24822.765058125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.085,41,210,405,439,292
626,24822.763735442,24822.764417385,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.243,34,210,405,488,292
627,24823.763735442,24823.764347753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.581,35,210,405,390,292
627,24823.763735442,24823.765138973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.197,31,210,405,390,292
627,24823.763735442,24823.765114813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,15,1322,244.904,69,1905,9501,7275,108593
627,24823.763735442,24823.765653833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.093,41,210,405,439,292
627,24823.763735442,24823.764484113,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.13,34,210,405,537,341
628,24824.763735442,24824.764391841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.609,35,210,405,439,292
628,24824.763735442,24824.764365551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.319,31,210,405,390,292
628,24824.763735442,24824.764409191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,14,1322,251.292,69,1905,9501,15087,32617
628,24824.763735442,24824.766682701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.267,41,210,405,439,292
628,24824.763735442,24824.764522421,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.063,34,210,405,537,292
629,24825.763735442,24825.766595479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.733,35,210,405,439,341
629,24825.763735442,24825.764738909,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.094,31,210,405,439,292
629,24825.763735442,24825.764100449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,15,1322,251.34,69,1905,9501,14306,31005
629,24825.763735442,24825.764803579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.113,41,210,405,439,341
629,24825.763735442,24825.764633769,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.045,34,210,405,488,292
630,24826.763735442,24826.764455957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.638,35,210,405,439,292
630,24826.763735442,24826.764267117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.999,31,210,405,439,292
630,24826.763735442,24826.764989567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,16,1322,245.066,69,1905,9501,10400,111621
630,24826.763735442,24826.765654117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.07,41,210,405,439,292
630,24826.763735442,24826.764475557,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.004,34,210,405,537,292
631,24827.763735442,24827.764529295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.541,35,210,405,439,341
631,24827.763735442,24827.764417055,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.177,31,210,405,439,292
631,24827.763735442,24827.765266735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,14,1322,249.781,69,1905,9501,15576,32080
631,24827.763735442,24827.765286085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.074,41,210,405,439,292
631,24827.763735442,24827.765814285,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.873,34,210,405,488,292
632,24828.763735442,24828.764423063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.411,35,210,405,439,341
632,24828.763735442,24828.765155113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.071,31,210,405,439,341
632,24828.763735442,24828.764529593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,15,1322,249.166,69,1905,9501,7128,107031
632,24828.763735442,24828.764471843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.15,41,210,405,390,292
632,24828.763735442,24828.765818533,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.027,34,210,405,537,292
633,24829.763735442,24829.764360361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.382,35,210,405,390,292
633,24829.763735442,24829.764484471,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.027,31,210,405,439,292
633,24829.763735442,24829.764543521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,16,1322,249.302,69,1905,9501,14990,111669
633,24829.763735442,24829.764443241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.35,41,210,405,439,341
633,24829.763735442,24829.765709341,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.242,34,210,405,488,292
634,24830.763735442,24830.764669659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.512,35,210,405,439,341
634,24830.763735442,24830.764601379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.08,31,210,405,439,292
634,24830.763735442,24830.764468959,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,14,1322,249.411,69,1905,9501,15917,30126
634,24830.763735442,24830.764658289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.194,41,210,405,439,341
634,24830.763735442,24830.764959039,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.092,34,210,405,537,292
635,24831.763735442,24831.764681137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.145,35,210,405,439,341
635,24831.763735442,24831.764583397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.923,31,210,405,439,341
635,24831.763735442,24831.764643127,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,203.49,66,1890,9501,390,292
635,24831.763735442,24831.764502427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,41,210,405,439,292
635,24831.763735442,24831.764624497,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.762,34,210,405,488,292
636,24832.763735442,24832.764761955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.463,35,210,405,439,292
636,24832.763735442,24832.764158395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.931,31,210,405,439,341
636,24832.763735442,24832.764333345,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,167.227,65,1890,9501,11914,43798
636,24832.763735442,24832.764773245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,41,210,405,488,292
636,24832.763735442,24832.764367445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.289,34,210,405,537,292
637,24833.763735442,24833.764699033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.686,35,210,405,390,341
637,24833.763735442,24833.764604533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.086,31,210,405,439,341
637,24833.763735442,24833.764487303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,21,1322,187.712,69,1905,9501,15966,116845
637,24833.763735442,24833.764419593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.183,41,210,405,439,292
637,24833.763735442,24833.764633783,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.887,34,210,405,537,292
638,24834.763735442,24834.764314651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.323,35,210,405,439,341
638,24834.763735442,24834.766011631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.989,31,210,405,439,292
638,24834.763735442,24834.764422971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,46,18,1322,272.752,69,1905,9501,7031,117578
638,24834.763735442,24834.764383531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,41,210,405,439,292
638,24834.763735442,24834.765025681,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.994,34,210,405,537,292
639,24835.763735442,24835.765243469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.575,35,210,405,439,292
639,24835.763735442,24835.764257779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.924,31,210,405,439,292
639,24835.763735442,24835.765065319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,14,1322,256.184,68,1905,9501,16210,29492
639,24835.763735442,24835.765283089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,41,210,405,390,292
639,24835.763735442,24835.765194879,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.372,34,210,405,537,292
640,24836.763735442,24836.764656047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.68,35,210,405,439,341
640,24836.763735442,24836.764542237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.937,31,210,405,439,292
640,24836.763735442,24836.764643917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,16,1322,248.229,69,1905,9501,6982,107812
640,24836.763735442,24836.764362817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.104,41,210,405,439,292
640,24836.763735442,24836.764561587,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.394,34,210,405,537,341
641,24837.763735442,24837.764558435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.556,35,210,405,390,292
641,24837.763735442,24837.764763655,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.782,31,210,405,439,292
641,24837.763735442,24837.764429245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,15,1322,249.272,68,1905,9501,14208,32177
641,24837.763735442,24837.764717395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.151,41,210,405,439,341
641,24837.763735442,24837.765570055,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.466,34,210,405,537,341
642,24838.763735442,24838.764475943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.51,35,210,405,439,341
642,24838.763735442,24838.765301753,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.958,31,210,405,439,341
642,24838.763735442,24838.764253773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,14,1322,242.087,68,1905,9501,6884,107177
642,24838.763735442,24838.765369703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.346,41,210,405,390,292
642,24838.763735442,24838.764316023,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.243,34,210,405,537,341
643,24839.763735442,24839.764613411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.593,35,210,405,439,292
643,24839.763735442,24839.764594531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.088,31,210,405,439,292
643,24839.763735442,24839.764405231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,16,1322,247.994,68,1905,9501,14501,33007
643,24839.763735442,24839.764442251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,41,210,405,439,341
643,24839.763735442,24839.764655211,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.159,34,210,405,488,341
644,24840.763735442,24840.764506379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.535,35,210,405,439,292
644,24840.763735442,24840.764679549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.951,31,210,405,439,292
644,24840.763735442,24840.764581379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,15,1322,244.602,68,1890,9501,15185,28955
644,24840.763735442,24840.764615299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.246,41,210,405,390,292
644,24840.763735442,24840.765242239,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.068,34,210,405,537,341
645,24841.763735442,24841.764698377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.529,35,210,405,439,341
645,24841.763735442,24841.764642447,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.139,31,210,405,439,341
645,24841.763735442,24841.764659247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,15,1322,237.256,68,1905,9501,16308,29003
645,24841.763735442,24841.764617177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.449,41,210,405,390,341
645,24841.763735442,24841.764512287,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.08,34,210,405,488,292
646,24842.763735442,24842.764798545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.623,35,210,405,439,292
646,24842.763735442,24842.764740095,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.201,31,210,405,439,292
646,24842.763735442,24842.764497535,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,16,1322,246.384,68,1905,9501,5908,111914
646,24842.763735442,24842.764609895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.248,41,210,405,390,292
646,24842.763735442,24842.764767115,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.316,34,210,405,488,341
647,24843.763735442,24843.764673463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.492,35,210,405,439,341
647,24843.763735442,24843.764444783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.198,31,210,405,439,292
647,24843.763735442,24843.764660903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,14,1322,248.376,68,1905,9501,14843,32568
647,24843.763735442,24843.764648013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.221,41,210,405,439,292
647,24843.763735442,24843.765210263,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.579,34,210,405,537,292
648,24844.763735442,24844.764519421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.461,35,210,405,439,292
648,24844.763735442,24844.764385961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.243,31,210,405,390,292
648,24844.763735442,24844.766279452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,22,1322,260.556,70,1905,9501,19628,45751
648,24844.763735442,24844.764508101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.352,41,210,405,439,292
648,24844.763735442,24844.764319681,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.391,34,210,405,537,292
649,24845.763735442,24845.764975179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.705,35,210,405,390,292
649,24845.763735442,24845.764227379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.041,31,210,405,390,292
649,24845.763735442,24845.764925989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,63,25,1322,294.609,70,1905,9501,19628,131103
649,24845.763735442,24845.76588365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.137,41,210,405,439,292
649,24845.763735442,24845.764350889,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.396,34,210,405,537,292
650,24846.763735442,24846.764524377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.244,35,210,405,439,341
650,24846.763735442,24846.764661007,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.918,31,210,405,390,292
650,24846.763735442,24846.764707277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,236.866,66,1905,9501,390,292
650,24846.763735442,24846.765822248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.149,41,210,405,390,292
650,24846.763735442,24846.764570707,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.177,34,210,405,537,292
