tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1593,27989.559181409,27989.55948213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.249,64,1920,9501,11323779,7910253
1594,27990.559181409,27990.559477358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.264,64,1920,9501,14375537,14000292
1595,27991.559181409,27991.559478496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.266,64,1920,9501,11293408,10074121
1596,27992.559181409,27992.559482364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.229,64,1920,9501,15241503,13149755
1597,27993.559181409,27993.559477452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.174,64,1920,9501,11268261,13157763
1598,27994.559181409,27994.55948077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.218,64,1920,9501,15217382,7256152
1599,27995.559181409,27995.559478858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.244,64,1920,9501,13636523,14000292
1600,27996.559181409,27996.559488936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.268,64,1920,9501,11338378,11731640
1601,27997.559181409,27997.559479734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.342,64,1920,9501,15230322,12061621
1602,27998.559181409,27998.559489352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.281,64,1920,9501,11314013,13518066
1603,27999.559181409,27999.55949043,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.269,64,1920,9501,15224072,10269042
1604,28000.559181409,28000.559451648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.236,64,1920,9501,11393945,14000292
1605,28001.559181409,28001.559451066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.189,64,1920,9501,14797216,7185791
1606,28002.559181409,28002.559478324,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.202,64,1920,9501,14106689,14000292
1607,28003.559181409,28003.559477482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.222,64,1920,9501,11384033,13956054
1608,28004.559181409,28004.55948167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.246,64,1920,9501,15218261,8846093
1609,28005.559181409,28005.559478098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.152,64,1920,9501,11328662,14000292
1610,28006.559181409,28006.559483296,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.193,64,1920,9501,15230224,7252050
1611,28007.559181409,28007.559477205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.296,64,1920,9501,11256249,14000292
1612,28008.559181409,28008.559480073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.113,64,1920,9501,13994091,7437500
1613,28009.559181409,28009.559477201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.22,64,1920,9501,13340625,14000292
1614,28010.559181409,28010.559482519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.298,64,1920,9501,11379541,14000292
1615,28011.559181409,28011.559478767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.36,64,1920,9501,15070800,7388769
1616,28012.559181409,28012.559435045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.246,64,1920,9501,11267822,14000292
1617,28013.559181409,28013.559432143,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.303,64,1920,9501,13771484,7256933
1618,28014.559181409,28014.559438311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.438,64,1920,9501,11465869,14000292
1619,28015.559181409,28015.559432469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.408,64,1920,9501,12533837,7345019
1620,28016.559181409,28016.559436817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.412,64,1920,9501,13535595,14000292
1621,28017.559181409,28017.559432595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.44,64,1920,9501,11442187,13171240
1622,28018.559181409,28018.559439923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.325,64,1920,9501,14277783,7264941
1623,28019.559181409,28019.559452151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.402,64,1920,9501,12163964,14000341
1624,28020.559181409,28020.559444319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.438,64,1920,9501,11590429,7160107
1625,28021.559181409,28021.559434807,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.33,64,1920,9501,13467138,14000292
1626,28022.559181409,28022.559469765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.165,64,1920,9501,11296435,9128710
1627,28023.559181409,28023.559478333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.26,64,1920,9501,14806054,14000292
1628,28024.559181409,28024.559475281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.221,64,1920,9501,11329150,14000341
1629,28025.559181409,28025.559478149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.138,64,1920,9501,13332080,7256494
1630,28026.559181409,28026.559478717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.181,63,1920,9501,14037744,14000341
1631,28027.559181409,28027.559449905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.356,64,1920,9501,11394775,11239990
1632,28028.559181409,28028.559484933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.398,64,1920,9501,15225439,12791894
1633,28029.559181409,28029.559476121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.192,64,1920,9501,11303417,12767041
1634,28030.559181409,28030.559447249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.176,64,1920,9501,15251904,10303125
1635,28031.559181409,28031.559472767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.062,64,1920,9501,11226220,14000341
1636,28032.559181409,28032.559435315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.049,64,1920,9501,11839892,7465478
1637,28033.559181409,28033.559436163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.153,64,1920,9501,15260498,11891650
1638,28034.559181409,28034.559434281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.214,64,1920,9501,11240820,14000292
1639,28035.559181409,28035.559436189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.38,64,1920,9501,15232617,8675439
1640,28036.559181409,28036.559434117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.349,64,1920,9501,11328857,14000292
1641,28037.559181409,28037.559442735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.178,64,1920,9501,15228613,7249218
1642,28038.559181409,28038.559457193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.116,64,1920,9501,11404785,14000341
1643,28039.559181409,28039.559444641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.244,64,1920,9501,12732910,7266992
1644,28040.559181409,28040.559439609,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.131,64,1920,9501,15264843,12068212
1645,28041.559181409,28041.559471767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.152,64,1920,9501,11335156,14000292
1646,28042.559181409,28042.559452855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.168,64,1920,9501,14848046,7225244
1647,28043.559181409,28043.559475693,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.336,63,1920,9501,11284326,14000292
1648,28044.559181409,28044.559476911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.378,64,1920,9501,14171533,7211523
1649,28045.559181409,28045.559452409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.29,64,1920,9501,11275683,14000341
1650,28046.559181409,28046.559476167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.455,63,1920,9501,12043115,7444580
1651,28047.559181409,28047.559490575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.378,64,1920,9501,15250488,12148974
1652,28048.559181409,28048.559453963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.275,64,1920,9501,11256640,14000292
1653,28049.559181409,28049.559452331,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.308,64,1920,9501,13567333,7395312
1654,28050.559181409,28050.55945373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.349,64,1920,9501,11610253,14000292
1655,28051.559181409,28051.559476568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.511,64,1920,9501,12663671,7224853
1656,28052.559181409,28052.559477556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.41,64,1920,9501,12457714,14000292
1657,28053.559181409,28053.559433574,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.374,64,1920,9501,11782177,7289453
1658,28054.559181409,28054.559437912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.424,64,1920,9501,14346728,14000292
1659,28055.559181409,28055.55975562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.443,64,1920,9501,11437109,14000341
1660,28056.559181409,28056.559437458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.386,63,1920,9501,13734765,7257519
1661,28057.559181409,28057.559433886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.459,64,1920,9501,12665087,14000292
1662,28058.559181409,28058.559446284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.366,64,1920,9501,11395117,7401611
1663,28059.559181409,28059.559434452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.446,63,1920,9501,13404492,14000341
1664,28060.559181409,28060.55944728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.477,64,1920,9501,11269531,8818798
1665,28061.559181409,28061.559434688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.338,64,1920,9501,14414941,14000292
1666,28062.559181409,28062.559435076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.354,64,1920,9501,11329882,12757373
1667,28063.559181409,28063.559441754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.342,64,1920,9501,15276708,7523925
1668,28064.559181409,28064.559478402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.389,64,1920,9501,12865673,14000292
1669,28065.559181409,28065.55948116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.453,64,1920,9501,11427197,10170996
1670,28066.559181409,28066.559482078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.367,64,1920,9501,15223291,13639257
1671,28067.559181409,28067.559476646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.339,64,1920,9501,11343164,11955615
1672,28068.559181409,28068.559475574,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.182,64,1920,9501,15237695,11816064
1673,28069.559181409,28069.559476632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.171,64,1920,9501,11286230,13719140
1674,28070.559181409,28070.55947906,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.22,64,1920,9501,15261816,7498437
1675,28071.559181409,28071.559476028,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.286,64,1920,9501,12809130,14000292
1676,28072.559181409,28072.559403056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.296,64,1920,9501,11300000,12390087
1677,28073.559181409,28073.559433344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.151,64,1920,9501,15239697,9940869
1678,28074.559181409,28074.559433192,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.209,64,1920,9501,11312304,14000292
1679,28075.559181409,28075.55943548,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.22,64,1920,9501,15233496,8438476
1680,28076.559181409,28076.559429078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.23,64,1920,9501,11317626,14000292
1681,28077.559181409,28077.559437616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.17,64,1920,9501,14780859,7325878
1682,28078.559181409,28078.559431744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.195,64,1920,9501,13155273,14000341
1683,28079.559181409,28079.559439082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.225,63,1920,9501,11256494,14000292
1684,28080.559181409,28080.55944062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.183,64,1920,9501,15223681,7253759
1685,28081.559181409,28081.559433298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.233,64,1920,9501,11324804,14000341
1686,28082.559181409,28082.559433756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.191,64,1920,9501,14517724,7250488
1687,28083.559181409,28083.559461854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.149,64,1920,9501,11317041,14000292
1688,28084.559181409,28084.559481772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.068,64,1920,9501,12308154,7372363
1689,28085.559181409,28085.5594768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.037,64,1920,9501,15257177,12895019
1690,28086.559181409,28086.559477618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.087,64,1920,9501,11330615,14000292
1691,28087.559181409,28087.559486226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.299,64,1920,9501,13291552,7224902
1692,28088.559181409,28088.559478024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.196,64,1920,9501,11678662,14000292
1693,28089.559181409,28089.559477202,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.231,64,1920,9501,12388525,7172265
1694,28090.559181409,28090.55949248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.381,64,1920,9501,12767138,14000292
1695,28091.559181409,28091.559463668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.24,64,1920,9501,11327001,7895458
1696,28092.559181409,28092.559492986,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.174,64,1920,9501,15258789,12091308
1697,28093.559181409,28093.559492995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.108,64,1920,9501,11280615,14000292
1698,28094.559181409,28094.559491163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.183,64,1920,9501,12122070,7317333
1699,28095.559181409,28095.559490511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.235,64,1920,9501,13590869,14000292
1700,28096.559181409,28096.559476059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.357,64,1920,9501,11276123,9010498
1701,28097.559181409,28097.559463167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.227,64,1920,9501,14577246,14000292
1702,28098.559181409,28098.559481075,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.234,64,1920,9501,11256298,11279101
1703,28099.559181409,28099.559486573,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.3,64,1920,9501,15225439,10930224
1704,28100.559181409,28100.559480071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.173,64,1920,9501,11361962,14000292
1705,28101.559181409,28101.559493889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.172,64,1920,9501,11288232,8802685
1706,28102.559181409,28102.559492877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.341,64,1920,9501,14865380,14000292
1707,28103.559181409,28103.559494795,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.227,64,1920,9501,11318603,11205908
1708,28104.559181409,28104.559448203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.245,64,1920,9501,15214550,12332373
1709,28105.559181409,28105.559456211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.261,64,1920,9501,11387304,13555224
1710,28106.559181409,28106.559459399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.325,64,1920,9501,15232568,7813720
1711,28107.559181409,28107.559449207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.378,64,1920,9501,12501708,14000292
1712,28108.559181409,28108.559453585,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.284,64,1920,9501,11453320,11680371
1713,28109.559181409,28109.559442623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.263,64,1920,9501,15218505,10214746
1714,28110.559181409,28110.559451031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.253,64,1920,9501,11360742,14000292
1715,28111.559181409,28111.559457329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.424,64,1920,9501,15235205,9184179
1716,28112.559181409,28112.559455397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.389,64,1920,9501,11326513,14000292
1717,28113.559181409,28113.559432145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.308,64,1920,9501,15240039,7457031
1718,28114.559181409,28114.559432733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.229,64,1920,9501,12357666,14000292
1719,28115.559181409,28115.559433391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.329,64,1920,9501,11340039,12425976
1720,28116.559181409,28116.559435779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.309,64,1920,9501,15239208,8280908
1721,28117.559181409,28117.559447287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.332,64,1920,9501,11294335,14000292
1722,28118.559181409,28118.559434285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.472,64,1920,9501,15232519,7287988
1723,28119.559181409,28119.559448253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.394,64,1920,9501,11390136,14000292
1724,28120.559181409,28120.559435361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.369,64,1920,9501,13953027,7176562
1725,28121.559181409,28121.559478809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.416,64,1920,9501,12470507,14000292
1726,28122.559181409,28122.559469777,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.541,64,1920,9501,11328613,13648632
1727,28123.559181409,28123.559473505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.489,64,1920,9501,14333447,7255517
1728,28124.559181409,28124.559475783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.394,64,1920,9501,11329589,14000292
1729,28125.559181409,28125.559448861,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.237,64,1920,9501,12692480,7245703
1730,28126.559181409,28126.559453909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.236,64,1920,9501,12334179,14000292
1731,28127.559181409,28127.559475377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.369,64,1920,9501,11587744,7318457
1732,28128.559181409,28128.559476975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.286,64,1920,9501,13953320,14000292
1733,28129.559181409,28129.559475883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.32,64,1920,9501,11345263,12670556
1734,28130.559181409,28130.559472721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.375,64,1920,9501,14078076,7320019
1735,28131.559181409,28131.559472339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.389,64,1920,9501,12868798,14000292
1736,28132.559181409,28132.559477257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.404,64,1920,9501,11403125,8243994
1737,28133.559181409,28133.559449165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.157,64,1920,9501,14285449,14000292
1738,28134.559181409,28134.559436073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.459,64,1920,9501,11285791,10264111
1739,28135.559181409,28135.559435801,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.375,64,1920,9501,15243554,12501416
1740,28136.559181409,28136.559438999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.255,64,1920,9501,11465576,14000292
1741,28137.559181409,28137.559432678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.332,64,1920,9501,12461083,7383398
1742,28138.559181409,28138.559436276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.418,64,1920,9501,14855712,14000292
1743,28139.559181409,28139.559441994,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.346,64,1920,9501,11323193,11492529
1744,28140.559181409,28140.559437162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.386,64,1920,9501,15229882,12384619
1745,28141.559181409,28141.55944629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.499,64,1920,9501,11381152,13093164
1746,28142.559181409,28142.559435538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.342,64,1920,9501,15220214,10586035
1747,28143.559181409,28143.559432636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.422,64,1920,9501,11410888,14000341
1748,28144.559181409,28144.559427814,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.477,64,1920,9501,11313476,7797851
1749,28145.559181409,28145.559481792,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.52,64,1920,9501,15219824,11750341
1750,28146.559181409,28146.55947772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.624,64,1920,9501,11365185,14000292
