tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1622,42713.928720579,42713.929001843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.614,65,1950,9501,12586376,14000292
1623,42714.928720579,42714.929002671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.581,65,1950,9501,15147656,14000292
1624,42715.928720579,42715.929001059,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.902,65,1950,9501,12719873,14000292
1625,42716.928720579,42716.929001247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.049,65,1950,9501,12901171,14000292
1626,42717.928720579,42717.929019115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.094,65,1950,9501,13030126,14000292
1627,42718.928720579,42718.929007203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.085,65,1950,9501,14722900,14000292
1628,42719.928720579,42719.929001621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.175,65,1950,9501,14129394,14000292
1629,42720.928720579,42720.929004029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.107,65,1950,9501,12511767,14000292
1630,42721.928720579,42721.928999717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.078,65,1950,9501,12866455,14000292
1631,42722.928720579,42722.928998155,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.106,65,1950,9501,12930273,14000292
1632,42723.928720579,42723.929002243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.117,65,1950,9501,12877246,14000292
1633,42724.928720579,42724.929000761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.317,65,1950,9501,12936376,14000292
1634,42725.928720579,42725.928998019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.289,65,1950,9501,12878027,14000292
1635,42726.928720579,42726.928994887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.431,65,1935,9501,12503027,14000292
1636,42727.928720579,42727.929002865,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.822,65,1935,9501,15483007,9262451
1637,42728.928720579,42728.929005213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.687,65,1935,9501,12850195,13126171
1638,42729.928720579,42729.929006071,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.912,65,1935,9501,13912255,10035498
1639,42730.928720579,42730.929008869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,155.07,65,1935,9501,12857714,10864941
1640,42731.928720579,42731.928998487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,155.07,65,1935,9501,12831982,12838720
1641,42732.928720579,42732.928999115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,155.054,65,1935,9501,12841308,14000292
1642,42733.928720579,42733.929005183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.946,65,1935,9501,12845507,10354101
1643,42734.928720579,42734.928999781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.747,65,1935,9501,12325585,14000292
1644,42735.928720579,42735.928999789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.703,65,1935,9501,15540869,9662206
1645,42736.928720579,42736.928995307,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.939,65,1935,9501,15554736,10053759
1646,42737.928720579,42737.928998855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,155.027,65,1935,9501,15554833,10071533
1647,42738.928720579,42738.929006063,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.757,65,1935,9501,15553222,10071728
1648,42739.928720579,42739.929020851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.788,65,1935,9501,15348193,10078417
1649,42740.928720579,42740.929000009,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.969,65,1935,9501,15499316,9582617
1650,42741.928720579,42741.928999608,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.995,65,1935,9501,12376025,14000292
1651,42742.928720579,42742.929003986,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.684,65,1935,9501,15438183,13763232
1652,42743.928720579,42743.929000004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.789,65,1935,9501,12833984,14000292
1653,42744.928720579,42744.928993202,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.943,65,1935,9501,13501757,14000292
1654,42745.928720579,42745.92899924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.932,65,1935,9501,14791845,14000292
1655,42746.928720579,42746.928999008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.967,65,1935,9501,15556250,13490966
1656,42747.928720579,42747.928999316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,155.04,65,1935,9501,12406005,14000292
1657,42748.928720579,42748.929011384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.749,65,1935,9501,15473242,9158935
1658,42749.928720579,42749.929002382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.76,65,1935,9501,12515869,14000292
1659,42750.928720579,42750.92899858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.965,65,1935,9501,12840087,14000292
1660,42751.928720579,42751.929009968,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.995,65,1935,9501,12834423,14000292
1661,42752.928720579,42752.929001846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,155.072,65,1935,9501,12828417,14000292
1662,42753.928720579,42753.928998534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.735,65,1935,9501,12844238,14000341
1663,42754.928720579,42754.929002382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.742,65,1935,9501,12731005,13267138
1664,42755.928720579,42755.9289975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.606,65,1935,9501,12547021,14000292
1665,42756.928720579,42756.929000108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.369,65,1935,9501,13999121,9715478
1666,42757.928720579,42757.929012026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.467,65,1935,9501,15391992,10072119
1667,42758.928720579,42758.929006404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.487,65,1935,9501,13939111,10084423
1668,42759.928720579,42759.928999652,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.368,65,1935,9501,12842480,11135058
1669,42760.928720579,42760.9289994,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.338,65,1935,9501,12857958,12128271
1670,42761.928720579,42761.928998228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.479,65,1935,9501,15483496,9439160
1671,42762.928720579,42762.928997556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.239,65,1935,9501,12501611,14000292
1672,42763.928720579,42763.929003554,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.439,65,1935,9501,15511328,9945117
1673,42764.928720579,42764.929000612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.486,65,1935,9501,15550292,11613525
1674,42765.928720579,42765.92899854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.363,65,1935,9501,15555419,10086230
1675,42766.928720579,42766.929004828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.327,65,1935,9501,15551416,10031982
1676,42767.928720579,42767.928998566,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.126,65,1935,9501,15551904,9975048
1677,42768.928720579,42768.929007474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.31,65,1935,9501,15501269,10653222
1678,42769.928720579,42769.929008342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.412,65,1935,9501,12312207,13395654
1679,42770.928720579,42770.92900306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.669,65,1935,9501,13724267,14000292
1680,42771.928720579,42771.929008868,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.642,65,1935,9501,12839404,14000292
1681,42772.928720579,42772.929000346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.784,65,1935,9501,12840527,14000292
1682,42773.928720579,42773.929002264,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.571,65,1935,9501,12878222,14000292
1683,42774.928720579,42774.928998712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.606,65,1935,9501,14193554,14000292
1684,42775.928720579,42775.92900109,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.53,65,1935,9501,12773925,14000292
1685,42776.928720579,42776.929001668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.544,65,1935,9501,15424560,8893945
1686,42777.928720579,42777.928998076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.518,65,1935,9501,12840185,14000292
1687,42778.928720579,42778.928998714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.618,65,1935,9501,12848632,10541064
1688,42779.928720579,42779.929026392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.755,65,1935,9501,12862451,12786376
1689,42780.928720579,42780.92900864,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.774,65,1935,9501,12822216,14000292
1690,42781.928720579,42781.928996718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.586,65,1935,9501,12802050,14000292
1691,42782.928720579,42782.928997726,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.658,65,1935,9501,12550878,12380761
1692,42783.928720579,42783.929007644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.503,65,1935,9501,15464306,13048339
1693,42784.928720579,42784.929002373,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.471,65,1935,9501,14866943,9421240
1694,42785.928720579,42785.929024331,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.694,65,1935,9501,15552734,10109912
1695,42786.928720579,42786.929016799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.756,65,1935,9501,15548339,10065283
1696,42787.928720579,42787.929013727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.916,65,1935,9501,15551611,10077734
1697,42788.928720579,42788.929022405,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.733,65,1935,9501,15553417,10047021
1698,42789.928720579,42789.929016793,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.638,65,1935,9501,15515234,9756298
1699,42790.928720579,42790.929025631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.392,65,1935,9501,12520458,14000292
1700,42791.928720579,42791.929036779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.642,65,1935,9501,15470751,13279931
1701,42792.928720579,42792.929022767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.816,65,1935,9501,12860644,14000292
1702,42793.928720579,42793.929021145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.674,65,1935,9501,12827490,14000292
1703,42794.928720579,42794.929024373,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.756,65,1935,9501,13441406,14000341
1704,42795.928720579,42795.929016851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.61,65,1935,9501,14732958,14000292
1705,42796.928720579,42796.929074979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.547,65,1935,9501,13549755,14000341
1706,42797.928720579,42797.929031207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.51,65,1935,9501,12469824,11916406
1707,42798.928720579,42798.929072555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.47,65,1935,9501,12711230,14000292
1708,42799.928720579,42799.929018513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.607,65,1935,9501,12819335,11369384
1709,42800.928720579,42800.929073991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.845,65,1935,9501,12831787,12207031
1710,42801.928720579,42801.929023029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.738,65,1935,9501,12857275,14000292
1711,42802.928720579,42802.929064857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.769,65,1935,9501,12829150,14000292
1712,42803.928720579,42803.929020035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.727,65,1935,9501,12596142,14000292
1713,42804.928720579,42804.929071383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.577,65,1935,9501,15511962,10003173
1714,42805.928720579,42805.929023621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.527,65,1935,9501,12518310,9341894
1715,42806.928720579,42806.929075499,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.751,65,1935,9501,15552832,10097314
1716,42807.928720579,42807.929014987,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.969,65,1935,9501,15547070,10081298
1717,42808.928720579,42808.929085675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.892,65,1935,9501,15552685,10086083
1718,42809.928720579,42809.928976213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.783,65,1935,9501,15028955,10080908
1719,42810.928720579,42810.928998721,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.827,65,1935,9501,15188476,10090332
1720,42811.928720579,42811.929004579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.794,65,1935,9501,15555517,11291796
1721,42812.928720579,42812.928998097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.66,65,1935,9501,15499169,9848779
1722,42813.928720579,42813.929002335,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.57,65,1935,9501,13829541,14000292
1723,42814.928720579,42814.928998493,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.693,65,1935,9501,13305371,14000292
1724,42815.928720579,42815.929002301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.805,65,1935,9501,14558349,14000292
1725,42816.928720579,42816.928997929,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.973,65,1935,9501,15555566,12951074
1726,42817.928720579,42817.928998207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.764,65,1935,9501,15552880,11855126
1727,42818.928720579,42818.929002225,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.662,65,1935,9501,13757128,14000292
1728,42819.928720579,42819.929001123,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.787,65,1935,9501,13757421,9286718
1729,42820.928720579,42820.929004121,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.872,65,1935,9501,12846875,14000292
1730,42821.928720579,42821.929003549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.909,65,1935,9501,12765673,13786816
1731,42822.928720579,42822.929002387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.838,65,1935,9501,12907519,14000292
1732,42823.928720579,42823.929005515,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.943,65,1935,9501,12826220,14000341
1733,42824.928720579,42824.929000313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.945,65,1935,9501,12894189,14000292
1734,42825.928720579,42825.929002361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,155.013,65,1935,9501,12515820,14000292
1735,42826.928720579,42826.928997049,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.967,65,1935,9501,15452783,8983007
1736,42827.928720579,42827.929002678,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.942,65,1935,9501,13001660,10070654
1737,42828.928720579,42828.928998976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,155.13,65,1935,9501,15543798,9954589
1738,42829.928720579,42829.929001444,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,155.126,65,1935,9501,15554882,10107324
1739,42830.928720579,42830.929021822,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.749,65,1935,9501,14267773,10081982
1740,42831.928720579,42831.92900129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.922,65,1935,9501,13058056,10183007
1741,42832.928720579,42832.928997708,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.877,65,1935,9501,14862792,9596240
1742,42833.928720579,42833.928998796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.769,65,1935,9501,12018945,14000341
1743,42834.928720579,42834.928999514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.661,65,1935,9501,15528369,9600341
1744,42835.928720579,42835.929019752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.909,65,1935,9501,14347656,14000341
1745,42836.928720579,42836.92901559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.897,65,1935,9501,15512597,13704443
1746,42837.928720579,42837.929016928,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.896,65,1935,9501,15553271,11638623
1747,42838.928720579,42838.929014596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,155.052,65,1935,9501,15554248,10088867
1748,42839.928720579,42839.929014524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.911,65,1935,9501,15501464,12829296
1749,42840.928720579,42840.929021922,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.736,65,1935,9501,12480908,13379248
1750,42841.928720579,42841.92902296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.754,65,1935,9501,12490136,14000341
1751,42842.928720579,42842.929024448,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.961,65,1935,9501,12718505,14000292
1752,42843.928720579,42843.929019546,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,155.09,65,1935,9501,12819238,14000292
1753,42844.928720579,42844.929018594,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.957,65,1935,9501,12837255,14000292
1754,42845.928720579,42845.929015202,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,155.045,65,1935,9501,12847851,14000292
1755,42846.928720579,42846.92901334,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.91,65,1935,9501,12597802,14000341
1756,42847.928720579,42847.929018398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.694,65,1935,9501,15421679,8956445
1757,42848.928720579,42848.929015586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.72,65,1935,9501,12707666,13481738
1758,42849.928720579,42849.929034984,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.82,65,1935,9501,14969628,9993212
1759,42850.928720579,42850.929013652,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.734,65,1935,9501,13975341,10098144
1760,42851.928720579,42851.92901215,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.87,65,1935,9501,12824316,10726757
1761,42852.928720579,42852.929015348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.824,65,1935,9501,12847216,12190087
1762,42853.928720579,42853.929015816,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.811,65,1935,9501,12614306,10925683
1763,42854.928720579,42854.929015674,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.878,65,1935,9501,15470019,10329492
1764,42855.928720579,42855.929014532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.483,65,1935,9501,13414941,9191357
1765,42856.928720579,42856.92901558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.652,65,1935,9501,15521044,12481884
1766,42857.928720579,42857.929016658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.794,65,1935,9501,15551269,11990722
1767,42858.928720579,42858.929017616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.783,65,1935,9501,15550439,10078125
1768,42859.928720579,42859.929034414,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.733,65,1935,9501,15551171,10064501
1769,42860.928720579,42860.929022092,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.858,65,1935,9501,15522460,9756298
1770,42861.928720579,42861.92902709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.916,65,1935,9501,12654199,14000292
1771,42862.928720579,42862.929020788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.675,65,1935,9501,15455908,11815624
1772,42863.928720579,42863.929017576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.791,65,1935,9501,12678906,14000292
1773,42864.928720579,42864.929019954,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.909,65,1935,9501,12877294,14000292
1774,42865.928720579,42865.929014142,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.655,65,1935,9501,12861669,14000292
1775,42866.928720579,42866.92901828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.728,65,1935,9501,13478222,14000341
1776,42867.928720579,42867.929014308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.742,65,1935,9501,12663671,14000292
1777,42868.928720579,42868.929018486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.567,65,1935,9501,12356103,11785595
1778,42869.928720579,42869.929016524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.525,65,1935,9501,12552148,14000292
1779,42870.928720579,42870.929038903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.467,65,1935,9501,12970654,10142919
1780,42871.928720579,42871.929020661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.524,65,1935,9501,12834716,10485986
1781,42872.928720579,42872.929013829,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.595,65,1935,9501,12855322,12488330
1782,42873.928720579,42873.929032517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.583,65,1935,9501,12851367,14000341
1783,42874.928720579,42874.929015055,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.508,65,1935,9501,12647851,13687011
1784,42875.928720579,42875.929017473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.668,65,1935,9501,15555957,10116113
1785,42876.928720579,42876.929017991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.464,65,1935,9501,12001416,12447558
1786,42877.928720579,42877.928999949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.452,65,1935,9501,15544531,10085058
1787,42878.928720579,42878.929003017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.61,65,1935,9501,15552294,10809130
1788,42879.928720579,42879.928998205,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.646,65,1935,9501,15554003,10072851
1789,42880.928720579,42880.929002383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.503,65,1935,9501,15550976,10092382
