tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1596,51868.454527758,51868.454840443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.488,34,210,405,439,292
1597,51869.454527758,51869.454836381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.681,34,210,405,439,292
1598,51870.454527758,51870.454848549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.635,34,210,405,439,341
1599,51871.454527758,51871.454847257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.684,34,210,405,390,341
1600,51872.454527758,51872.454841555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.771,34,210,405,439,292
1601,51873.454527758,51873.454864303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.567,34,210,405,439,292
1602,51874.454527758,51874.454828871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.542,34,210,405,439,292
1603,51875.454527758,51875.45483482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.66,34,210,405,439,292
1604,51876.454527758,51876.454837728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.592,34,210,405,439,292
1605,51877.454527758,51877.454839786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.695,34,210,405,390,341
1606,51878.454527758,51878.454837984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.904,34,210,405,439,341
1607,51879.454527758,51879.454836872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.781,34,210,405,439,292
1608,51880.454527758,51880.45484389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.828,34,210,405,439,292
1609,51881.454527758,51881.454839008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.969,34,210,405,439,292
1610,51882.454527758,51882.454858546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.734,34,210,405,439,292
1611,51883.454527758,51883.454835664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.739,34,210,405,439,292
1612,51884.454527758,51884.454840732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.835,34,210,405,439,341
1613,51885.454527758,51885.45484454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.588,34,210,405,390,341
1614,51886.454527758,51886.454850028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.472,34,210,405,439,341
1615,51887.454527758,51887.454842106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.559,34,210,405,390,292
1616,51888.454527758,51888.454842584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.464,34,210,405,390,292
1617,51889.454527758,51889.454834482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.501,34,210,405,439,292
1618,51890.454527758,51890.45484664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.507,34,210,405,439,292
1619,51891.454527758,51891.454853508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.605,34,210,405,439,292
1620,51892.454527758,51892.454854046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.728,34,210,405,439,292
1621,51893.454527758,51893.454836884,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.581,34,210,405,439,292
1622,51894.454527758,51894.454837102,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.505,34,210,405,439,292
1623,51895.454527758,51895.45483806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.697,34,210,405,439,341
1624,51896.454527758,51896.454838438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.683,34,210,405,439,341
1625,51897.454527758,51897.454835576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.715,33,210,405,439,341
1626,51898.454527758,51898.454835784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.837,33,210,405,439,341
1627,51899.454527758,51899.454842832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.66,33,210,405,439,292
1628,51900.454527758,51900.45485609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.676,33,210,405,439,292
1629,51901.454527758,51901.454840948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.876,33,210,405,439,292
1630,51902.454527758,51902.454835616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.924,33,210,405,439,292
1631,51903.454527758,51903.454838844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.007,33,210,405,439,292
1632,51904.454527758,51904.454838142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.056,33,210,405,439,292
1633,51905.454527758,51905.45484585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.904,33,210,405,439,292
1634,51906.454527758,51906.454839668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.874,33,210,405,439,292
1635,51907.454527758,51907.454844226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.981,33,210,405,439,292
1636,51908.454527758,51908.454834864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.787,33,210,405,439,292
1637,51909.454527758,51909.454833592,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.781,33,210,405,439,292
1638,51910.454527758,51910.45484498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.984,33,210,405,439,292
1639,51911.454527758,51911.454841678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.856,33,210,405,439,341
1640,51912.454527758,51912.454836696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.812,33,210,405,439,341
1641,51913.454527758,51913.454877424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.869,33,210,405,439,341
1642,51914.454527758,51914.454841692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.717,33,210,405,439,341
1643,51915.454527758,51915.45483729,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.766,33,210,405,439,341
1644,51916.454527758,51916.454847538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.926,33,210,405,439,341
1645,51917.454527758,51917.454837686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.847,33,210,405,439,341
1646,51918.454527758,51918.454837235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.836,33,210,405,439,341
1647,51919.454527758,51919.454834843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.884,33,210,405,439,292
1648,51920.454527758,51920.454842191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.734,33,210,405,390,292
1649,51921.454527758,51921.454834679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.716,33,210,405,390,292
1650,51922.454527758,51922.454861237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.859,33,210,405,390,292
1651,51923.454527758,51923.454839865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.789,33,210,405,390,292
1652,51924.454527758,51924.454839053,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.854,33,210,405,390,292
1653,51925.454527758,51925.454842331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.99,33,210,405,439,292
1654,51926.454527758,51926.454843569,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.793,33,210,405,439,292
1655,51927.454527758,51927.454839557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.797,33,210,405,390,292
1656,51928.454527758,51928.454840355,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.935,33,210,405,390,292
1657,51929.454527758,51929.454837283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.796,33,210,405,439,292
1658,51930.454527758,51930.454833941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.824,33,210,405,439,292
1659,51931.454527758,51931.454845309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.813,33,210,405,439,292
1660,51932.454527758,51932.454847237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.864,33,210,405,439,292
1661,51933.454527758,51933.454853045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.075,33,210,405,390,292
1662,51934.454527758,51934.454843753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.992,33,210,405,390,292
1663,51935.454527758,51935.454842601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.981,33,210,405,390,292
1664,51936.454527758,51936.454840259,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.985,33,210,405,390,292
1665,51937.454527758,51937.454839837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.745,33,210,405,390,292
1666,51938.454527758,51938.454853545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.728,33,210,405,390,292
1667,51939.454527758,51939.454857083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.956,33,210,405,439,292
1668,51940.454527758,51940.454862361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.94,33,210,405,439,292
1669,51941.454527758,51941.454859889,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.856,33,210,405,439,292
1670,51942.454527758,51942.454870027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.847,33,210,405,439,292
1671,51943.454527758,51943.454871595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.766,33,210,405,390,292
1672,51944.454527758,51944.454842703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.689,33,210,405,390,341
1673,51945.454527758,51945.454846641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.631,33,210,405,390,341
1674,51946.454527758,51946.454834569,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.579,33,210,405,390,341
1675,51947.454527758,51947.454852507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.674,33,210,405,390,341
1676,51948.454527758,51948.454851755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.842,33,210,405,390,341
1677,51949.454527758,51949.454857343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.715,33,210,405,390,341
1678,51950.454527758,51950.454858761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.589,33,210,405,488,292
1679,51951.454527758,51951.454864059,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.677,33,210,405,439,292
1680,51952.454527758,51952.454859407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.513,33,210,405,439,292
1681,51953.454527758,51953.454855195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.524,33,210,405,439,292
1682,51954.454527758,51954.454854123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.745,33,210,405,439,292
1683,51955.454527758,51955.454864141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.614,33,210,405,439,292
1684,51956.454527758,51956.454856079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.64,33,210,405,439,292
1685,51957.454527758,51957.454859607,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.796,33,210,405,439,292
1686,51958.454527758,51958.454856605,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.648,33,210,405,439,292
1687,51959.454527758,51959.454857223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.666,33,210,405,439,292
1688,51960.454527758,51960.454857231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.798,33,210,405,439,292
1689,51961.454527758,51961.45485674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.606,33,210,405,439,292
1690,51962.454527758,51962.454867478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.591,33,210,405,439,292
1691,51963.454527758,51963.454832806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.786,33,210,405,439,292
1692,51964.454527758,51964.454896254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.755,33,210,405,439,341
1693,51965.454527758,51965.454843752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.75,33,210,405,439,341
1694,51966.454527758,51966.45484301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.863,33,210,405,439,292
1695,51967.454527758,51967.454842308,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.782,33,210,405,439,292
1696,51968.454527758,51968.454840736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.738,33,210,405,439,292
1697,51969.454527758,51969.454833494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.589,33,210,405,390,292
1698,51970.454527758,51970.454837452,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.553,33,210,405,390,292
1699,51971.454527758,51971.4548353,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.753,33,210,405,439,292
1700,51972.454527758,51972.454839718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.628,33,210,405,390,341
1701,51973.454527758,51973.454857826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.742,33,210,405,439,341
1702,51974.454527758,51974.454844384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.005,33,210,405,439,292
1703,51975.454527758,51975.454836722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.908,33,210,405,439,292
1704,51976.454527758,51976.45484149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.978,33,210,405,439,292
1705,51977.454527758,51977.454841298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.179,33,210,405,439,292
1706,51978.454527758,51978.454840686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.958,33,210,405,390,292
1707,51979.454527758,51979.454840524,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.769,33,210,405,439,341
1708,51980.454527758,51980.454841762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.941,33,210,405,439,292
1709,51981.454527758,51981.4548442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.924,33,210,405,439,292
1710,51982.454527758,51982.454834508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.921,33,210,405,439,292
1711,51983.454527758,51983.454877766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.071,33,210,405,390,292
1712,51984.454527758,51984.454838784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.939,33,210,405,439,341
1713,51985.454527758,51985.454835302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.908,33,210,405,439,341
1714,51986.454527758,51986.45484256,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.986,33,210,405,439,341
1715,51987.454527758,51987.454841648,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.863,33,210,405,439,292
1716,51988.454527758,51988.454834946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.91,33,210,405,439,292
1717,51989.454527758,51989.454833104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.071,33,210,405,439,292
1718,51990.454527758,51990.454844142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.959,33,210,405,390,292
1719,51991.454527758,51991.4548442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.97,33,210,405,390,341
1720,51992.454527758,51992.454856188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.021,33,210,405,439,341
1721,51993.454527758,51993.454835496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.792,33,210,405,439,292
1722,51994.454527758,51994.454837464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.862,33,210,405,439,292
1723,51995.454527758,51995.454834712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.012,33,210,405,439,292
1724,51996.454527758,51996.45484518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.835,33,210,405,390,292
1725,51997.454527758,51997.454835118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.82,33,210,405,439,341
1726,51998.454527758,51998.454839596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.897,33,210,405,439,341
1727,51999.454527758,51999.454836134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.754,33,210,405,439,341
1728,52000.454527758,52000.454838782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.731,33,210,405,439,292
1729,52001.454527758,52001.45484215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.787,33,210,405,439,292
1730,52002.454527758,52002.454840818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.681,33,210,405,439,292
1731,52003.454527758,52003.454837576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.765,33,210,405,439,292
1732,52004.454527758,52004.454871895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.052,33,210,405,439,292
1733,52005.454527758,52005.454850583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.988,33,210,405,439,292
1734,52006.454527758,52006.454838851,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.922,33,210,405,439,292
1735,52007.454527758,52007.454845949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.863,33,210,405,390,292
1736,52008.454527758,52008.454840087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.703,33,210,405,390,292
1737,52009.454527758,52009.454843515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.802,33,210,405,439,341
1738,52010.454527758,52010.454837493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.76,33,210,405,439,341
1739,52011.454527758,52011.454847131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.793,33,210,405,439,341
1740,52012.454527758,52012.454840629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.87,33,210,405,439,292
1741,52013.454527758,52013.454856997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.696,33,210,405,439,292
1742,52014.454527758,52014.454853445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.78,33,210,405,439,292
1743,52015.454527758,52015.454838673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.941,33,210,405,439,292
1744,52016.454527758,52016.454842061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.831,33,210,405,439,292
1745,52017.454527758,52017.454849079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.807,33,210,405,439,292
1746,52018.454527758,52018.454835547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.898,33,210,405,439,292
1747,52019.454527758,52019.454838595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.82,33,210,405,439,292
1748,52020.454527758,52020.454837203,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.737,33,210,405,439,341
1749,52021.454527758,52021.454848151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.757,33,210,405,439,341
1750,52022.454527758,52022.454817679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.599,33,210,405,439,341
1751,52023.454527758,52023.454873607,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.601,33,210,405,488,292
1752,52024.454527758,52024.454843485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.771,33,210,405,390,292
1753,52025.454527758,52025.454842183,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.615,33,210,405,439,292
1754,52026.454527758,52026.454838461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.63,33,210,405,439,292
1755,52027.454527758,52027.454839769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.814,33,210,405,439,292
1756,52028.454527758,52028.454840967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.695,33,210,405,439,292
1757,52029.454527758,52029.454834645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.727,33,210,405,439,292
1758,52030.454527758,52030.454837103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.884,33,210,405,439,292
1759,52031.454527758,52031.454843261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.778,33,210,405,390,341
1760,52032.454527758,52032.454839899,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.893,33,210,405,390,292
1761,52033.454527758,52033.454836547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.993,33,210,405,390,292
1762,52034.454527758,52034.454835905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.682,33,210,405,390,341
1763,52035.454527758,52035.454843573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.675,33,210,405,390,341
1764,52036.454527758,52036.454834971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.825,33,210,405,439,292
1765,52037.454527758,52037.454841109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.719,33,210,405,439,292
1766,52038.454527758,52038.454841597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.718,33,210,405,439,292
1767,52039.454527758,52039.454833435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.7,33,210,405,439,292
1768,52040.454527758,52040.454836783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.631,33,210,405,439,292
1769,52041.454527758,52041.454835021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.801,33,210,405,439,292
1770,52042.454527758,52042.454841159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.968,33,210,405,439,292
1771,52043.454527758,52043.454838917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.834,33,210,405,439,292
1772,52044.454527758,52044.454865025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.81,33,210,405,439,292
1773,52045.454527758,52045.454851873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.838,33,210,405,439,292
1774,52046.454527758,52046.454846761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.818,33,210,405,390,292
1775,52047.454527758,52047.45483659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.854,33,210,405,390,292
1776,52048.454527758,52048.454839838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.674,33,210,405,390,292
1777,52049.454527758,52049.454839776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.66,33,210,405,439,292
1778,52050.454527758,52050.454846534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.794,33,210,405,439,292
1779,52051.454527758,52051.454840482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.67,33,210,405,439,292
1780,52052.454527758,52052.45484446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.667,33,210,405,439,292
