tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
495,75848.924654009,75848.925589331,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.517,38,210,405,439,292
495,75848.924654009,75848.925631981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.562,41,210,405,439,292
495,75848.924654009,75848.925495831,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,45,11370,327.35,79,1620,9501,8544,11718
495,75848.924654009,75848.925665461,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.347,38,210,405,439,292
496,75849.924654009,75849.925484269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.445,39,210,405,439,341
496,75849.924654009,75849.925452539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.463,38,210,405,439,341
496,75849.924654009,75849.925230149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.467,41,210,405,439,341
496,75849.924654009,75849.926029979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,342.411,80,1530,9501,9033,27294
496,75849.924654009,75849.926014689,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.288,38,210,405,439,292
497,75850.924654009,75850.926670317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.379,39,210,405,439,292
497,75850.924654009,75850.926037247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.593,38,210,405,439,341
497,75850.924654009,75850.925292047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.443,41,210,405,439,341
497,75850.924654009,75850.925477647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,54,11370,330.044,80,1560,9501,6445,17773
497,75850.924654009,75850.925375167,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.455,37,210,405,439,292
498,75851.924654009,75851.925332925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.325,39,210,405,439,292
498,75851.924654009,75851.925451155,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.748,38,210,405,390,341
498,75851.924654009,75851.925580145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.482,41,210,405,439,292
498,75851.924654009,75851.925551875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,39,11370,339.47,80,1590,9501,8349,23535
498,75851.924654009,75851.925504915,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.573,38,210,405,439,292
499,75852.924654009,75852.925094213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.398,39,210,405,439,292
499,75852.924654009,75852.925342653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.528,38,210,405,390,341
499,75852.924654009,75852.925928123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,41,210,405,439,292
499,75852.924654009,75852.925970353,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,95,58,11370,332.82,81,1410,9501,7324,19531
499,75852.924654009,75852.926022923,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.295,38,210,405,439,292
500,75853.924654009,75853.925411821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.335,39,210,405,439,292
500,75853.924654009,75853.925468561,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.365,38,210,405,439,292
500,75853.924654009,75853.925957581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.578,41,210,405,439,292
500,75853.924654009,75853.925514781,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,45,11370,335.448,80,1605,9501,9570,11523
500,75853.924654009,75853.925247861,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.334,38,210,405,439,292
501,75854.924654009,75854.925643769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.288,39,210,405,439,292
501,75854.924654009,75854.925605959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.503,38,210,405,390,292
501,75854.924654009,75854.925659439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.689,41,210,405,439,292
501,75854.924654009,75854.925275809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,43,11370,338.31,80,1335,9501,6640,27734
501,75854.924654009,75854.925431869,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.495,38,210,405,390,292
502,75855.924654009,75855.925399437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.348,39,210,405,439,292
502,75855.924654009,75855.925510757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.426,38,210,405,390,292
502,75855.924654009,75855.925358017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.456,41,210,405,439,341
502,75855.924654009,75855.926691628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,95,50,11370,320.32,78,1620,9501,4052,18652
502,75855.924654009,75855.925474787,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.388,38,210,405,439,292
503,75856.924654009,75856.925611165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.237,39,210,405,439,292
503,75856.924654009,75856.925370355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.443,38,210,405,439,341
503,75856.924654009,75856.925571415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.321,41,210,405,439,292
503,75856.924654009,75856.925458995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,330.149,79,1560,9501,6982,25195
503,75856.924654009,75856.925422005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.44,38,210,405,439,292
504,75857.924654009,75857.925536603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.294,39,210,405,439,341
504,75857.924654009,75857.928203694,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.638,38,210,405,439,341
504,75857.924654009,75857.925562233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.431,41,210,405,439,292
504,75857.924654009,75857.925392663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,55,11370,340.249,80,1185,9501,6298,20068
504,75857.924654009,75857.925462833,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.415,37,210,405,439,292
505,75858.924654009,75858.925911631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.505,39,210,405,439,292
505,75858.924654009,75858.925163531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.531,38,210,405,439,341
505,75858.924654009,75858.925444811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.348,41,210,405,439,292
505,75858.924654009,75858.925971511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,45,11370,336.167,80,1575,9501,8496,17187
505,75858.924654009,75858.925414221,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.324,37,210,405,390,292
506,75859.924654009,75859.925250429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.36,39,210,405,439,292
506,75859.924654009,75859.925452169,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.59,38,210,405,390,341
506,75859.924654009,75859.925397069,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.344,41,210,405,439,292
506,75859.924654009,75859.925504009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,51,11370,330.616,80,1455,9501,7128,19580
506,75859.924654009,75859.925997729,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.477,37,210,405,439,292
507,75860.924654009,75860.927655638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.323,39,210,405,439,292
507,75860.924654009,75860.925331097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.64,38,210,405,390,292
507,75860.924654009,75860.925376927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,41,210,405,439,292
507,75860.924654009,75860.925426437,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,47,11370,335.394,78,1620,9501,3808,9423
507,75860.924654009,75860.925507227,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.549,37,210,405,390,341
508,75861.924654009,75861.925609175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.479,39,210,405,439,292
508,75861.924654009,75861.925427005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.366,38,210,405,439,292
508,75861.924654009,75861.925676485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.402,41,210,405,439,292
508,75861.924654009,75861.925533745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,332.924,80,1560,9501,8203,25195
508,75861.924654009,75861.925714635,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.273,37,210,405,439,292
509,75862.924654009,75862.925961504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.342,39,210,405,439,292
509,75862.924654009,75862.925062953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.353,38,210,405,439,292
509,75862.924654009,75862.926023484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.349,41,210,405,439,292
509,75862.924654009,75862.925887804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,95,54,11370,333.907,80,1590,9501,6591,19531
509,75862.924654009,75862.926086954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.24,37,210,405,439,292
510,75863.924654009,75863.925973092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.264,39,210,405,390,341
510,75863.924654009,75863.925158721,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.54,38,210,405,439,292
510,75863.924654009,75863.925930702,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.375,41,210,405,439,292
510,75863.924654009,75863.925377251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,41,11370,331.553,79,1515,9501,7617,24218
510,75863.924654009,75863.925406301,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.45,37,210,405,390,292
511,75864.924654009,75864.925420199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.261,39,210,405,390,292
511,75864.924654009,75864.92599181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.459,38,210,405,439,292
511,75864.924654009,75864.92600993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,41,210,405,439,292
511,75864.924654009,75864.925459839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,95,53,11370,327.008,78,1485,9501,7177,19677
511,75864.924654009,75864.925170609,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.355,37,210,405,390,292
512,75865.924654009,75865.925705368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.177,39,210,405,439,292
512,75865.924654009,75865.925656918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.404,38,210,405,439,341
512,75865.924654009,75865.925385087,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.486,41,210,405,390,341
512,75865.924654009,75865.925599877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,326.741,78,1485,9501,8496,26171
512,75865.924654009,75865.925553297,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.277,38,210,405,390,341
513,75866.924654009,75866.926301606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.244,39,210,405,439,292
513,75866.924654009,75866.925367685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.529,38,210,405,439,341
513,75866.924654009,75866.925483925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.309,41,210,405,439,292
513,75866.924654009,75866.925210475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,340.968,80,1455,9501,6835,27148
513,75866.924654009,75866.925663556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.423,37,210,405,390,341
514,75867.924654009,75867.925326563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.274,39,210,405,439,292
514,75867.924654009,75867.926057404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.394,38,210,405,439,341
514,75867.924654009,75867.925498964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.181,41,210,405,439,292
514,75867.924654009,75867.925453593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,96,48,11370,331.074,78,1380,9501,4589,16748
514,75867.924654009,75867.925434253,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.354,37,210,405,439,292
515,75868.924654009,75868.925427642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.228,39,210,405,439,341
515,75868.924654009,75868.925276121,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.415,38,210,405,439,341
515,75868.924654009,75868.927338372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.277,41,210,405,439,292
515,75868.924654009,75868.925334711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,328.412,79,1545,9501,6787,23974
515,75868.924654009,75868.925504862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,37,210,405,439,292
516,75869.924654009,75869.92555654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.294,39,210,405,439,341
516,75869.924654009,75869.92534741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.592,38,210,405,439,292
516,75869.924654009,75869.92539426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.197,41,210,405,439,292
516,75869.924654009,75869.92558576,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,56,11370,338.649,80,1335,9501,7080,19287
516,75869.924654009,75869.92543375,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.457,37,210,405,439,292
517,75870.924654009,75870.925739368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.402,39,210,405,390,292
517,75870.924654009,75870.926367138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.674,38,210,405,390,292
517,75870.924654009,75870.925305588,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.253,41,210,405,439,292
517,75870.924654009,75870.925231008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,332.047,80,1590,9501,7958,23486
517,75870.924654009,75870.925408528,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.242,37,210,405,439,292
518,75871.924654009,75871.926028196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.28,39,210,405,390,292
518,75871.924654009,75871.925541626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.755,38,210,405,390,292
518,75871.924654009,75871.925291106,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.401,41,210,405,439,341
518,75871.924654009,75871.925588426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,48,11370,330.047,79,1515,9501,7324,21289
518,75871.924654009,75871.925626506,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.046,38,210,405,439,292
519,75872.924654009,75872.925334124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.184,39,210,405,439,292
519,75872.924654009,75872.925585884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.572,38,210,405,390,292
519,75872.924654009,75872.925530984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.392,41,210,405,439,292
519,75872.924654009,75872.925500644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,50,11370,328.968,79,1605,9501,4541,17431
519,75872.924654009,75872.926068084,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.124,38,210,405,390,292
520,75873.924654009,75873.925623412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.071,39,210,405,439,292
520,75873.924654009,75873.925410812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.502,38,210,405,439,292
520,75873.924654009,75873.925382622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.521,41,210,405,439,292
520,75873.924654009,75873.925584102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,41,11370,341.791,80,1530,9501,6982,24169
520,75873.924654009,75873.925638802,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.974,38,210,405,439,292
521,75874.924654009,75874.92532707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.039,39,210,405,439,341
521,75874.924654009,75874.92543876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.648,38,210,405,439,292
521,75874.924654009,75874.92556551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.684,41,210,405,439,292
521,75874.924654009,75874.92554533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,93,54,11370,336.063,80,1425,9501,6640,17529
521,75874.924654009,75874.92529845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.927,37,210,405,439,292
522,75875.924654009,75875.925360458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.239,39,210,405,439,292
522,75875.924654009,75875.925393998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.61,38,210,405,439,341
522,75875.924654009,75875.925209058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,41,210,405,439,292
522,75875.924654009,75875.927184588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,39,11370,330.869,79,1470,9501,8154,22900
522,75875.924654009,75875.925506678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.887,37,210,405,439,292
523,75876.924654009,75876.925464416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.231,39,210,405,439,292
523,75876.924654009,75876.925514886,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.638,38,210,405,439,341
523,75876.924654009,75876.927436576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.54,41,210,405,439,292
523,75876.924654009,75876.925616906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,57,11370,322.883,80,1395,9501,6933,18359
523,75876.924654009,75876.925544476,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.954,38,210,405,439,341
524,75877.924654009,75877.925613424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.276,39,210,405,439,292
524,75877.924654009,75877.925580834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.695,38,210,405,439,341
524,75877.924654009,75877.925531334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.686,41,210,405,439,341
524,75877.924654009,75877.925357504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,43,11370,334.855,79,1530,9501,6982,18359
524,75877.924654009,75877.925830434,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.113,38,210,405,439,341
525,75878.924654009,75878.925288732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.312,39,210,405,390,341
525,75878.924654009,75878.925380372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.618,38,210,405,439,341
525,75878.924654009,75878.925528332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.557,41,210,405,439,292
525,75878.924654009,75878.927605662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,327.278,79,1365,9501,6933,19384
525,75878.924654009,75878.925321172,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.105,38,210,405,439,292
526,75879.924654009,75879.92569146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.084,39,210,405,390,341
526,75879.924654009,75879.92550843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.668,38,210,405,439,292
526,75879.924654009,75879.9255399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,41,210,405,439,292
526,75879.924654009,75879.92524369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,96,53,11370,331.092,79,1605,9501,4394,18896
526,75879.924654009,75879.92557984,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.036,37,210,405,439,292
527,75880.924654009,75880.925680668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.087,39,210,405,390,341
527,75880.924654009,75880.925549288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.739,38,210,405,390,292
527,75880.924654009,75880.925612938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.707,41,210,405,439,292
527,75880.924654009,75880.925401208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,333.354,80,1395,9501,7763,23339
527,75880.924654009,75880.925588158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.089,37,210,405,390,292
528,75881.924654009,75881.925286996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.254,39,210,405,439,292
528,75881.924654009,75881.925536816,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.577,38,210,405,390,292
528,75881.924654009,75881.925502656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.514,41,210,405,439,292
528,75881.924654009,75881.926572236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,95,54,11370,332.314,79,1200,9501,6787,18310
528,75881.924654009,75881.925206776,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.991,37,210,405,390,292
529,75882.924654009,75882.925589444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.09,39,210,405,439,292
529,75882.924654009,75882.925561884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.522,38,210,405,439,292
529,75882.924654009,75882.925477844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.428,41,210,405,439,292
529,75882.924654009,75882.925319934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,45,11370,336.765,80,1620,9501,7617,21484
529,75882.924654009,75882.926363944,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.954,37,210,405,439,292
530,75883.924654009,75883.925295862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.073,39,210,405,439,292
530,75883.924654009,75883.927569192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.702,38,210,405,439,292
530,75883.924654009,75883.925482522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,41,210,405,488,341
530,75883.924654009,75883.925449632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,96,53,11370,328.823,80,1380,9501,7031,19238
530,75883.924654009,75883.925371372,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.094,37,210,405,439,292
531,75884.924654009,75884.92518149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.317,39,210,405,390,292
531,75884.924654009,75884.92527523,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.575,38,210,405,439,292
531,75884.924654009,75884.92654134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.494,41,210,405,439,341
531,75884.924654009,75884.92589742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,41,11370,333.453,78,1470,9501,6005,12207
531,75884.924654009,75884.92539005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.052,37,210,405,439,292
532,75885.924654009,75885.926005208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.139,39,210,405,439,292
532,75885.924654009,75885.925558768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.521,38,210,405,439,341
