tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1645,56485.66314408,56485.663440548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.455,76,1710,9501,8740,18701
1646,56486.66314408,56486.663431546,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.693,76,1725,9501,8544,21337
1647,56487.66314408,56487.663427604,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.535,76,1710,9501,7128,23144
1648,56488.66314408,56488.663427692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.244,76,1710,9501,7910,21191
1649,56489.66314408,56489.66342991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.076,76,1710,9501,8544,18750
1650,56490.66314408,56490.663431818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,335.193,76,1710,9501,8203,21923
1651,56491.66314408,56491.663459436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.254,77,1710,9501,7080,22998
1652,56492.66314408,56492.663434125,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.444,76,1695,9501,8300,20117
1653,56493.66314408,56493.663427373,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.529,76,1695,9501,8496,18750
1654,56494.66314408,56494.663437991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.512,77,1695,9501,5468,22802
1655,56495.66314408,56495.663426129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.34,76,1710,9501,7226,22998
1656,56496.66314408,56496.663433837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.598,76,1710,9501,8642,19384
1657,56497.66314408,56497.663427615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,335.477,76,1695,9501,8544,18457
1658,56498.66314408,56498.663435833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.025,77,1695,9501,7763,23193
1659,56499.66314408,56499.663428021,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,335.48,76,1710,9501,7226,23242
1660,56500.66314408,56500.663430979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.479,77,1695,9501,8789,18408
1661,56501.66314408,56501.663438497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,335.472,77,1710,9501,8837,19482
1662,56502.66314408,56502.663432905,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.492,77,1695,9501,7519,22998
1663,56503.66314408,56503.663451463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.749,77,1710,9501,7080,23193
1664,56504.66314408,56504.663431341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.868,77,1695,9501,8740,18798
1665,56505.66314408,56505.663433319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,335.715,76,1710,9501,8691,20410
1666,56506.66314408,56506.663435067,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.751,77,1695,9501,7226,23095
1667,56507.66314408,56507.663425685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,335.58,77,1710,9501,7470,22509
1668,56508.66314408,56508.663429033,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.621,77,1695,9501,8837,18652
1669,56509.66314408,56509.663431211,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,335.371,77,1695,9501,8740,20849
1670,56510.66314408,56510.663429359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,335.179,77,1695,9501,7128,22998
1671,56511.66314408,56511.663431127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,335.071,77,1695,9501,7666,21533
1672,56512.66314408,56512.663472545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.417,76,1695,9501,8740,18505
1673,56513.66314408,56513.663431833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.783,76,1695,9501,8105,13281
1674,56514.66314408,56514.663434481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,334.712,76,1695,9501,7080,22998
1675,56515.66314408,56515.663428639,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.349,76,1695,9501,7861,21582
1676,56516.66314408,56516.663434597,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.176,76,1695,9501,8691,18750
1677,56517.66314408,56517.663434745,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.793,76,1695,9501,8496,21484
1678,56518.66314408,56518.663427813,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.021,76,1695,9501,7128,23193
1679,56519.66314408,56519.663435031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.241,76,1695,9501,8056,20849
1680,56520.66314408,56520.663448989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.154,76,1695,9501,8935,18798
1681,56521.66314408,56521.663428087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.266,76,1695,9501,8300,21875
1682,56522.66314408,56522.663432795,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,333.968,76,1710,9501,7226,22509
1683,56523.66314408,56523.663435833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.085,76,1710,9501,7958,20849
1684,56524.66314408,56524.663431731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.288,76,1725,9501,8837,18896
1685,56525.66314408,56525.663450609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.913,76,1710,9501,8544,21484
1686,56526.66314408,56526.663433207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,335.034,76,1710,9501,7177,23242
1687,56527.66314408,56527.663425835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.685,76,1695,9501,8154,20947
1688,56528.66314408,56528.663432393,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.526,76,1710,9501,8789,18750
1689,56529.66314408,56529.663428011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.606,76,1695,9501,8300,12890
1690,56530.66314408,56530.663431599,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.901,76,1710,9501,7226,23046
1691,56531.66314408,56531.663466557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,335.148,76,1710,9501,8007,20458
1692,56532.66314408,56532.663433805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.826,76,1725,9501,8789,18798
1693,56533.66314408,56533.663447233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.973,76,1710,9501,8105,22363
1694,56534.66314408,56534.663435681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.884,76,1725,9501,7128,23291
1695,56535.66314408,56535.663434269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,335.611,77,1725,9501,8154,20410
1696,56536.66314408,56536.663435488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.217,76,1725,9501,8789,18750
1697,56537.66314408,56537.663434826,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.88,77,1710,9501,7910,23339
1698,56538.66314408,56538.663436684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.857,76,1725,9501,7128,22656
1699,56539.66314408,56539.663428902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,335.014,77,1725,9501,8593,20068
1700,56540.66314408,56540.6634365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.2,77,1725,9501,8837,18750
1701,56541.66314408,56541.663431318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.605,77,1725,9501,8105,22705
1702,56542.66314408,56542.663439166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.114,77,1725,9501,7226,22509
1703,56543.66314408,56543.663456774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.749,77,1725,9501,8544,19726
1704,56544.66314408,56544.663455422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.495,77,1710,9501,8789,18798
1705,56545.66314408,56545.66344835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.587,77,1725,9501,8056,10351
1706,56546.66314408,56546.663447058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.39,77,1725,9501,7128,23193
1707,56547.66314408,56547.663447216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.737,77,1725,9501,8398,19726
1708,56548.66314408,56548.663431024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.545,77,1725,9501,8886,18554
1709,56549.66314408,56549.663439902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,335.61,77,1725,9501,7910,23046
1710,56550.66314408,56550.66344095,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.5,77,1725,9501,7275,23339
1711,56551.66314408,56551.663450918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.276,77,1725,9501,8203,20312
1712,56552.66314408,56552.663477996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.829,77,1725,9501,8837,18505
1713,56553.66314408,56553.663455214,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.444,77,1725,9501,8154,22314
1714,56554.66314408,56554.663449802,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.386,77,1725,9501,7324,22998
1715,56555.66314408,56555.66344405,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.996,77,1725,9501,8056,20263
1716,56556.66314408,56556.663453018,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.07,77,1725,9501,8691,18603
1717,56557.66314408,56557.663453776,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.219,77,1725,9501,8154,22070
1718,56558.66314408,56558.663437544,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,335.973,77,1725,9501,7128,23144
1719,56559.66314408,56559.663451082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.298,77,1725,9501,8300,20849
1720,56560.66314408,56560.66344201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,335.231,77,1725,9501,8837,18750
1721,56561.66314408,56561.663456228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.331,76,1725,9501,8300,11718
1722,56562.66314408,56562.663451726,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,335.69,77,1725,9501,7275,23095
1723,56563.66314408,56563.663456964,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.635,77,1725,9501,8447,19873
1724,56564.66314408,56564.663446882,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,335.67,76,1725,9501,8789,18505
1725,56565.66314408,56565.66347189,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.639,76,1710,9501,7910,22802
1726,56566.66314408,56566.663462818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,335.366,77,1710,9501,7226,23291
1727,56567.66314408,56567.663428166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.472,76,1710,9501,8642,19287
1728,56568.66314408,56568.663430164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,335.302,76,1710,9501,8837,18505
1729,56569.66314408,56569.663429062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.253,76,1695,9501,7763,22949
1730,56570.66314408,56570.66342674,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,335.059,76,1695,9501,7177,23046
1731,56571.66314408,56571.663430938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.521,76,1695,9501,8740,19140
1732,56572.66314408,56572.663426316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.746,76,1695,9501,8691,19482
1733,56573.66314408,56573.663429024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,334.079,76,1695,9501,7617,22949
1734,56574.66314408,56574.663433272,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,333.949,76,1695,9501,7177,22851
1735,56575.66314408,56575.66343705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.658,76,1695,9501,8837,18701
1736,56576.66314408,56576.663436258,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.322,76,1695,9501,8691,20800
1737,56577.66314408,56577.663425696,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,334.595,76,1695,9501,7128,10107
1738,56578.66314408,56578.663432944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.901,76,1695,9501,7617,21533
1739,56579.66314408,56579.663426173,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.961,76,1695,9501,8789,18603
1740,56580.66314408,56580.663426971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.507,76,1695,9501,8740,20507
1741,56581.66314408,56581.663432129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,334.356,76,1695,9501,7177,22998
1742,56582.66314408,56582.663461117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.189,76,1695,9501,7666,21533
1743,56583.66314408,56583.663427695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.719,76,1695,9501,8740,18750
1744,56584.66314408,56584.663436243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.354,76,1695,9501,8642,20800
1745,56585.66314408,56585.663448291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,334.442,76,1695,9501,7128,23046
1746,56586.66314408,56586.663446249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.031,76,1695,9501,7861,21435
1747,56587.66314408,56587.663447907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.444,76,1710,9501,8935,18652
1748,56588.66314408,56588.663449315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.754,76,1695,9501,8544,21093
1749,56589.66314408,56589.663451863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.623,76,1710,9501,7177,23144
1750,56590.66314408,56590.663452101,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,335.071,76,1710,9501,7763,21337
1751,56591.66314408,56591.663450179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.032,76,1710,9501,8935,18652
1752,56592.66314408,56592.663448057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.772,76,1695,9501,8691,21044
1753,56593.66314408,56593.663448615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.612,76,1710,9501,7275,10302
1754,56594.66314408,56594.663453343,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.079,76,1710,9501,7763,21679
1755,56595.66314408,56595.663457851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.916,76,1725,9501,8935,18798
1756,56596.66314408,56596.663452259,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.995,76,1710,9501,8544,21240
1757,56597.66314408,56597.663446417,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,335.128,76,1725,9501,7226,23339
1758,56598.66314408,56598.663452955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,335.133,76,1725,9501,7861,21435
1759,56599.66314408,56599.663447983,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.807,76,1725,9501,8837,18798
1760,56600.66314408,56600.663451361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.834,76,1710,9501,8349,21582
1761,56601.66314408,56601.663449419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.616,76,1725,9501,7324,22900
1762,56602.66314408,56602.663449387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.462,76,1710,9501,8056,20751
1763,56603.66314408,56603.663471085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.476,76,1695,9501,9033,18750
1764,56604.66314408,56604.663459463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.102,76,1710,9501,8056,22753
1765,56605.66314408,56605.663454061,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.859,76,1725,9501,7324,23535
1766,56606.66314408,56606.663447619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.659,77,1725,9501,8447,20019
1767,56607.66314408,56607.663446077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.852,77,1725,9501,8789,18701
1768,56608.66314408,56608.663444255,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.154,76,1725,9501,7958,22998
1769,56609.66314408,56609.663448853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,335.892,77,1725,9501,7226,10156
1770,56610.66314408,56610.663446371,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,335.369,77,1725,9501,8398,20166
1771,56611.66314408,56611.663448979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.094,77,1725,9501,8740,18652
1772,56612.66314408,56612.663446597,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.243,76,1725,9501,7958,23583
1773,56613.66314408,56613.663447245,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,335.684,76,1725,9501,7177,22998
1774,56614.66314408,56614.663452403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.861,77,1725,9501,8496,19482
1775,56615.66314408,56615.663444241,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.239,76,1725,9501,8837,19238
1776,56616.66314408,56616.663468039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,335.518,76,1725,9501,7421,22998
1777,56617.66314408,56617.663450117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.9,77,1725,9501,7177,23339
1778,56618.66314408,56618.663449135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.835,77,1710,9501,8984,18652
1779,56619.66314408,56619.663451243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.626,77,1710,9501,8837,19677
1780,56620.66314408,56620.663453151,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.734,77,1710,9501,7421,23339
1781,56621.66314408,56621.663448809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,335.792,77,1710,9501,7470,22363
1782,56622.66314408,56622.663487698,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.567,77,1710,9501,8691,18750
1783,56623.66314408,56623.663449276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.054,77,1710,9501,8642,20751
1784,56624.66314408,56624.663450654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.922,77,1710,9501,7226,22900
1785,56625.66314408,56625.663447052,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,335.377,76,1695,9501,6982,11669
1786,56626.66314408,56626.66344655,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.547,76,1695,9501,8789,18505
1787,56627.66314408,56627.663449518,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.927,76,1695,9501,8789,19921
1788,56628.66314408,56628.663447456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.037,76,1680,9501,7324,23144
1789,56629.66314408,56629.663447924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.947,76,1695,9501,7421,22705
1790,56630.66314408,56630.663449032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.654,76,1695,9501,8837,18750
1791,56631.66314408,56631.66344436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.233,76,1695,9501,8740,19921
1792,56632.66314408,56632.663447568,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.835,76,1695,9501,7226,23046
1793,56633.66314408,56633.663453446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.287,76,1695,9501,7421,22412
1794,56634.66314408,56634.663444344,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.667,76,1695,9501,8691,18603
1795,56635.66314408,56635.663471242,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.868,76,1695,9501,8789,21093
1796,56636.66314408,56636.66344697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.805,76,1695,9501,7128,23095
1797,56637.66314408,56637.663443738,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.901,76,1695,9501,7617,21484
1798,56638.66314408,56638.663446576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.415,76,1695,9501,8691,18603
1799,56639.66314408,56639.663449354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.634,76,1680,9501,8642,20703
1800,56640.66314408,56640.663453782,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.205,76,1695,9501,7080,23144
1801,56641.66314408,56641.66344764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.566,76,1695,9501,6591,12597
1802,56642.66314408,56642.663449458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.247,76,1695,9501,8789,18554
1803,56643.66314408,56643.663451566,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.89,76,1695,9501,8544,20898
1804,56644.66314408,56644.663479334,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.496,76,1695,9501,7177,22851
1805,56645.66314408,56645.663449602,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,335.742,76,1695,9501,7470,22167
1806,56646.66314408,56646.66344581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,335.461,76,1695,9501,8789,18603
1807,56647.66314408,56647.663446788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.628,76,1695,9501,8691,19726
1808,56648.66314408,56648.663447346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.788,76,1695,9501,7177,23339
1809,56649.66314408,56649.663448384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.791,76,1695,9501,7666,22021
1810,56650.66314408,56650.663444092,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,334.519,76,1695,9501,8789,18603
1811,56651.66314408,56651.66345066,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.433,76,1695,9501,8349,21435
1812,56652.66314408,56652.663445768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.568,76,1695,9501,7128,22851
1813,56653.66314408,56653.663429496,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.033,76,1695,9501,7861,21435
1814,56654.66314408,56654.663447694,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,334.125,76,1710,9501,8789,18701
1815,56655.66314408,56655.663451162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.762,76,1695,9501,8398,21435
