tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
729,26491.414770372,26491.415667441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.216,40,210,405,439,341
729,26491.414770372,26491.415703041,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.572,35,210,405,439,292
730,26492.414770372,26492.415823149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.102,35,210,405,390,292
730,26492.414770372,26492.415860999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.909,30,210,405,439,292
730,26492.414770372,26492.415181699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,229.007,74,1455,9501,3759,12011
730,26492.414770372,26492.415749279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.061,40,210,405,439,292
730,26492.414770372,26492.415664259,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.581,35,210,405,439,292
731,26493.414770372,26493.416149437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.257,35,210,405,390,292
731,26493.414770372,26493.415545397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.024,30,210,405,439,292
731,26493.414770372,26493.416110047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.725,74,1455,9501,5419,9667
731,26493.414770372,26493.415349077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.11,40,210,405,439,292
731,26493.414770372,26493.415577247,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.405,35,210,405,439,292
732,26494.414770372,26494.415467405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.119,35,210,405,390,341
732,26494.414770372,26494.415662775,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.203,30,210,405,439,292
732,26494.414770372,26494.415685435,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.908,74,1410,9501,4052,12158
732,26494.414770372,26494.415595905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.36,40,210,405,390,292
732,26494.414770372,26494.415505375,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.462,35,210,405,439,292
733,26495.414770372,26495.415580753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.047,35,210,405,439,341
733,26495.414770372,26495.415607923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.114,30,210,405,439,292
733,26495.414770372,26495.415528303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.894,75,1440,9501,5273,10693
733,26495.414770372,26495.416002633,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.258,40,210,405,439,292
733,26495.414770372,26495.415282043,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.293,35,210,405,390,341
734,26496.414770372,26496.415304621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.124,35,210,405,439,292
734,26496.414770372,26496.415263271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.082,30,210,405,439,341
734,26496.414770372,26496.416649952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.379,75,1455,9501,4003,11865
734,26496.414770372,26496.416624592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.238,40,210,405,439,341
734,26496.414770372,26496.415490091,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.248,35,210,405,439,341
735,26497.414770372,26497.415414419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.035,35,210,405,439,292
735,26497.414770372,26497.415566039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.196,30,210,405,439,292
735,26497.414770372,26497.4173418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.298,75,1440,9501,4931,9570
735,26497.414770372,26497.415379889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.334,40,210,405,439,341
735,26497.414770372,26497.415455419,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.262,35,210,405,439,292
736,26498.414770372,26498.415555407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.042,35,210,405,439,341
736,26498.414770372,26498.415522847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.201,30,210,405,439,292
736,26498.414770372,26498.416024628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.988,75,1455,9501,4101,12304
736,26498.414770372,26498.415396847,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.126,40,210,405,390,341
736,26498.414770372,26498.415273337,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.179,35,210,405,439,341
737,26499.414770372,26499.415823665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.115,35,210,405,439,292
737,26499.414770372,26499.415586575,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.186,30,210,405,439,292
737,26499.414770372,26499.415398065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.995,75,1440,9501,4589,11181
737,26499.414770372,26499.415633555,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.103,40,210,405,439,292
737,26499.414770372,26499.415649195,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.31,35,210,405,439,341
738,26500.414770372,26500.415674043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.953,35,210,405,439,292
738,26500.414770372,26500.415553733,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.909,30,210,405,390,292
738,26500.414770372,26500.415588203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.038,75,1455,9501,4150,11181
738,26500.414770372,26500.415465823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.267,40,210,405,439,292
738,26500.414770372,26500.415635753,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.442,35,210,405,439,341
739,26501.414770372,26501.415353461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.954,35,210,405,439,292
739,26501.414770372,26501.415605361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.013,30,210,405,439,292
739,26501.414770372,26501.415494711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.902,75,1455,9501,4443,11230
739,26501.414770372,26501.417001742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.139,40,210,405,390,292
739,26501.414770372,26501.415531671,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.275,35,210,405,439,292
740,26502.414770372,26502.415555519,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.064,35,210,405,439,341
740,26502.414770372,26502.41610704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.156,30,210,405,439,292
740,26502.414770372,26502.415614209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.759,75,1440,9501,4052,11083
740,26502.414770372,26502.415583279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,40,210,405,439,341
740,26502.414770372,26502.415371299,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.351,35,210,405,439,292
741,26503.414770372,26503.415445157,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.933,35,210,405,439,292
741,26503.414770372,26503.415638488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.111,30,210,405,439,341
741,26503.414770372,26503.415683908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.129,75,1440,9501,4785,10253
741,26503.414770372,26503.415718858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,40,210,405,439,341
741,26503.414770372,26503.415523217,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.587,35,210,405,439,292
742,26504.414770372,26504.416033706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.986,35,210,405,439,292
742,26504.414770372,26504.415609366,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.008,30,210,405,439,292
742,26504.414770372,26504.415521006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.699,75,1440,9501,4296,10205
742,26504.414770372,26504.415323545,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.134,40,210,405,439,341
742,26504.414770372,26504.415565746,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.627,35,210,405,439,292
743,26505.414770372,26505.415532594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.087,35,210,405,439,341
743,26505.414770372,26505.416365004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.992,30,210,405,439,292
743,26505.414770372,26505.415344213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.142,75,1440,9501,4248,11083
743,26505.414770372,26505.415483104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.124,40,210,405,390,292
743,26505.414770372,26505.415390013,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.384,35,210,405,439,292
744,26506.414770372,26506.415454952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.841,35,210,405,439,292
744,26506.414770372,26506.416853252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.984,30,210,405,439,292
744,26506.414770372,26506.416813502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.272,75,1440,9501,4052,11181
744,26506.414770372,26506.415527932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.097,40,210,405,390,292
744,26506.414770372,26506.415417182,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.405,35,210,405,439,292
745,26507.414770372,26507.4159152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.765,35,210,405,439,292
745,26507.414770372,26507.41553277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.079,30,210,405,439,292
745,26507.414770372,26507.41543981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.13,75,1455,9501,4687,11425
745,26507.414770372,26507.41550913,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.128,40,210,405,439,292
745,26507.414770372,26507.41526115,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.52,35,210,405,439,341
746,26508.414770372,26508.415350568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.923,35,210,405,390,292
746,26508.414770372,26508.415592838,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.143,30,210,405,439,341
746,26508.414770372,26508.415626468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.489,75,1440,9501,4345,11474
746,26508.414770372,26508.415556008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,40,210,405,439,292
746,26508.414770372,26508.416062238,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.291,35,210,405,439,292
747,26509.414770372,26509.415505486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.939,35,210,405,390,341
747,26509.414770372,26509.415543266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.962,30,210,405,439,292
747,26509.414770372,26509.415707486,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.784,75,1455,9501,5078,10937
747,26509.414770372,26509.415671756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.124,40,210,405,439,292
747,26509.414770372,26509.415647196,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.294,35,210,405,439,292
748,26510.414770372,26510.415662964,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.093,35,210,405,390,292
748,26510.414770372,26510.415684054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.039,30,210,405,439,292
748,26510.414770372,26510.415508634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.746,75,1440,9501,4589,9521
748,26510.414770372,26510.415626444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.046,40,210,405,390,341
748,26510.414770372,26510.415554044,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.426,35,210,405,390,292
749,26511.414770372,26511.415580652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.094,35,210,405,439,292
749,26511.414770372,26511.415665322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.315,30,210,405,390,292
749,26511.414770372,26511.415497532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.715,75,1455,9501,4248,13281
749,26511.414770372,26511.415697402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.254,40,210,405,439,341
749,26511.414770372,26511.415619502,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.366,35,210,405,439,292
750,26512.414770372,26512.41556985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.051,35,210,405,439,292
750,26512.414770372,26512.41549588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.302,30,210,405,439,292
750,26512.414770372,26512.41568865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.758,75,1410,9501,4638,11083
750,26512.414770372,26512.41573003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.176,40,210,405,439,292
750,26512.414770372,26512.41553274,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.377,35,210,405,439,292
751,26513.414770372,26513.415363588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.115,35,210,405,439,341
751,26513.414770372,26513.415552788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.459,30,210,405,439,341
751,26513.414770372,26513.416091838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.693,75,1455,9501,4492,12548
751,26513.414770372,26513.416152548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.129,40,210,405,439,292
751,26513.414770372,26513.415517898,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.24,35,210,405,390,292
752,26514.414770372,26514.415610956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.811,35,210,405,439,341
752,26514.414770372,26514.415644016,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.612,30,210,405,439,292
752,26514.414770372,26514.415568986,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.025,75,1410,9501,4833,9130
752,26514.414770372,26514.416182406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.208,40,210,405,390,292
752,26514.414770372,26514.415463876,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.316,35,210,405,439,292
753,26515.414770372,26515.415580954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.718,35,210,405,439,292
753,26515.414770372,26515.415544304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.422,30,210,405,439,292
753,26515.414770372,26515.415440164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.625,75,1440,9501,3759,14160
753,26515.414770372,26515.416066684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.069,40,210,405,439,292
753,26515.414770372,26515.415336784,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.662,35,210,405,439,292
754,26516.414770372,26516.415369312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.844,35,210,405,390,292
754,26516.414770372,26516.415494892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.369,30,210,405,439,341
754,26516.414770372,26516.417278782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.988,75,1395,9501,5078,9765
754,26516.414770372,26516.417318822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.124,40,210,405,439,292
754,26516.414770372,26516.415464952,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.475,35,210,405,390,341
755,26517.414770372,26517.41557104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.761,35,210,405,390,292
755,26517.414770372,26517.41709792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.358,30,210,405,439,292
755,26517.414770372,26517.41558669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.798,76,1440,9501,390,292
755,26517.414770372,26517.4155306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.295,40,210,405,439,341
755,26517.414770372,26517.41568239,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.235,35,210,405,439,341
756,26518.414770372,26518.415707598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.82,35,210,405,439,341
756,26518.414770372,26518.415812978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.009,30,210,405,439,292
756,26518.414770372,26518.417462398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,199.864,68,1890,9501,390,292
756,26518.414770372,26518.415734638,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.095,40,210,405,439,292
756,26518.414770372,26518.415520408,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.239,35,210,405,439,292
757,26519.414770372,26519.415274906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.968,35,210,405,439,341
757,26519.414770372,26519.415459386,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.948,30,210,405,439,292
757,26519.414770372,26519.416013266,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,182.176,68,1890,9501,3857,13330
757,26519.414770372,26519.415498126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.064,40,210,405,390,292
757,26519.414770372,26519.415556116,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.028,35,210,405,439,292
758,26520.414770372,26520.415641834,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.88,35,210,405,390,292
758,26520.414770372,26520.415627314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.085,30,210,405,439,341
758,26520.414770372,26520.415582884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,239.044,74,1380,9501,5615,8447
758,26520.414770372,26520.415980924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.223,40,210,405,439,292
758,26520.414770372,26520.415299984,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.992,35,210,405,439,341
759,26521.414770372,26521.415335622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.92,35,210,405,439,341
759,26521.414770372,26521.416062352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.953,30,210,405,439,341
759,26521.414770372,26521.415472842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.598,74,1440,9501,3955,14355
759,26521.414770372,26521.415606802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.058,40,210,405,439,292
759,26521.414770372,26521.415557182,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.268,35,210,405,439,341
760,26522.414770372,26522.41538261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.058,35,210,405,390,292
760,26522.414770372,26522.4155695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.017,30,210,405,439,292
760,26522.414770372,26522.41552218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.619,75,1410,9501,4931,8984
760,26522.414770372,26522.41559164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.098,40,210,405,390,292
760,26522.414770372,26522.41609912,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.176,35,210,405,439,341
761,26523.414770372,26523.415582548,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.913,35,210,405,390,292
761,26523.414770372,26523.417092918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.933,30,210,405,439,292
761,26523.414770372,26523.415494518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.612,75,1440,9501,3515,15234
761,26523.414770372,26523.415640688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.326,40,210,405,439,292
761,26523.414770372,26523.415454738,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.204,35,210,405,439,292
762,26524.414770372,26524.415590116,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.837,35,210,405,390,341
762,26524.414770372,26524.415637646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.696,30,210,405,439,292
762,26524.414770372,26524.415549656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.948,75,1425,9501,6054,7714
762,26524.414770372,26524.415374166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.178,40,210,405,439,341
762,26524.414770372,26524.416005026,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.376,35,210,405,439,292
763,26525.414770372,26525.415572304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.033,35,210,405,390,292
763,26525.414770372,26525.415597614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.912,30,210,405,439,341
763,26525.414770372,26525.415632524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.161,75,1440,9501,3759,13281
763,26525.414770372,26525.416080464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.154,40,210,405,439,341
763,26525.414770372,26525.415346104,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.18,35,210,405,439,292
764,26526.414770372,26526.417044142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.988,35,210,405,439,292
764,26526.414770372,26526.415487982,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.224,30,210,405,439,292
764,26526.414770372,26526.415446082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.168,75,1440,9501,5664,7617
764,26526.414770372,26526.415393692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,40,210,405,439,292
764,26526.414770372,26526.415619772,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.199,35,210,405,439,292
765,26527.414770372,26527.417680071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.88,35,210,405,439,292
765,26527.414770372,26527.41543996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.994,30,210,405,439,292
765,26527.414770372,26527.41554211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.751,75,1425,9501,3613,14648
765,26527.414770372,26527.41551426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.097,40,210,405,439,292
765,26527.414770372,26527.41548447,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.336,35,210,405,439,292
766,26528.414770372,26528.416064788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.934,35,210,405,439,341
766,26528.414770372,26528.415481268,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.921,30,210,405,390,292
766,26528.414770372,26528.416022328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1514,349.091,75,1395,9501,5859,7421
766,26528.414770372,26528.415277148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.084,40,210,405,439,292
