tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1587,33036.845361345,33036.845638308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.935,38,210,405,439,292
1588,33037.845361345,33037.845646126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.682,38,210,405,439,341
1589,33038.845361345,33038.845645324,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,38,210,405,390,341
1590,33039.845361345,33039.845654232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.772,38,210,405,439,292
1591,33040.845361345,33040.84570942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.613,38,210,405,390,292
1592,33041.845361345,33041.845676248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.63,38,210,405,439,292
1593,33042.845361345,33042.845642966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.853,38,210,405,439,292
1594,33043.845361345,33043.845636474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.807,38,210,405,439,292
1595,33044.845361345,33044.845641102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.857,38,210,405,439,292
1596,33045.845361345,33045.84563883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.989,38,210,405,390,292
1597,33046.845361345,33046.845645398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.798,38,210,405,439,341
1598,33047.845361345,33047.845640806,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.701,38,210,405,439,341
1599,33048.845361345,33048.845666824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.773,38,210,405,390,341
1600,33049.845361345,33049.845643862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.7,38,210,405,439,292
1601,33050.845361345,33050.84564018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.739,38,210,405,439,292
1602,33051.845361345,33051.845643348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.818,38,210,405,439,292
1603,33052.845361345,33052.845644397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.63,38,210,405,439,341
1604,33053.845361345,33053.845643275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.689,38,210,405,439,341
1605,33054.845361345,33054.845641413,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.865,38,210,405,439,292
1606,33055.845361345,33055.845636081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.678,38,210,405,439,292
1607,33056.845361345,33056.845640609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.639,38,210,405,439,292
1608,33057.845361345,33057.845640317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.588,38,210,405,439,292
1609,33058.845361345,33058.845634505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.564,38,210,405,439,292
1610,33059.845361345,33059.845642483,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.737,38,210,405,390,341
1611,33060.845361345,33060.845744371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.671,38,210,405,439,341
1612,33061.845361345,33061.845650649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.692,38,210,405,439,341
1613,33062.845361345,33062.845637397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.816,38,210,405,390,292
1614,33063.845361345,33063.845639995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.691,38,210,405,439,292
1615,33064.845361345,33064.845635023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.715,38,210,405,439,292
1616,33065.845361345,33065.845641991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.907,38,210,405,439,341
1617,33066.845361345,33066.845635629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.754,38,210,405,439,341
1618,33067.845361345,33067.845636047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.784,38,210,405,439,292
1619,33068.845361345,33068.845644475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.907,38,210,405,439,292
1620,33069.845361345,33069.845641253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.692,38,210,405,439,292
1621,33070.845361345,33070.845657141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.697,38,210,405,439,292
1622,33071.845361345,33071.845641789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.912,38,210,405,439,341
1623,33072.845361345,33072.845639377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.84,38,210,405,390,341
1624,33073.845361345,33073.845643835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.806,38,210,405,439,341
1625,33074.845361345,33074.845646463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.912,38,210,405,439,292
1626,33075.845361345,33075.845642221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.732,38,210,405,439,292
1627,33076.845361345,33076.845657449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.728,38,210,405,439,292
1628,33077.845361345,33077.845663607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.867,38,210,405,439,292
1629,33078.845361345,33078.845658295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.712,38,210,405,439,292
1630,33079.845361345,33079.845658983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.684,38,210,405,439,341
1631,33080.845361345,33080.845661551,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.793,38,210,405,439,292
1632,33081.845361345,33081.845653269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.694,38,210,405,439,292
1633,33082.845361345,33082.845662887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.737,38,210,405,439,292
1634,33083.845361345,33083.845651335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.865,38,210,405,439,292
1635,33084.845361345,33084.845654083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.664,38,210,405,439,341
1636,33085.845361345,33085.845656491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,38,210,405,439,341
1637,33086.845361345,33086.845656979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.764,38,210,405,439,292
1638,33087.845361345,33087.845666237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.638,38,210,405,439,292
1639,33088.845361345,33088.845665685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.722,38,210,405,439,292
1640,33089.845361345,33089.845670313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.87,38,210,405,439,341
1641,33090.845361345,33090.845661411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.715,38,210,405,439,292
1642,33091.845361345,33091.845654749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.695,38,210,405,439,341
1643,33092.845361345,33092.845664077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.8,38,210,405,439,341
1644,33093.845361345,33093.845658065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.688,38,210,405,390,292
1645,33094.845361345,33094.845655683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.677,38,210,405,439,292
1646,33095.845361345,33095.845659992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.556,38,210,405,439,292
1647,33096.845361345,33096.84565995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.612,38,210,405,439,292
1648,33097.845361345,33097.845662268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,38,210,405,390,341
1649,33098.845361345,33098.845655886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.593,38,210,405,439,341
1650,33099.845361345,33099.845669954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.594,38,210,405,439,292
1651,33100.845361345,33100.845641512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.788,38,210,405,439,292
1652,33101.845361345,33101.84564922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.633,38,210,405,439,292
1653,33102.845361345,33102.845637408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.588,38,210,405,390,292
1654,33103.845361345,33103.845636016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.759,38,210,405,390,292
1655,33104.845361345,33104.845639004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.655,38,210,405,439,292
1656,33105.845361345,33105.845641312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.616,38,210,405,439,292
1657,33106.845361345,33106.84563698,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.794,38,210,405,439,292
1658,33107.845361345,33107.845640378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.724,38,210,405,439,341
1659,33108.845361345,33108.845637816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.696,38,210,405,390,341
1660,33109.845361345,33109.845643804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.853,38,210,405,439,341
1661,33110.845361345,33110.845661102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.738,38,210,405,439,341
1662,33111.845361345,33111.8456444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.734,38,210,405,439,341
1663,33112.845361345,33112.845638348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.82,38,210,405,439,292
1664,33113.845361345,33113.845645366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.602,38,210,405,439,292
1665,33114.845361345,33114.845640414,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.627,38,210,405,439,292
1666,33115.845361345,33115.845641692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.789,38,210,405,439,292
1667,33116.845361345,33116.84563845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.621,38,210,405,439,292
1668,33117.845361345,33117.845640208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.629,38,210,405,439,292
1669,33118.845361345,33118.845648836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.811,38,210,405,439,292
1670,33119.845361345,33119.845642084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.663,38,210,405,439,292
1671,33120.845361345,33120.845644082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.679,38,210,405,439,292
1672,33121.845361345,33121.84564261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.875,38,210,405,439,292
1673,33122.845361345,33122.845641888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.741,38,210,405,390,292
1674,33123.845361345,33123.845637066,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.776,38,210,405,439,292
1675,33124.845361345,33124.845637694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.885,38,210,405,439,292
1676,33125.845361345,33125.845637112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.638,38,210,405,439,292
1677,33126.845361345,33126.84563749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.636,38,210,405,439,292
1678,33127.845361345,33127.845635558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.777,38,210,405,439,292
1679,33128.845361345,33128.845640316,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,38,210,405,390,341
1680,33129.845361345,33129.845661924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.648,38,210,405,439,341
1681,33130.845361345,33130.845640842,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.793,38,210,405,439,341
1682,33131.845361345,33131.84563984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.604,38,210,405,439,341
1683,33132.845361345,33132.845642638,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.586,38,210,405,439,341
1684,33133.845361345,33133.845644746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.837,38,210,405,439,341
1685,33134.845361345,33134.845646254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.678,38,210,405,439,341
1686,33135.845361345,33135.845641902,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.694,38,210,405,439,341
1687,33136.845361345,33136.84564181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.719,38,210,405,390,341
1688,33137.845361345,33137.845646888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.735,38,210,405,439,292
1689,33138.845361345,33138.845647187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.865,38,210,405,439,292
1690,33139.845361345,33139.845655115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.655,38,210,405,390,292
1691,33140.845361345,33140.845642303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.632,38,210,405,439,292
1692,33141.845361345,33141.845657661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.842,38,210,405,439,292
1693,33142.845361345,33142.845644769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.73,38,210,405,390,292
1694,33143.845361345,33143.845636197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.713,38,210,405,439,292
1695,33144.845361345,33144.845639445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.862,38,210,405,439,292
1696,33145.845361345,33145.845639053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.695,38,210,405,390,292
1697,33146.845361345,33146.845636301,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.627,38,210,405,439,292
1698,33147.845361345,33147.845638229,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.673,38,210,405,439,292
1699,33148.845361345,33148.845638397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.494,38,210,405,439,292
1700,33149.845361345,33149.845639135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.565,38,210,405,390,292
1701,33150.845361345,33150.845659053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.745,38,210,405,439,292
1702,33151.845361345,33151.845643451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.545,38,210,405,439,292
1703,33152.845361345,33152.845636319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,38,210,405,439,292
1704,33153.845361345,33153.845647947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.747,38,210,405,439,292
1705,33154.845361345,33154.845643885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.556,38,210,405,439,292
1706,33155.845361345,33155.845641463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.606,38,210,405,439,341
1707,33156.845361345,33156.845640511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.784,38,210,405,439,341
1708,33157.845361345,33157.845637729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.648,38,210,405,439,292
1709,33158.845361345,33158.845637047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.679,38,210,405,439,292
1710,33159.845361345,33159.845644855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.827,38,210,405,439,292
1711,33160.845361345,33160.845636743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.666,38,210,405,390,292
1712,33161.845361345,33161.845658601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.645,38,210,405,439,341
1713,33162.845361345,33162.845636409,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.771,38,210,405,439,341
1714,33163.845361345,33163.845640747,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.653,38,210,405,439,341
1715,33164.845361345,33164.845635405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.638,38,210,405,439,341
1716,33165.845361345,33165.845637043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.697,38,210,405,439,341
1717,33166.845361345,33166.845638381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.516,38,210,405,439,292
1718,33167.845361345,33167.845639529,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.511,38,210,405,439,292
1719,33168.845361345,33168.845639397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.643,38,210,405,439,292
1720,33169.845361345,33169.845644505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.49,38,210,405,439,292
1721,33170.845361345,33170.845656983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.484,38,210,405,390,341
1722,33171.845361345,33171.845646081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.654,38,210,405,439,341
1723,33172.845361345,33172.845642469,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.52,38,210,405,390,292
1724,33173.845361345,33173.845647637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.46,38,210,405,439,292
1725,33174.845361345,33174.845638385,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.401,38,210,405,390,292
1726,33175.845361345,33175.845642753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.473,38,210,405,439,341
1727,33176.845361345,33176.845639471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.587,38,210,405,439,341
1728,33177.845361345,33177.845646289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.458,38,210,405,439,341
1729,33178.845361345,33178.845641097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.418,38,210,405,439,292
1730,33179.845361345,33179.845646275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.545,38,210,405,390,292
1731,33180.845361345,33180.845658123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,38,210,405,439,292
1732,33181.845361345,33181.845644572,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.44,38,210,405,439,292
1733,33182.845361345,33182.8456397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.676,38,210,405,439,292
1734,33183.845361345,33183.845642528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.586,38,210,405,439,341
1735,33184.845361345,33184.845635176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.554,38,210,405,439,341
1736,33185.845361345,33185.845644174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.661,38,210,405,439,292
1737,33186.845361345,33186.845638562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.46,38,210,405,439,292
1738,33187.845361345,33187.8456382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.452,38,210,405,439,292
1739,33188.845361345,33188.845639318,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.648,38,210,405,439,341
1740,33189.845361345,33189.845640466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.504,38,210,405,439,341
1741,33190.845361345,33190.845656254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.533,38,210,405,390,292
1742,33191.845361345,33191.845643212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.698,38,210,405,439,292
1743,33192.845361345,33192.84565222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.546,38,210,405,390,292
1744,33193.845361345,33193.845643088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.569,38,210,405,439,292
1745,33194.845361345,33194.845646466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.729,38,210,405,439,292
1746,33195.845361345,33195.845644404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.521,38,210,405,390,292
1747,33196.845361345,33196.845643372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.469,38,210,405,439,341
1748,33197.845361345,33197.84565538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.633,38,210,405,390,341
1749,33198.845361345,33198.845654358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.472,38,210,405,439,292
1750,33199.845361345,33199.845658896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.429,38,210,405,439,292
1751,33200.845361345,33200.845665424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.605,38,210,405,439,292
1752,33201.845361345,33201.845690512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.512,38,210,405,439,292
1753,33202.845361345,33202.84567219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.531,38,210,405,439,292
1754,33203.845361345,33203.845670128,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.69,38,210,405,439,341
1755,33204.845361345,33204.845671696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.538,38,210,405,439,292
1756,33205.845361345,33205.845654194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.506,38,210,405,439,292
1757,33206.845361345,33206.845656962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.633,38,210,405,439,292
1758,33207.845361345,33207.84565796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.507,38,210,405,390,292
1759,33208.845361345,33208.845659038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.551,38,210,405,439,292
1760,33209.845361345,33209.845685256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.695,38,210,405,390,292
1761,33210.845361345,33210.845662164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.526,38,210,405,439,341
1762,33211.845361345,33211.845667242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.59,38,210,405,390,292
1763,33212.845361345,33212.84566632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.75,38,210,405,439,292
1764,33213.845361345,33213.845660728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.614,38,210,405,390,292
1765,33214.845361345,33214.845665096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.662,38,210,405,439,292
1766,33215.845361345,33215.845653204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.626,38,210,405,439,292
1767,33216.845361345,33216.845661252,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.618,38,210,405,390,292
1768,33217.845361345,33217.84566497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.788,38,210,405,439,292
