tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1520,33426.423537496,33426.423842761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.343,77,1725,9501,8251,22558
1521,33427.423537496,33427.423846859,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.181,77,1725,9501,7373,23681
1522,33428.423537496,33428.423860328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.942,77,1725,9501,8300,21240
1523,33429.423537496,33429.423835756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.379,77,1725,9501,9082,19384
1524,33430.423537496,33430.423832564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.141,77,1725,9501,8544,22216
1525,33431.423537496,33431.423836082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.085,77,1725,9501,7275,23583
1526,33432.423537496,33432.42383761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.027,77,1725,9501,7812,22265
1527,33433.423537496,33433.423852438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,333.894,77,1725,9501,8984,19140
1528,33434.423537496,33434.423754026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,333.634,76,1725,9501,8837,21142
1529,33435.423537496,33435.423765644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.034,76,1725,9501,7421,10400
1530,33436.423537496,33436.423771562,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.762,77,1725,9501,7666,22998
1531,33437.423537496,33437.42376561,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.566,77,1725,9501,8691,19042
1532,33438.423537496,33438.423765648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.766,77,1725,9501,8837,20654
1533,33439.423537496,33439.423769086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,333.713,77,1725,9501,7373,23486
1534,33440.423537496,33440.423767574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.793,77,1725,9501,7714,22656
1535,33441.423537496,33441.423765362,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.359,77,1725,9501,8789,19042
1536,33442.423537496,33442.42374085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.624,77,1725,9501,8740,20361
1537,33443.423537496,33443.423765498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.814,77,1725,9501,7421,23339
1538,33444.423537496,33444.423745246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.321,77,1725,9501,7714,22705
1539,33445.423537496,33445.423783434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.796,77,1725,9501,8837,19091
1540,33446.423537496,33446.423761502,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.852,77,1725,9501,8789,20214
1541,33447.423537496,33447.42376395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.276,77,1725,9501,7470,23730
1542,33448.423537496,33448.423764428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.339,77,1710,9501,7324,23974
1543,33449.423537496,33449.423776536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.388,76,1710,9501,8642,19189
1544,33450.423537496,33450.423777004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.291,77,1710,9501,8935,20068
1545,33451.423537496,33451.423752362,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.202,77,1710,9501,7617,10400
1546,33452.423537496,33452.42375844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.38,77,1710,9501,7324,23339
1547,33453.423537496,33453.423787688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.359,77,1710,9501,8837,19531
1548,33454.423537496,33454.423768166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.292,77,1710,9501,8544,20214
1549,33455.423537496,33455.423785664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.398,77,1725,9501,7714,23730
1550,33456.423537496,33456.423784222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.373,77,1710,9501,7275,23144
1551,33457.423537496,33457.42378501,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.258,77,1710,9501,8837,19140
1552,33458.423537496,33458.423883058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.868,77,1725,9501,8691,20166
1553,33459.423537496,33459.423842106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.363,77,1725,9501,7714,23583
1554,33460.423537496,33460.423844534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.362,77,1725,9501,7324,23681
1555,33461.423537496,33461.423844392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.627,77,1725,9501,8837,19384
1556,33462.423537496,33462.42385563,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.325,77,1725,9501,8935,19677
1557,33463.423537496,33463.423853598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.745,77,1725,9501,7666,23583
1558,33464.423537496,33464.423881016,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.637,77,1725,9501,7568,22021
1559,33465.423537496,33465.423865654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.148,77,1725,9501,8984,18994
1560,33466.423537496,33466.423852282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.443,76,1725,9501,8886,20263
1561,33467.423537496,33467.42385676,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.227,77,1725,9501,7666,10546
1562,33468.423537496,33468.423871638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.596,76,1710,9501,7324,23779
1563,33469.423537496,33469.423858976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.32,76,1725,9501,8935,19238
1564,33470.423537496,33470.423853404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.705,77,1725,9501,9033,20361
1565,33471.423537496,33471.423860103,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.766,77,1725,9501,7568,23095
1566,33472.423537496,33472.423856911,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.675,76,1725,9501,7617,21923
1567,33473.423537496,33473.423851639,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.976,76,1725,9501,8789,19238
1568,33474.423537496,33474.423857457,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.959,77,1725,9501,8642,21093
1569,33475.423537496,33475.423849165,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.781,76,1710,9501,7226,22705
1570,33476.423537496,33476.423853943,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.055,76,1725,9501,7958,21972
1571,33477.423537496,33477.423836011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.841,76,1725,9501,8984,19238
1572,33478.423537496,33478.423842729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.485,77,1725,9501,8105,22314
1573,33479.423537496,33479.423839877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,333.75,76,1725,9501,7324,23437
1574,33480.423537496,33480.423847355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.572,76,1725,9501,8300,21337
1575,33481.423537496,33481.423834073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.554,76,1710,9501,9130,19189
1576,33482.423537496,33482.423843961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.768,76,1725,9501,8251,22314
1577,33483.423537496,33483.423851279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.291,76,1725,9501,7324,10449
1578,33484.423537496,33484.423842517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.646,76,1725,9501,8203,21337
1579,33485.423537496,33485.423856455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.59,76,1710,9501,8789,19140
1580,33486.423537496,33486.423846523,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.569,76,1710,9501,8740,21484
1581,33487.423537496,33487.423847671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.892,76,1710,9501,7324,23144
1582,33488.423537496,33488.423841119,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.198,76,1710,9501,7861,21972
1583,33489.423537496,33489.423839767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.763,76,1710,9501,9130,19140
1584,33490.423537496,33490.423864275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.212,76,1710,9501,8642,21533
1585,33491.423537496,33491.423838723,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.401,76,1710,9501,7324,23437
1586,33492.423537496,33492.423841351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.452,76,1710,9501,8105,21435
1587,33493.423537496,33493.423833999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.45,76,1710,9501,8691,19042
1588,33494.423537496,33494.423853127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.393,76,1695,9501,8349,22802
1589,33495.423537496,33495.423836835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.34,76,1695,9501,7373,23046
1590,33496.423537496,33496.423841803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.398,76,1695,9501,8154,20800
1591,33497.423537496,33497.423836671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.71,76,1695,9501,8984,19140
1592,33498.423537496,33498.423840219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.759,76,1695,9501,8349,22509
1593,33499.423537496,33499.423836837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.179,76,1695,9501,7324,10400
1594,33500.423537496,33500.423842805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,333.831,76,1695,9501,8740,20312
1595,33501.423537496,33501.423832573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.384,76,1695,9501,8935,19189
1596,33502.423537496,33502.423846461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.518,76,1695,9501,8056,23242
1597,33503.423537496,33503.423839609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,333.825,76,1710,9501,7324,23144
1598,33504.423537496,33504.423842667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.346,76,1710,9501,8886,19580
1599,33505.423537496,33505.423836075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.774,76,1710,9501,8984,19775
1600,33506.423537496,33506.423842263,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.293,76,1710,9501,7763,23779
1601,33507.423537496,33507.423837991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.264,76,1710,9501,7373,23437
1602,33508.423537496,33508.423859529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.668,76,1710,9501,8984,18945
1603,33509.423537496,33509.423841797,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.166,76,1710,9501,9033,20605
1604,33510.423537496,33510.423841185,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.254,76,1710,9501,7373,23681
1605,33511.423537496,33511.423848083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.575,76,1710,9501,7617,23046
1606,33512.423537496,33512.423771721,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.396,76,1710,9501,8935,19042
1607,33513.423537496,33513.423768489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.578,76,1710,9501,8886,21386
1608,33514.423537496,33514.423767487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.501,76,1710,9501,7275,23730
1609,33515.423537496,33515.423792246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.505,76,1695,9501,6347,14111
1610,33516.423537496,33516.423770664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.053,76,1710,9501,8740,19091
1611,33517.423537496,33517.423772912,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.147,76,1710,9501,8203,22900
1612,33518.423537496,33518.42375695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.167,76,1710,9501,7275,23193
1613,33519.423537496,33519.423767918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.445,76,1710,9501,8496,19775
1614,33520.423537496,33520.423772326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.384,76,1710,9501,8740,19873
1615,33521.423537496,33521.423765714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.387,76,1710,9501,7617,23095
1616,33522.423537496,33522.423747532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.541,76,1695,9501,7568,22705
1617,33523.423537496,33523.42376593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.042,76,1710,9501,8691,19238
1618,33524.423537496,33524.423778668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.918,76,1710,9501,8496,21533
1619,33525.423537496,33525.423766276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.122,76,1710,9501,7226,23925
1620,33526.423537496,33526.423762174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.44,76,1710,9501,8203,21044
1621,33527.423537496,33527.423768642,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.172,76,1710,9501,8886,19189
1622,33528.423537496,33528.42375446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.455,76,1710,9501,8203,23583
1623,33529.423537496,33529.423776308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.442,76,1710,9501,7324,23388
1624,33530.423537496,33530.423769226,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.07,76,1710,9501,8740,20361
1625,33531.423537496,33531.423767824,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.205,76,1710,9501,4003,19189
1626,33532.423537496,33532.423769902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.399,76,1710,9501,7568,23535
1627,33533.423537496,33533.42377356,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.292,76,1710,9501,7714,22656
1628,33534.423537496,33534.423771208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.197,76,1710,9501,8837,19091
1629,33535.423537496,33535.423775486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.4,76,1710,9501,8398,21972
1630,33536.423537496,33536.423777294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.145,76,1710,9501,7324,23388
1631,33537.423537496,33537.423775692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.616,76,1710,9501,8056,21337
1632,33538.423537496,33538.42376048,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.32,76,1710,9501,8935,19042
1633,33539.423537496,33539.423773418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.298,76,1710,9501,8251,22753
1634,33540.423537496,33540.423764136,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.508,76,1725,9501,7324,23046
1635,33541.423537496,33541.423766794,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.71,76,1710,9501,8935,19189
1636,33542.423537496,33542.423771822,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.414,76,1710,9501,8984,20117
1637,33543.423537496,33543.42376946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.351,76,1710,9501,7568,23632
1638,33544.423537496,33544.423766368,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.25,76,1710,9501,7666,22558
1639,33545.423537496,33545.423782276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.398,76,1710,9501,8837,19042
1640,33546.423537496,33546.423768314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.624,76,1710,9501,8642,21728
1641,33547.423537496,33547.423769712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.434,76,1710,9501,7324,23632
1642,33548.423537496,33548.42376725,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.434,76,1710,9501,8251,21191
1643,33549.423537496,33549.423774378,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.499,76,1710,9501,8789,19384
1644,33550.423537496,33550.423767666,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.252,76,1710,9501,8447,12744
1645,33551.423537496,33551.423768424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.439,76,1710,9501,7324,23925
1646,33552.423537496,33552.423768032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.055,76,1710,9501,8593,20507
1647,33553.423537496,33553.42377854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,333.856,76,1710,9501,8984,19140
1648,33554.423537496,33554.423762578,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,332.788,76,1695,9501,8056,23046
1649,33555.423537496,33555.423788826,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.419,76,1710,9501,7324,23632
1650,33556.423537496,33556.423766044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,333.751,76,1695,9501,8691,20117
1651,33557.423537496,33557.423771942,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,333.663,76,1695,9501,9130,19091
1652,33558.423537496,33558.42377306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,333.912,76,1710,9501,7958,23632
1653,33559.423537496,33559.423770859,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.305,76,1695,9501,7324,22753
1654,33560.423537496,33560.423767237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.022,76,1710,9501,8886,19726
1655,33561.423537496,33561.423764525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,334.37,76,1710,9501,8642,20068
1656,33562.423537496,33562.423975453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,333.601,76,1710,9501,7568,22998
1657,33563.423537496,33563.423972731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.463,76,1710,9501,7226,22802
1658,33564.423537496,33564.423977269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.176,76,1710,9501,8837,18603
1659,33565.423537496,33565.423963587,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,333.64,76,1725,9501,8593,20410
1660,33566.423537496,33566.423974175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.223,76,1710,9501,7177,10253
1661,33567.423537496,33567.423973933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.893,76,1710,9501,7666,21777
1662,33568.423537496,33568.423975031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.25,76,1710,9501,8691,18847
1663,33569.423537496,33569.423963099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,333.829,76,1710,9501,8544,21289
1664,33570.423537496,33570.423979767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.207,76,1710,9501,7128,22900
1665,33571.423537496,33571.423986625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.615,76,1710,9501,7861,20996
1666,33572.423537496,33572.423987613,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,333.652,76,1725,9501,8593,18701
1667,33573.423537496,33573.423980941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,333.643,76,1725,9501,8544,21289
1668,33574.423537496,33574.423991329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,333.873,76,1725,9501,7226,22998
1669,33575.423537496,33575.423986867,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.433,76,1710,9501,7666,21484
1670,33576.423537496,33576.423984865,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.357,76,1710,9501,8544,18652
1671,33577.423537496,33577.423971363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.204,76,1725,9501,8447,21777
1672,33578.423537496,33578.423980661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.482,76,1710,9501,7128,22802
1673,33579.423537496,33579.423972409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.086,76,1710,9501,7958,21240
1674,33580.423537496,33580.423989057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.373,76,1710,9501,8593,18652
1675,33581.423537496,33581.423978615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.122,76,1710,9501,8691,21289
1676,33582.423537496,33582.423987603,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,333.843,76,1710,9501,7128,10156
1677,33583.423537496,33583.423977941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.983,76,1725,9501,7763,20751
1678,33584.423537496,33584.423985679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.433,76,1725,9501,8593,18798
1679,33585.423537496,33585.423982367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.587,76,1725,9501,8349,21093
1680,33586.423537496,33586.423989915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.486,76,1725,9501,7080,22851
1681,33587.423537496,33587.423979883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.819,76,1725,9501,7958,20654
1682,33588.423537496,33588.423988941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.249,76,1725,9501,8544,18603
1683,33589.423537496,33589.423981639,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.236,76,1725,9501,8251,21875
1684,33590.423537496,33590.423984337,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.418,76,1725,9501,7128,22998
1685,33591.423537496,33591.423983135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.941,76,1725,9501,7812,21191
1686,33592.423537496,33592.423977263,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.794,76,1725,9501,8544,18652
1687,33593.423537496,33593.423979091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.976,76,1725,9501,8398,21386
1688,33594.423537496,33594.423983139,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.23,76,1725,9501,7275,22460
1689,33595.423537496,33595.423995537,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.329,76,1725,9501,7666,21435
1690,33596.423537496,33596.423984445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.401,76,1725,9501,8593,18750
