tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1577,76626.936372331,76626.936674404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.944,75,1470,9501,4736,12646
1578,76627.936372331,76627.936682862,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.184,75,1470,9501,4736,11865
1579,76628.936372331,76628.9366731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.288,75,1455,9501,4687,11865
1580,76629.936372331,76629.936696208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.089,75,1470,9501,4687,12060
1581,76630.936372331,76630.936677476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.99,75,1470,9501,4833,12207
1582,76631.936372331,76631.936676084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.22,75,1470,9501,4589,11767
1583,76632.936372331,76632.936675022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.29,75,1485,9501,5224,12207
1584,76633.936372331,76633.93667373,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.175,75,1485,9501,4638,12011
1585,76634.936372331,76634.936676948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.302,75,1485,9501,4492,11621
1586,76635.936372331,76635.936675496,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.086,75,1470,9501,4736,11718
1587,76636.936372331,76636.936677734,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.784,75,1485,9501,4833,11962
1588,76637.936372331,76637.936693082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.729,75,1485,9501,4931,11425
1589,76638.936372331,76638.93667477,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.828,75,1470,9501,5419,11718
1590,76639.936372331,76639.936670528,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.096,75,1470,9501,5322,11035
1591,76640.936372331,76640.936674076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.203,75,1470,9501,5078,11279
1592,76641.936372331,76641.936677034,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.025,75,1470,9501,5175,10693
1593,76642.936372331,76642.936674052,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.678,75,1485,9501,5468,10107
1594,76643.936372331,76643.93668755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.661,75,1485,9501,5810,10156
1595,76644.936372331,76644.936673488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.876,75,1485,9501,5761,9570
1596,76645.936372331,76645.936677196,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.201,75,1485,9501,5664,9277
1597,76646.936372331,76646.936679024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.164,75,1470,9501,488,6054
1598,76647.936372331,76647.936676862,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.053,75,1485,9501,5908,9179
1599,76648.936372331,76648.93667732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.914,75,1485,9501,5615,8447
1600,76649.936372331,76649.936680368,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.154,75,1470,9501,5566,8398
1601,76650.936372331,76650.936683416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.121,75,1485,9501,5859,8398
1602,76651.936372331,76651.936676504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.218,75,1470,9501,5908,8886
1603,76652.936372331,76652.936676192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.21,75,1470,9501,5615,8789
1604,76653.936372331,76653.93667487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.0,75,1485,9501,5175,8935
1605,76654.936372331,76654.936843768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.007,75,1470,9501,5664,8789
1606,76655.936372331,76655.936677156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.959,75,1470,9501,6054,8789
1607,76656.936372331,76656.936679354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.5,75,1470,9501,5957,8642
1608,76657.936372331,76657.936679622,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.728,75,1485,9501,5908,8398
1609,76658.936372331,76658.93668969,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.237,75,1485,9501,5908,8447
1610,76659.936372331,76659.936680349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.238,75,1470,9501,5957,8544
1611,76660.936372331,76660.936672527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.072,75,1485,9501,6201,8349
1612,76661.936372331,76661.936676275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.269,75,1470,9501,6103,8447
1613,76662.936372331,76662.936673063,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.122,75,1485,9501,6250,8691
1614,76663.936372331,76663.936676411,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.121,75,1485,9501,6005,8691
1615,76664.936372331,76664.936685549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.038,75,1485,9501,5664,8300
1616,76665.936372331,76665.936677237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.117,75,1485,9501,6103,8593
1617,76666.936372331,76666.936676575,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.129,75,1470,9501,5615,8740
1618,76667.936372331,76667.936684083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.644,75,1470,9501,5761,9326
1619,76668.936372331,76668.936676821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.698,75,1470,9501,5859,9423
1620,76669.936372331,76669.936680379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.753,75,1470,9501,5615,9863
1621,76670.936372331,76670.936672347,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.597,75,1470,9501,5371,9179
1622,76671.936372331,76671.936674615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.898,75,1485,9501,585,5664
1623,76672.936372331,76672.936674563,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.674,75,1485,9501,6005,9619
1624,76673.936372331,76673.936673261,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.237,75,1470,9501,6054,9765
1625,76674.936372331,76674.936668809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.096,75,1470,9501,5371,9082
1626,76675.936372331,76675.936676167,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,349.031,75,1470,9501,5908,10156
1627,76676.936372331,76676.936678855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.666,75,1485,9501,5664,9667
1628,76677.936372331,76677.936696883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.75,75,1470,9501,6005,9521
1629,76678.936372331,76678.936682311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.799,75,1470,9501,5859,9716
1630,76679.936372331,76679.936677799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.968,75,1470,9501,5664,9375
1631,76680.936372331,76680.936681697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.817,75,1470,9501,5468,9765
1632,76681.936372331,76681.936694005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.857,75,1470,9501,5810,9082
1633,76682.936372331,76682.936677153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.924,75,1485,9501,5908,8984
1634,76683.936372331,76683.936690971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.896,75,1470,9501,5810,9228
1635,76684.936372331,76684.936674739,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.63,75,1470,9501,6054,8789
1636,76685.936372331,76685.936675597,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.412,75,1470,9501,5761,8935
1637,76686.936372331,76686.936699685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.68,75,1485,9501,5615,8642
1638,76687.936372331,76687.936682853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.676,75,1485,9501,5761,8300
1639,76688.936372331,76688.936679381,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.821,75,1470,9501,5859,8251
1640,76689.936372331,76689.936677789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.83,75,1485,9501,6250,8203
1641,76690.936372331,76690.936675777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.574,75,1485,9501,5908,8251
1642,76691.936372331,76691.936677935,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.617,75,1485,9501,5810,8056
1643,76692.936372331,76692.936677183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.564,75,1470,9501,6054,8251
1644,76693.936372331,76693.936679431,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.982,75,1485,9501,5664,8203
1645,76694.936372331,76694.936676899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.151,75,1470,9501,5908,8056
1646,76695.936372331,76695.936689807,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.912,75,1485,9501,5957,8251
1647,76696.936372331,76696.936699205,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.881,75,1470,9501,537,7666
1648,76697.936372331,76697.936700023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.712,75,1485,9501,6591,8593
1649,76698.936372331,76698.936695441,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.739,75,1485,9501,5761,8398
1650,76699.936372331,76699.936707629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.672,75,1485,9501,6005,8203
1651,76700.936372331,76700.936679977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.011,75,1485,9501,5859,8203
1652,76701.936372331,76701.936680255,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.144,75,1470,9501,5957,8593
1653,76702.936372331,76702.936677413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.932,75,1485,9501,5761,8447
1654,76703.936372331,76703.936678882,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.761,75,1485,9501,6054,8642
1655,76704.936372331,76704.93668831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.778,75,1470,9501,5761,8691
1656,76705.936372331,76705.936698808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.291,75,1470,9501,5468,8447
1657,76706.936372331,76706.936693996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.111,75,1470,9501,5371,8740
1658,76707.936372331,76707.936697144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.88,75,1485,9501,5664,9082
1659,76708.936372331,76708.936711522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.081,75,1470,9501,5761,9375
1660,76709.936372331,76709.93669525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.883,75,1485,9501,5615,9130
1661,76710.936372331,76710.936695428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.09,75,1470,9501,5810,9570
1662,76711.936372331,76711.936694086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.228,75,1485,9501,5517,8984
1663,76712.936372331,76712.936695224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.893,75,1470,9501,5908,9375
1664,76713.936372331,76713.936694412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.189,75,1485,9501,5615,9033
1665,76714.936372331,76714.93669316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.065,75,1485,9501,5566,8593
1666,76715.936372331,76715.936689178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.102,75,1485,9501,5712,9667
1667,76716.936372331,76716.936695116,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.844,75,1485,9501,5517,9619
1668,76717.936372331,76717.936706754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.818,75,1485,9501,5322,10205
1669,76718.936372331,76718.936697632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.345,75,1485,9501,5224,10058
1670,76719.936372331,76719.93669638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.936,75,1485,9501,4931,10595
1671,76720.936372331,76720.936675798,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1515,349.172,75,1485,9501,4833,11083
1672,76721.936372331,76721.936675966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.283,75,1470,9501,585,4003
1673,76722.936372331,76722.936675064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.453,75,1485,9501,4736,12060
1674,76723.936372331,76723.936684952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.509,75,1485,9501,4589,12304
1675,76724.936372331,76724.93667645,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.304,75,1470,9501,4931,13037
1676,76725.936372331,76725.936675788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,348.989,75,1470,9501,4638,12255
1677,76726.936372331,76726.936677956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.945,75,1470,9501,4638,13085
1678,76727.936372331,76727.936668014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.888,75,1470,9501,4296,12548
1679,76728.936372331,76728.936692382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.945,75,1470,9501,4492,13378
1680,76729.936372331,76729.93667637,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.118,75,1470,9501,4492,12939
1681,76730.936372331,76730.936682568,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.106,75,1455,9501,4150,13232
1682,76731.936372331,76731.936676906,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.213,75,1455,9501,3955,12890
1683,76732.936372331,76732.936679134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.59,75,1455,9501,3857,12939
1684,76733.936372331,76733.936677722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.753,75,1455,9501,3906,12939
1685,76734.936372331,76734.93667483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.324,75,1470,9501,3857,13281
1686,76735.936372331,76735.936677188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.422,75,1455,9501,3759,13330
1687,76736.936372331,76736.936675816,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.027,75,1470,9501,4003,14794
1688,76737.936372331,76737.936699024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.919,75,1470,9501,3857,14599
1689,76738.936372331,76738.936681012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.666,75,1470,9501,3808,14550
1690,76739.936372331,76739.93667182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.041,75,1485,9501,3613,14648
1691,76740.936372331,76740.936672858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.131,75,1485,9501,3564,16210
1692,76741.936372331,76741.936676666,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.035,75,1470,9501,3417,15722
1693,76742.936372331,76742.936670784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.956,75,1485,9501,3417,15380
1694,76743.936372331,76743.936670832,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.889,75,1485,9501,3369,16357
1695,76744.936372331,76744.93667248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.911,75,1485,9501,3369,15722
1696,76745.936372331,76745.936694068,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.273,75,1470,9501,3271,16015
1697,76746.936372331,76746.936677027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.901,75,1470,9501,634,341
1698,76747.936372331,76747.936670555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.857,75,1470,9501,3369,15771
1699,76748.936372331,76748.936682823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.089,75,1485,9501,3320,15673
1700,76749.936372331,76749.936676541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.331,75,1470,9501,3369,14062
1701,76750.936372331,76750.936682389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.713,75,1470,9501,3417,15917
1702,76751.936372331,76751.936682197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.713,75,1485,9501,3271,15087
1703,76752.936372331,76752.936682275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.815,75,1470,9501,3222,14013
1704,76753.936372331,76753.936677573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.117,75,1470,9501,3320,15869
1705,76754.936372331,76754.936679031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.215,75,1485,9501,3222,15771
1706,76755.936372331,76755.936677549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.043,75,1485,9501,3173,15478
1707,76756.936372331,76756.936676747,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.048,75,1470,9501,3271,15332
1708,76757.936372331,76757.936674655,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.415,75,1470,9501,3125,14404
1709,76758.936372331,76758.936670913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.168,75,1485,9501,3466,15625
1710,76759.936372331,76759.936691551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.565,75,1485,9501,3417,16113
1711,76760.936372331,76760.936671599,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.635,75,1470,9501,3271,15283
1712,76761.936372331,76761.936675217,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.344,75,1485,9501,3320,16308
1713,76762.936372331,76762.936669615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.264,75,1470,9501,3417,16455
1714,76763.936372331,76763.936677573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.142,75,1470,9501,3466,15625
1715,76764.936372331,76764.936677171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.85,75,1470,9501,3417,15185
1716,76765.936372331,76765.936678499,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.726,75,1470,9501,3369,16015
1717,76766.936372331,76766.936673897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.073,75,1470,9501,3369,15673
1718,76767.936372331,76767.936683875,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.009,75,1470,9501,3320,15234
1719,76768.936372331,76768.936676973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,348.919,75,1470,9501,3320,15820
1720,76769.936372331,76769.936684961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.137,75,1485,9501,3271,16162
1721,76770.936372331,76770.936669729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.959,75,1470,9501,3222,15429
1722,76771.936372331,76771.936678017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.398,75,1470,9501,537,292
1723,76772.936372331,76772.936672665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.285,75,1455,9501,3369,15966
1724,76773.936372331,76773.936680333,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.916,75,1470,9501,3515,15917
1725,76774.936372331,76774.936675621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.067,75,1470,9501,3320,15722
1726,76775.936372331,76775.936680949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.896,75,1470,9501,3320,16162
1727,76776.936372331,76776.936676527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.865,75,1485,9501,3271,15185
1728,76777.936372331,76777.936688815,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.954,75,1470,9501,3417,15136
1729,76778.936372331,76778.936674693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.805,75,1470,9501,3613,15478
1730,76779.936372331,76779.936676751,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.91,75,1470,9501,3613,15869
1731,76780.936372331,76780.936675139,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.13,75,1485,9501,3613,15771
1732,76781.936372331,76781.936670227,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.167,75,1470,9501,3613,16064
1733,76782.936372331,76782.936669435,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.087,75,1485,9501,3710,16259
1734,76783.936372331,76783.936675533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.019,75,1470,9501,3613,17041
1735,76784.936372331,76784.936673621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.353,75,1470,9501,3662,15917
1736,76785.936372331,76785.936691419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.922,75,1470,9501,3466,15869
1737,76786.936372331,76786.936672807,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.062,75,1455,9501,3320,15185
1738,76787.936372331,76787.936671975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.278,75,1455,9501,3613,16796
1739,76788.936372331,76788.936679363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.316,75,1470,9501,3320,15039
1740,76789.936372331,76789.936677422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.171,75,1455,9501,3515,16210
1741,76790.936372331,76790.93669637,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.927,75,1470,9501,3320,16113
1742,76791.936372331,76791.936670908,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.73,75,1470,9501,3466,16455
1743,76792.936372331,76792.936672836,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.981,75,1470,9501,3466,15820
1744,76793.936372331,76793.936677144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.027,75,1485,9501,3271,16015
1745,76794.936372331,76794.936673452,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.672,75,1485,9501,3222,15527
1746,76795.936372331,76795.936676,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.852,75,1485,9501,3222,14990
1747,76796.936372331,76796.936675948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.136,75,1485,9501,390,341
