tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1558,65583.272393866,65583.272629386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.516,63,1920,9501,11355371,7885009
1559,65584.272393866,65584.272636114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.367,63,1920,9501,15250585,11807617
1560,65585.272393866,65585.272633532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.361,63,1920,9501,11299023,14000292
1561,65586.272393866,65586.27262977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.328,63,1920,9501,12736718,7241308
1562,65587.272393866,65587.272628758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.47,63,1920,9501,12519384,14000292
1563,65588.272393866,65588.272630686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.673,63,1920,9501,11802490,7250537
1564,65589.272393866,65589.272631734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.658,63,1920,9501,14439892,14000292
1565,65590.272393866,65590.272631103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.672,64,1920,9501,11370947,14000292
1566,65591.272393866,65591.272631411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.514,63,1920,9501,13388916,7498828
1567,65592.272393866,65592.272631349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.442,63,1920,9501,12272363,14000292
1568,65593.272393866,65593.272628687,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.631,63,1920,9501,11911718,7223779
1569,65594.272393866,65594.272632225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.4,63,1920,9501,13034472,14000292
1570,65595.272393866,65595.272627473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.395,63,1920,9501,11274755,11976269
1571,65596.272393866,65596.272630091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.575,64,1920,9501,14891015,7467236
1572,65597.272393866,65597.272629409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.38,63,1920,9501,11970458,14000292
1573,65598.272393866,65598.272630747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.437,63,1920,9501,11722216,7272070
1574,65599.272393866,65599.272629655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.441,64,1920,9501,12974511,14000292
1575,65600.272393866,65600.272625823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.456,64,1920,9501,11259716,7798925
1576,65601.272393866,65601.272626631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.354,63,1920,9501,15232080,9836279
1577,65602.272393866,65602.272628549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.41,64,1920,9501,11261279,14000292
1578,65603.272393866,65603.272633677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.446,63,1920,9501,12566748,7308837
1579,65604.272393866,65604.272691635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.537,63,1920,9501,12933007,14000292
1580,65605.272393866,65605.272690063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.421,63,1920,9501,11601416,7188964
1581,65606.272393866,65606.272693421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.442,64,1920,9501,14398388,14000292
1582,65607.272393866,65607.272691759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.429,63,1920,9501,11247851,14000292
1583,65608.272393866,65608.272690907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.591,63,1920,9501,13464599,7334960
1584,65609.272393866,65609.272690755,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.537,64,1920,9501,12615625,14000341
1585,65610.272393866,65610.272694203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.476,64,1920,9501,11377343,7402734
1586,65611.272393866,65611.272690741,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.378,63,1920,9501,13227099,14000292
1587,65612.272393866,65612.272706139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.406,64,1920,9501,11444433,11862548
1588,65613.272393866,65613.272703637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.453,64,1920,9501,15249414,7552636
1589,65614.272393866,65614.272708505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.412,63,1920,9501,11961669,14000292
1590,65615.272393866,65615.272703753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.447,64,1920,9501,11959667,7220019
1591,65616.272393866,65616.272704381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.488,64,1920,9501,12859326,14000292
1592,65617.272393866,65617.272695629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.383,63,1920,9501,11250781,8412939
1593,65618.272393866,65618.272690877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.461,64,1920,9501,15255664,10043164
1594,65619.272393866,65619.272690425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.647,64,1920,9501,11335986,14000341
1595,65620.272393866,65620.272690813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.532,64,1920,9501,12283984,7169091
1596,65621.272393866,65621.272700841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.527,64,1920,9501,13047363,14000292
1597,65622.272393866,65622.272668619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.412,64,1920,9501,11317675,7395947
1598,65623.272393866,65623.272707157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.389,64,1920,9501,14398095,14000341
1599,65624.272393866,65624.272704145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.489,63,1920,9501,11358300,14000292
1600,65625.272393866,65625.272695313,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.376,64,1920,9501,12886474,7138720
1601,65626.272393866,65626.272702741,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.421,64,1920,9501,12762500,14000292
1602,65627.272393866,65627.272701999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.429,63,1920,9501,11236718,7622314
1603,65628.272393866,65628.272704547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.407,63,1920,9501,13328515,14000292
1604,65629.272393866,65629.272705255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.321,64,1920,9501,11529296,11887158
1605,65630.272393866,65630.272706753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.429,63,1920,9501,15065722,7279589
1606,65631.272393866,65631.272706831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.438,64,1920,9501,11800146,14000292
1607,65632.272393866,65632.27271213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.358,64,1920,9501,11861230,7196777
1608,65633.272393866,65633.272711368,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.422,63,1920,9501,12568457,14000292
1609,65634.272393866,65634.272709766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.589,63,1920,9501,11341113,7995898
1610,65635.272393866,65635.272707964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.568,64,1920,9501,15267333,10900683
1611,65636.272393866,65636.272711582,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.474,63,1920,9501,11337109,14000292
1612,65637.272393866,65637.27270949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.47,63,1920,9501,12954882,7198925
1613,65638.272393866,65638.272723158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.575,64,1920,9501,12221777,14000292
1614,65639.272393866,65639.272691626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.488,64,1920,9501,12013330,7349707
1615,65640.272393866,65640.272689174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.452,63,1920,9501,13584277,14000292
1616,65641.272393866,65641.272688302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.521,64,1920,9501,11379980,14000292
1617,65642.272393866,65642.27269097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.385,64,1920,9501,13912109,7236181
1618,65643.272393866,65643.272692558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.399,63,1920,9501,11555419,14000292
1619,65644.272393866,65644.272691006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.375,63,1920,9501,12404541,7201318
1620,65645.272393866,65645.272690864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.37,64,1920,9501,12379931,14000292
1621,65646.272393866,65646.272690182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.491,64,1920,9501,11312207,9940136
1622,65647.272393866,65647.27269006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.56,63,1920,9501,15228320,7193457
1623,65648.272393866,65648.272690138,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.632,64,1920,9501,11263818,14000341
1624,65649.272393866,65649.272690796,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.495,64,1920,9501,12786425,7221533
1625,65650.272393866,65650.272691294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.52,63,1920,9501,11952880,14000292
1626,65651.272393866,65651.272691062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.435,63,1920,9501,12062451,7518310
1627,65652.272393866,65652.27268829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.378,63,1920,9501,15234277,11731005
1628,65653.272393866,65653.272687878,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.315,63,1920,9501,11231835,14000341
1629,65654.272393866,65654.272692356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.438,63,1920,9501,13211669,7298681
1630,65655.272393866,65655.272693054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.506,63,1920,9501,12044433,14000292
1631,65656.272393866,65656.272690642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.537,64,1920,9501,12443359,7349218
1632,65657.272393866,65657.27269192,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.523,63,1920,9501,13986181,14000292
1633,65658.272393866,65658.272689998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.582,64,1920,9501,11359130,14000292
1634,65659.272393866,65659.272688726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.38,63,1920,9501,14007470,7463769
1635,65660.272393866,65660.272690204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.36,63,1920,9501,11993603,14000292
1636,65661.272393866,65661.272690992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.331,63,1920,9501,12319531,7240771
1637,65662.272393866,65662.27269508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.281,63,1920,9501,12882617,14000292
1638,65663.272393866,65663.272694528,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.451,63,1920,9501,11343750,11785644
1639,65664.272393866,65664.272690216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.478,63,1920,9501,15255078,7449267
1640,65665.272393866,65665.272689194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.349,64,1920,9501,11656005,14000292
1641,65666.272393866,65666.272690852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.381,63,1920,9501,12232763,7305566
1642,65667.272393866,65667.27269278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.356,63,1920,9501,12794775,14000292
1643,65668.272393866,65668.272689938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.306,63,1920,9501,11263085,7933300
1644,65669.272393866,65669.272690656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.483,63,1920,9501,15241406,9183007
1645,65670.272393866,65670.272691894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.411,63,1920,9501,11344189,14000292
1646,65671.272393866,65671.272689472,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.44,63,1920,9501,12031103,7269677
1647,65672.272393866,65672.27268932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.396,63,1920,9501,13089746,14000292
1648,65673.272393866,65673.272689358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.365,63,1920,9501,11411914,7333691
1649,65674.272393866,65674.272689936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.476,63,1920,9501,14565429,14000292
1650,65675.272393866,65675.272690755,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.412,63,1920,9501,11285498,14000292
1651,65676.272393866,65676.272694833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.286,63,1920,9501,12703173,7150097
1652,65677.272393866,65677.272690881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.395,63,1920,9501,12988183,14000292
1653,65678.272393866,65678.272690089,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.333,63,1920,9501,11292871,7582421
1654,65679.272393866,65679.272691317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.314,63,1920,9501,13465332,14000292
1655,65680.272393866,65680.272689415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.267,63,1920,9501,11471142,11925048
1656,65681.272393866,65681.272686623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.292,63,1920,9501,15133007,7350390
1657,65682.272393866,65682.272708621,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.353,63,1920,9501,11595312,14000292
1658,65683.272393866,65683.272692709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.317,63,1920,9501,12464990,7163427
1659,65684.272393866,65684.272699537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.385,63,1920,9501,12398730,14000292
1660,65685.272393866,65685.272688905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.295,63,1920,9501,11409863,7498974
1661,65686.272393866,65686.272691963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.384,63,1920,9501,15268505,10978125
1662,65687.272393866,65687.272689181,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.458,63,1920,9501,11335400,14000292
1663,65688.272393866,65688.272693149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.506,63,1920,9501,13028955,7170507
1664,65689.272393866,65689.272691887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.424,63,1920,9501,11918359,14000292
1665,65690.272393866,65690.272691015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.512,63,1920,9501,12416455,7230126
1666,65691.272393866,65691.272691573,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.449,63,1920,9501,13072656,14000341
1667,65692.272393866,65692.272690071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.457,63,1920,9501,11410693,14000292
1668,65693.272393866,65693.272688559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.634,63,1920,9501,13773876,7206738
1669,65694.272393866,65694.272689697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.515,63,1920,9501,11827441,14000292
1670,65695.272393866,65695.272687905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.451,63,1920,9501,12233154,7263916
1671,65696.272393866,65696.272691753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.384,63,1920,9501,12493994,14000292
1672,65697.272393866,65697.272694201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.508,63,1920,9501,11394824,9244531
1673,65698.272393866,65698.272691099,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.579,63,1920,9501,15229931,7284277
1674,65699.272393866,65699.272690317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.446,63,1920,9501,11252148,14000292
1675,65700.272393866,65700.272688315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.509,63,1920,9501,12306640,7206250
1676,65701.272393866,65701.272691083,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.544,63,1920,9501,12717724,14000292
1677,65702.272393866,65702.272690471,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.612,63,1920,9501,11990527,7304052
1678,65703.272393866,65703.272692009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.538,63,1920,9501,15271972,13162353
1679,65704.272393866,65704.272691217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.51,63,1920,9501,11275488,14000292
1680,65705.272393866,65705.272692765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.497,63,1920,9501,12648046,7441796
1681,65706.272393866,65706.272691733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.446,63,1920,9501,12819384,14000292
1682,65707.272393866,65707.272688871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.476,63,1920,9501,11393408,7378857
1683,65708.272393866,65708.272689659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.421,63,1920,9501,14074316,14000292
1684,65709.272393866,65709.272689857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.474,63,1920,9501,11456689,14000292
1685,65710.272393866,65710.272691555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.45,63,1920,9501,13946191,7455566
1686,65711.272393866,65711.272687943,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.657,63,1920,9501,12563916,14000292
1687,65712.272393866,65712.272689631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.585,63,1920,9501,11492578,7357324
1688,65713.272393866,65713.272689139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.439,63,1920,9501,13217333,14000292
1689,65714.272393866,65714.272689597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.507,63,1920,9501,11288769,8988378
1690,65715.272393866,65715.272690885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.472,63,1920,9501,15253125,7688623
1691,65716.272393866,65716.272690433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.407,63,1920,9501,11401416,14000292
1692,65717.272393866,65717.272690811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.352,63,1920,9501,12272753,7268994
1693,65718.272393866,65718.272692499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.338,63,1920,9501,13157714,14000292
1694,65719.272393866,65719.272699888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.485,63,1920,9501,11415527,7338769
1695,65720.272393866,65720.272686886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.534,63,1920,9501,14932128,14000292
1696,65721.272393866,65721.272688544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.462,63,1920,9501,11285156,14000292
1697,65722.272393866,65722.272688952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.443,63,1920,9501,12578613,7232714
1698,65723.272393866,65723.27268935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.398,63,1920,9501,13453906,14000292
1699,65724.272393866,65724.272691788,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.421,63,1920,9501,11263769,8332275
1700,65725.272393866,65725.272688226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.379,63,1920,9501,13887109,14000292
1701,65726.272393866,65726.272691194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.386,63,1920,9501,11461132,12468066
1702,65727.272393866,65727.272693952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.386,63,1920,9501,14907275,7344433
1703,65728.272393866,65728.27269157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.489,63,1920,9501,12320068,14000292
1704,65729.272393866,65729.272687858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.374,63,1920,9501,11251513,7881787
1705,65730.272393866,65730.272689116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.39,63,1920,9501,13627246,14000292
1706,65731.272393866,65731.272690234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.527,63,1920,9501,11248388,8839892
1707,65732.272393866,65732.272689992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.495,63,1920,9501,15236230,11269140
1708,65733.272393866,65733.27268957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.579,63,1920,9501,11372607,14000292
1709,65734.272393866,65734.272694788,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.477,63,1920,9501,11717285,7148046
1710,65735.272393866,65735.272690416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.482,63,1920,9501,13708789,14000292
1711,65736.272393866,65736.272689834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.382,63,1920,9501,11268847,8594531
1712,65737.272393866,65737.272690572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.463,63,1920,9501,14138769,14000292
1713,65738.272393866,65738.27270052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.44,63,1920,9501,11350537,14000292
1714,65739.272393866,65739.272705408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.157,63,1920,9501,13199072,7106884
1715,65740.272393866,65740.272709256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.171,63,1920,9501,12996093,14000292
