tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1604,51877.551594935,51877.551906584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,35,210,405,390,292
1605,51878.551594935,51878.551905573,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.338,35,210,405,439,341
1606,51879.551594935,51879.551910631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.162,35,210,405,439,292
1607,51880.551594935,51880.551908589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.084,35,210,405,390,292
1608,51881.551594935,51881.551929747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.094,35,210,405,390,292
1609,51882.551594935,51882.551921185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.003,35,210,405,439,292
1610,51883.551594935,51883.551912223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.077,35,210,405,439,292
1611,51884.551594935,51884.551906061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.278,35,210,405,439,292
1612,51885.551594935,51885.551913829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.11,35,210,405,439,292
1613,51886.551594935,51886.551906957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.053,35,210,405,439,292
1614,51887.551594935,51887.551906375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.234,35,210,405,439,292
1615,51888.551594935,51888.551915263,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.151,35,210,405,439,292
1616,51889.551594935,51889.551904371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.205,35,210,405,439,292
1617,51890.551594935,51890.551920109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.378,35,210,405,439,292
1618,51891.551594935,51891.551918507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.33,35,210,405,439,292
1619,51892.551594935,51892.551913695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,35,210,405,390,292
1620,51893.551594935,51893.551909523,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.382,35,210,405,390,292
1621,51894.551594935,51894.551912131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.194,35,210,405,439,292
1622,51895.551594935,51895.551908439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.112,35,210,405,439,292
1623,51896.551594935,51896.551910357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.064,35,210,405,439,292
1624,51897.551594935,51897.551906665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.01,35,210,405,439,292
1625,51898.551594935,51898.551906553,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.1,35,210,405,439,292
1626,51899.551594935,51899.551908281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.082,35,210,405,439,292
1627,51900.551594935,51900.551930859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.164,35,210,405,439,292
1628,51901.551594935,51901.551910727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.29,35,210,405,439,341
1629,51902.551594935,51902.551906965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.196,35,210,405,439,341
1630,51903.551594935,51903.551908283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.14,35,210,405,439,341
1631,51904.551594935,51904.551909551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.201,35,210,405,439,341
1632,51905.551594935,51905.551923779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.045,35,210,405,439,292
1633,51906.551594935,51906.551906897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.982,35,210,405,439,292
1634,51907.551594935,51907.551914815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.148,35,210,405,439,292
1635,51908.551594935,51908.551906793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.979,35,210,405,390,292
1636,51909.551594935,51909.551910911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.89,35,210,405,390,292
1637,51910.551594935,51910.551909019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.118,35,210,405,439,292
1638,51911.551594935,51911.551918677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.114,35,210,405,439,292
1639,51912.551594935,51912.551917525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.099,35,210,405,439,292
1640,51913.551594935,51913.551910063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.211,35,210,405,439,292
1641,51914.551594935,51914.551909621,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.181,35,210,405,439,292
1642,51915.551594935,51915.551910559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.28,35,210,405,439,292
1643,51916.551594935,51916.551909797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.448,35,210,405,439,292
1644,51917.551594935,51917.551905355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.326,35,210,405,439,292
1645,51918.551594935,51918.551917703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.229,35,210,405,439,292
1646,51919.551594935,51919.551908411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.287,35,210,405,439,292
1647,51920.551594935,51920.551908519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.187,35,210,405,439,341
1648,51921.551594935,51921.551905788,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.145,35,210,405,439,341
1649,51922.551594935,51922.551928796,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.161,35,210,405,439,341
1650,51923.551594935,51923.551909414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.096,35,210,405,439,341
1651,51924.551594935,51924.551909362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.073,35,210,405,439,292
1652,51925.551594935,51925.55190659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.035,35,210,405,390,292
1653,51926.551594935,51926.551908818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.931,35,210,405,439,292
1654,51927.551594935,51927.551926146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.949,35,210,405,439,292
1655,51928.551594935,51928.551920934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.119,34,210,405,439,292
1656,51929.551594935,51929.551905022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.08,34,210,405,439,292
1657,51930.551594935,51930.55190652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.018,35,210,405,439,292
1658,51931.551594935,51931.551913908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.036,35,210,405,390,341
1659,51932.551594935,51932.551909046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.922,35,210,405,390,341
1660,51933.551594935,51933.551907964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.051,35,210,405,439,341
1661,51934.551594935,51934.551905832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.243,35,210,405,439,341
1662,51935.551594935,51935.55190846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.154,35,210,405,439,292
1663,51936.551594935,51936.551908378,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.149,35,210,405,439,292
1664,51937.551594935,51937.551907596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.115,35,210,405,439,292
1665,51938.551594935,51938.551909824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.046,35,210,405,390,292
1666,51939.551594935,51939.551907512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.089,35,210,405,390,292
1667,51940.551594935,51940.55191052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.978,35,210,405,439,292
1668,51941.551594935,51941.551913738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.964,35,210,405,439,292
1669,51942.551594935,51942.551914216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.072,35,210,405,390,292
1670,51943.551594935,51943.551914514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.012,35,210,405,390,341
1671,51944.551594935,51944.551912352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.966,35,210,405,439,341
1672,51945.551594935,51945.55191118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.121,35,210,405,439,341
1673,51946.551594935,51946.551926758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.073,35,210,405,439,341
1674,51947.551594935,51947.551928866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.025,34,210,405,439,341
1675,51948.551594935,51948.551926584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.155,35,210,405,439,341
1676,51949.551594935,51949.551928282,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.031,35,210,405,439,341
1677,51950.551594935,51950.55192756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.035,34,210,405,439,292
1678,51951.551594935,51951.551933428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.187,34,210,405,390,292
1679,51952.551594935,51952.551909576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.078,34,210,405,439,292
1680,51953.551594935,51953.551909034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.969,35,210,405,439,292
1681,51954.551594935,51954.551906392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.99,35,210,405,439,292
1682,51955.551594935,51955.55191078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.924,35,210,405,439,292
1683,51956.551594935,51956.551925168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.017,34,210,405,390,292
1684,51957.551594935,51957.551919176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.125,34,210,405,390,292
1685,51958.551594935,51958.551922144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.992,34,210,405,439,292
1686,51959.551594935,51959.551925592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.937,35,210,405,439,292
1687,51960.551594935,51960.5519309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.95,34,210,405,439,292
1688,51961.551594935,51961.551925568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.931,34,210,405,439,292
1689,51962.551594935,51962.551936006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.064,34,210,405,439,341
1690,51963.551594935,51963.551930694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.145,34,210,405,439,341
1691,51964.551594935,51964.551933473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.99,34,210,405,439,292
1692,51965.551594935,51965.551928531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.992,34,210,405,439,341
1693,51966.551594935,51966.551930749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.131,34,210,405,439,341
1694,51967.551594935,51967.551929907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.155,34,210,405,390,341
1695,51968.551594935,51968.551931245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.224,35,210,405,439,341
1696,51969.551594935,51969.551929383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.305,34,210,405,439,341
1697,51970.551594935,51970.551920421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.216,34,210,405,439,341
1698,51971.551594935,51971.551910939,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.158,34,210,405,439,292
1699,51972.551594935,51972.551921707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.194,34,210,405,439,292
1700,51973.551594935,51973.551927505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.189,34,210,405,439,292
1701,51974.551594935,51974.551908003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.226,34,210,405,439,292
1702,51975.551594935,51975.551908751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.146,34,210,405,439,341
1703,51976.551594935,51976.551905339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.074,34,210,405,439,341
1704,51977.551594935,51977.551909347,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.142,34,210,405,439,341
1705,51978.551594935,51978.551906905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.034,34,210,405,439,341
1706,51979.551594935,51979.551909563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.046,34,210,405,439,341
1707,51980.551594935,51980.551908181,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.197,34,210,405,439,341
1708,51981.551594935,51981.551917749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.178,34,210,405,439,341
1709,51982.551594935,51982.551910037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.175,34,210,405,439,341
1710,51983.551594935,51983.551914635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.244,34,210,405,439,341
1711,51984.551594935,51984.551905373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.115,34,210,405,439,292
1712,51985.551594935,51985.551908781,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.012,34,210,405,439,292
1713,51986.551594935,51986.551914009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.064,34,210,405,439,292
1714,51987.551594935,51987.551917637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.971,34,210,405,439,292
1715,51988.551594935,51988.551906715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.984,34,210,405,439,292
1716,51989.551594935,51989.551907503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.076,34,210,405,439,292
1717,51990.551594935,51990.551909601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.97,34,210,405,439,292
1718,51991.551594935,51991.551913299,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.089,34,210,405,439,292
1719,51992.551594935,51992.551923657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.296,34,210,405,439,292
1720,51993.551594935,51993.551908245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.054,34,210,405,488,292
1721,51994.551594935,51994.551908753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.943,34,210,405,439,341
1722,51995.551594935,51995.551908631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.078,34,210,405,439,341
1723,51996.551594935,51996.551923129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.04,34,210,405,439,341
1724,51997.551594935,51997.551907487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.035,34,210,405,439,341
1725,51998.551594935,51998.551907915,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.143,34,210,405,439,292
1726,51999.551594935,51999.551907213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.099,34,210,405,439,292
1727,52000.551594935,52000.551911091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.181,34,210,405,439,292
1728,52001.551594935,52001.551908139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.344,34,210,405,390,292
1729,52002.551594935,52002.551913267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.219,34,210,405,439,292
1730,52003.551594935,52003.551915595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,34,210,405,439,292
1731,52004.551594935,52004.551915343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.407,34,210,405,390,292
1732,52005.551594935,52005.551909661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.282,34,210,405,390,292
1733,52006.551594935,52006.551906979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.19,34,210,405,390,292
1734,52007.551594935,52007.551907578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.16,34,210,405,390,292
1735,52008.551594935,52008.551909376,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.127,34,210,405,390,292
1736,52009.551594935,52009.551913684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.227,34,210,405,390,292
1737,52010.551594935,52010.551907322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.448,34,210,405,439,292
1738,52011.551594935,52011.55190804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.463,34,210,405,439,292
1739,52012.551594935,52012.551908038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,34,210,405,439,292
1740,52013.551594935,52013.551924776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.297,34,210,405,439,292
1741,52014.551594935,52014.551909464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.291,34,210,405,439,292
1742,52015.551594935,52015.551905782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.387,34,210,405,439,292
1743,52016.551594935,52016.55190812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.292,34,210,405,439,292
1744,52017.551594935,52017.551905838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.278,34,210,405,439,292
1745,52018.551594935,52018.551922156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.41,34,210,405,439,292
1746,52019.551594935,52019.551907384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.352,34,210,405,439,292
1747,52020.551594935,52020.551910352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.317,34,210,405,439,292
1748,52021.551594935,52021.55190694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,34,210,405,439,292
1749,52022.551594935,52022.551915688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.479,34,210,405,439,341
1750,52023.551594935,52023.551913236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.591,34,210,405,439,341
1751,52024.551594935,52024.551906874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.65,34,210,405,390,292
1752,52025.551594935,52025.551907382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.49,34,210,405,390,292
1753,52026.551594935,52026.55190753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.319,34,210,405,390,292
1754,52027.551594935,52027.551900688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.418,34,210,405,390,341
1755,52028.551594935,52028.551908826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,34,210,405,439,341
1756,52029.551594935,52029.551913544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.403,34,210,405,439,341
1757,52030.551594935,52030.551904672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.304,34,210,405,439,341
1758,52031.551594935,52031.55192273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.196,34,210,405,439,341
1759,52032.551594935,52032.551929978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.276,34,210,405,439,341
1760,52033.551594935,52033.551907636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.395,34,210,405,439,341
1761,52034.551594935,52034.551906774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.262,34,210,405,439,341
1762,52035.551594935,52035.551911712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.153,34,210,405,439,341
1763,52036.551594935,52036.55191037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.248,34,210,405,439,341
1764,52037.551594935,52037.551924688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,34,210,405,439,341
1765,52038.551594935,52038.551919996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.308,34,210,405,439,341
1766,52039.551594935,52039.551908564,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.279,34,210,405,439,341
1767,52040.551594935,52040.551909362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.076,34,210,405,439,292
1768,52041.551594935,52041.55190803,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.113,34,210,405,390,292
1769,52042.551594935,52042.551919738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.275,34,210,405,439,292
1770,52043.551594935,52043.551923006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.203,34,210,405,439,292
1771,52044.551594935,52044.551910244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.166,34,210,405,439,292
1772,52045.551594935,52045.551914032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.235,34,210,405,439,292
1773,52046.551594935,52046.55190803,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.098,34,210,405,439,292
1774,52047.551594935,52047.551905378,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.177,34,210,405,390,292
1775,52048.551594935,52048.551905066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.199,34,210,405,390,292
1776,52049.551594935,52049.551909084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.078,34,210,405,439,292
1777,52050.551594935,52050.551904362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.219,34,210,405,439,341
1778,52051.551594935,52051.551909161,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.216,34,210,405,439,341
1779,52052.551594935,52052.551908599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.121,34,210,405,439,341
1780,52053.551594935,52053.551940897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.142,34,210,405,439,341
1781,52054.551594935,52054.551911265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.014,34,210,405,439,341
1782,52055.551594935,52055.551910283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.984,34,210,405,439,292
1783,52056.551594935,52056.551908611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.204,34,210,405,390,292
1784,52057.551594935,52057.551913529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.275,34,210,405,439,292
1785,52058.551594935,52058.551909847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.337,34,210,405,390,292
1786,52059.551594935,52059.551909775,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,34,210,405,439,292
1787,52060.551594935,52060.551916433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.366,34,210,405,439,292
