tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1611,60124.254337657,60124.254638683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.446,62,1995,9501,11181298,10545556
1612,60125.254337657,60125.254637171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.649,62,1995,9501,6629882,5402636
1613,60126.254337657,60126.254638979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.627,62,1995,9501,7424560,6510986
1614,60127.254337657,60127.254654027,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.542,62,1995,9501,10381738,9439306
1615,60128.254337657,60128.254644365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.482,62,1995,9501,3669628,2465332
1616,60129.254337657,60129.254660843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.69,62,1995,9501,14132177,13479736
1617,60130.254337657,60130.254654121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.624,62,1995,9501,3097753,1600830
1618,60131.254337657,60131.254654139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.304,62,1995,9501,11028173,10385107
1619,60132.254337657,60132.254653837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.119,62,1995,9501,6788916,5577636
1620,60133.254337657,60133.254659675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.211,62,1995,9501,7275976,6349414
1621,60134.254337657,60134.254652733,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.364,62,1995,9501,10539599,9611035
1622,60135.254337657,60135.254658861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.254,62,1995,9501,3528613,2325048
1623,60136.254337657,60136.254660689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.083,62,1995,9501,14235937,13589599
1624,60137.254337657,60137.254660457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.015,62,1995,9501,3131884,1636279
1625,60138.254337657,60138.254658035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.125,62,1995,9501,10965039,10317089
1626,60139.254337657,60139.254657073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.265,62,1995,9501,6805078,5576513
1627,60140.254337657,60140.254653581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.036,62,1995,9501,7304394,6380908
1628,60141.254337657,60141.254654549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.759,62,1995,9501,10445263,9505078
1629,60142.254337657,60142.254666307,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.93,62,1995,9501,3667822,2462939
1630,60143.254337657,60143.254665155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.736,62,1995,9501,14090527,13426904
1631,60144.254337657,60144.254637253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.731,62,1995,9501,2999316,1491503
1632,60145.254337657,60145.254643811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.891,62,1995,9501,11110644,10473876
1633,60146.254337657,60146.254643309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.1,62,1995,9501,6649121,5423193
1634,60147.254337657,60147.254641577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.909,62,1995,9501,7484570,6571484
1635,60148.254337657,60148.254637545,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.952,62,1995,9501,10278027,9328662
1636,60149.254337657,60149.254638243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.98,62,1995,9501,3863232,2683056
1637,60150.254337657,60150.254637631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.961,62,1995,9501,13878564,13202148
1638,60151.254337657,60151.254638689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.644,62,1995,9501,2760302,1236425
1639,60152.254337657,60152.254642897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.791,62,1995,9501,11374365,10771582
1640,60153.254337657,60153.254641325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.726,62,1995,9501,6368066,5118066
1641,60154.254337657,60154.254640173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.676,62,1995,9501,7754394,6863671
1642,60155.254337657,60155.254643881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.768,62,1995,9501,9979687,9003613
1643,60156.254337657,60156.254649369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.851,62,1995,9501,4125927,2958056
1644,60157.254337657,60157.254645487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.92,62,1995,9501,13623535,12925488
1645,60158.254337657,60158.254637155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.883,62,1995,9501,2517919,974609
1646,60159.254337657,60159.254642884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.898,62,1995,9501,11616650,11022119
1647,60160.254337657,60160.254637822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.986,62,1995,9501,6129638,4861083
1648,60161.254337657,60161.25464972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.944,62,1995,9501,8017578,7153222
1649,60162.254337657,60162.254643678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.76,62,1995,9501,9730810,8740136
1650,60163.254337657,60163.254641096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.01,62,1995,9501,4398388,3252490
1651,60164.254337657,60164.254638944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.061,62,1995,9501,13345117,12630712
1652,60165.254337657,60165.254639922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.821,62,1995,9501,2244921,681494
1653,60166.254337657,60166.25463644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.072,62,1995,9501,11873437,11293945
1654,60167.254337657,60167.254652558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.879,62,1995,9501,5865478,4575781
1655,60168.254337657,60168.254645966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.711,62,1995,9501,8262207,7412060
1656,60169.254337657,60169.254636964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.764,62,1995,9501,9473535,8460986
1657,60170.254337657,60170.254642332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.874,62,1995,9501,4666748,3547705
1658,60171.254337657,60171.25463571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.958,62,1995,9501,13075830,12337890
1659,60172.254337657,60172.254637768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.068,62,1995,9501,1957031,368066
1660,60173.254337657,60173.254637096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.98,62,1995,9501,12182421,11631005
1661,60174.254337657,60174.254643734,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.906,62,1995,9501,5556835,4236035
1662,60175.254337657,60175.254625392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.923,62,1995,9501,8576904,7747314
1663,60176.254337657,60176.25464845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.698,62,1995,9501,9187695,8131982
1664,60177.254337657,60177.254638728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.752,62,1995,9501,4947607,3845849
1665,60178.254337657,60178.254647116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.815,62,1995,9501,12812597,12031787
1666,60179.254337657,60179.254637274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.65,62,1995,9501,1704931,99609
1667,60180.254337657,60180.254648282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.713,62,1995,9501,12438916,11902001
1668,60181.254337657,60181.25463792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.84,62,1995,9501,5392382,4071289
1669,60182.254337657,60182.254645778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.854,62,1995,9501,8667285,7843652
1670,60183.254337657,60183.254646216,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.879,62,1995,9501,9142578,8105029
1671,60184.254337657,60184.254641774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.806,62,1995,9501,4903125,3789941
1672,60185.254337657,60185.254641502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.912,62,1995,9501,12907470,12160986
1673,60186.254337657,60186.25463724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.717,62,1995,9501,1866308,276220
1674,60187.254337657,60187.254640398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.765,62,1995,9501,12192529,11635498
1675,60188.254337657,60188.254640106,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.79,62,1995,9501,5619580,4304492
1676,60189.254337657,60189.254636984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.921,62,1995,9501,8457177,7617578
1677,60190.254337657,60190.254638232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.815,62,1995,9501,9352490,8322509
1678,60191.254337657,60191.25463948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.81,62,1995,9501,4707617,3582275
1679,60192.254337657,60192.254640658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.638,62,1995,9501,13127685,12382031
1680,60193.254337657,60193.254638746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.666,62,1995,9501,2084375,504492
1681,60194.254337657,60194.254640844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.685,62,1995,9501,11976416,11404541
1682,60195.254337657,60195.254637262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.605,62,1995,9501,5864306,4579931
1683,60196.254337657,60196.25464537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.671,62,1995,9501,8187988,7325244
1684,60197.254337657,60197.254651038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.78,62,1995,9501,9561425,8553027
1685,60198.254337657,60198.254639366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.68,62,1995,9501,4568115,3436083
1686,60199.254337657,60199.254639204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.778,62,1995,9501,13164550,12431347
1687,60200.254337657,60200.254637262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.897,62,1995,9501,2040185,455859
1688,60201.254337657,60201.25464784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.001,62,1995,9501,12103564,11552050
1689,60202.254337657,60202.254648569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.038,62,1995,9501,5636083,4329345
1690,60203.254337657,60203.254656667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.082,62,1995,9501,8509472,7670898
1691,60204.254337657,60204.254638325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.194,62,1995,9501,9257177,8229882
1692,60205.254337657,60205.254641123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.205,62,1995,9501,4792187,3675439
1693,60206.254337657,60206.254643591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.146,62,1995,9501,13037207,12298779
1694,60207.254337657,60207.254646389,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.095,62,1995,9501,1966162,380126
1695,60208.254337657,60208.254642037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.072,62,1995,9501,12156005,11596875
1696,60209.254337657,60209.254644315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.134,62,1995,9501,5587792,4274023
1697,60210.254337657,60210.254643363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.982,62,1995,9501,8513476,7681787
1698,60211.254337657,60211.254641111,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.016,62,1995,9501,9243896,8212841
1699,60212.254337657,60212.254638859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.95,62,1995,9501,4867968,3761669
1700,60213.254337657,60213.254640797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.94,62,1995,9501,12891601,12134765
1701,60214.254337657,60214.254640885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.826,62,1995,9501,1785644,186279
1702,60215.254337657,60215.254636213,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.709,62,1995,9501,12334472,11794482
1703,60216.254337657,60216.254640911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.887,62,1995,9501,5418066,4092871
1704,60217.254337657,60217.254638769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.758,62,1995,9501,8689746,7868066
1705,60218.254337657,60218.254655887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.768,62,1995,9501,9058398,8013818
1706,60219.254337657,60219.254642635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.969,62,1995,9501,5047851,3960400
1707,60220.254337657,60220.254641043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.922,62,1995,9501,12711328,11934472
1708,60221.254337657,60221.254640901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.808,62,1995,9501,1597753,56152
1709,60222.254337657,60222.254648209,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.718,62,1995,9501,12523046,12009521
1710,60223.254337657,60223.254638467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.773,62,1995,9501,5233691,3882617
1711,60224.254337657,60224.254648895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.913,62,1995,9501,8875244,8084912
1712,60225.254337657,60225.254637433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.841,62,1995,9501,8888574,7816210
1713,60226.254337657,60226.254637201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.872,62,1995,9501,5213818,4142041
1714,60227.254337657,60227.254644959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.859,62,1995,9501,12550830,11762158
1715,60228.254337657,60228.254637037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.854,62,1995,9501,1583837,214111
1716,60229.254337657,60229.254650135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.842,62,1995,9501,12677539,12173681
1717,60230.254337657,60230.254634093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.85,62,1995,9501,5122753,3772949
1718,60231.254337657,60231.254637651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.792,62,1995,9501,8947119,8146533
1719,60232.254337657,60232.254640749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.786,62,1995,9501,8866015,7798632
1720,60233.254337657,60233.254648997,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.675,62,1995,9501,5201123,4118164
1721,60234.254337657,60234.254640025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.92,62,1995,9501,12619287,11852392
1722,60235.254337657,60235.254638753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.952,62,1995,9501,1583105,67089
1723,60236.254337657,60236.254639771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.078,62,1995,9501,12485107,11948144
1724,60237.254337657,60237.254655789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.037,62,1995,9501,5325048,3995507
1725,60238.254337657,60238.254663817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.883,62,1995,9501,8733251,7910009
1726,60239.254337657,60239.254656375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.762,62,1995,9501,9072656,8032861
1727,60240.254337657,60240.254658633,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.719,62,1995,9501,4988525,3883154
1728,60241.254337657,60241.254666471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.782,62,1995,9501,12828271,12072070
1729,60242.254337657,60242.254662639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.91,62,1995,9501,1786572,194628
1730,60243.254337657,60243.254640237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.805,62,1995,9501,12240722,11685107
1731,60244.254337657,60244.254642565,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.804,62,1995,9501,5586425,4282617
1732,60245.254337657,60245.254641033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.726,62,1995,9501,8510839,7680224
1733,60246.254337657,60246.254645652,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.817,62,1995,9501,9247412,8217333
1734,60247.254337657,60247.25465785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.8,62,1995,9501,4847558,3736083
1735,60248.254337657,60248.254654788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.967,62,1995,9501,12890966,12141845
1736,60249.254337657,60249.254661876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.805,62,1995,9501,1758984,158935
1737,60250.254337657,60250.254656354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.761,62,1995,9501,12372900,11837304
1738,60251.254337657,60251.254655982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.748,62,1995,9501,5369091,4043212
1739,60252.254337657,60252.2546632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.861,62,1995,9501,8776757,7966308
1740,60253.254337657,60253.254657838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.864,62,1995,9501,8978173,7928222
1741,60254.254337657,60254.254662956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.746,62,1995,9501,5157275,4082421
1742,60255.254337657,60255.254663824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.877,62,1995,9501,12577392,11798876
1743,60256.254337657,60256.254674282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.784,62,1995,9501,1582958,222216
1744,60257.254337657,60257.25466156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.855,62,1995,9501,12690478,12186669
1745,60258.254337657,60258.254673708,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.881,62,1995,9501,5068505,3722949
1746,60259.254337657,60259.254669346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.802,62,1995,9501,9062158,8270458
1747,60260.254337657,60260.254657994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.889,62,1995,9501,8685937,7611230
1748,60261.254337657,60261.254661232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.938,62,1995,9501,5435595,4372216
1749,60262.254337657,60262.25467392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.842,62,1995,9501,12308691,11511914
1750,60263.254337657,60263.254638748,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.991,62,1995,9501,1800244,459033
1751,60264.254337657,60264.254648136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.959,62,1995,9501,12914550,12412158
1752,60265.254337657,60265.254642284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.047,62,1995,9501,4858837,3497509
1753,60266.254337657,60266.254641202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.903,62,1995,9501,9249560,8474072
1754,60267.254337657,60267.25464594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.858,62,1995,9501,8530078,7445214
1755,60268.254337657,60268.254639218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.054,62,1995,9501,5561767,4512695
1756,60269.254337657,60269.254651096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.848,62,1995,9501,12179492,11368603
1757,60270.254337657,60270.254645804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.746,62,1995,9501,1933056,608203
1758,60271.254337657,60271.254642182,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.722,62,1995,9501,13045361,12568261
1759,60272.254337657,60272.25464336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.835,62,1995,9501,4725244,3349023
1760,60273.254337657,60273.254700548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.956,62,1995,9501,9425830,8663720
1761,60274.254337657,60274.254641936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.751,62,1995,9501,8391357,7295361
1762,60275.254337657,60275.254654484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.838,62,1995,9501,5715771,4671777
1763,60276.254337657,60276.254640192,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.923,62,1995,9501,12059521,11241210
1764,60277.254337657,60277.25465559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.925,62,1995,9501,2058251,731542
1765,60278.254337657,60278.254644808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.941,62,1995,9501,13133398,12653808
1766,60279.254337657,60279.254646796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.949,62,1995,9501,4604736,3223632
1767,60280.254337657,60280.254641154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.836,62,1995,9501,9502783,8748486
1768,60281.254337657,60281.254647952,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.831,62,1995,9501,8256738,7151123
1769,60282.254337657,60282.25464549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.873,62,1995,9501,5814697,4771435
1770,60283.254337657,60283.254639628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.924,62,1995,9501,12005126,11211718
1771,60284.254337657,60284.254642616,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.937,62,1995,9501,2021093,692138
1772,60285.254337657,60285.254642134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.966,62,1995,9501,13077734,12588134
1773,60286.254337657,60286.254645292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.005,62,1995,9501,4728222,3357714
1774,60287.254337657,60287.25464421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.971,62,1995,9501,9328466,8617382
1775,60288.254337657,60288.254651568,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.932,62,1995,9501,8587841,7511865
1776,60289.254337657,60289.254644237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.805,62,1995,9501,5489697,4434375
1777,60290.254337657,60290.254640015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.823,62,1995,9501,12294384,11498925
1778,60291.254337657,60291.254638463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.698,62,1995,9501,1832910,496337
1779,60292.254337657,60292.254650181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.696,62,1995,9501,12946923,12462792
