tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1628,28024.543414444,28024.543772856,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.259,64,1935,9501,13919677,9448291
1629,28025.543414444,28025.543736314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.238,64,1935,9501,12764843,14000292
1630,28026.543414444,28026.543782512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.435,64,1935,9501,15551855,10093017
1631,28027.543414444,28027.54377319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.405,64,1935,9501,15553515,10062109
1632,28028.543414444,28028.543744758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.289,64,1935,9501,15554296,10100927
1633,28029.543414444,28029.543779476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.536,64,1935,9501,15550537,10064062
1634,28030.543414444,28030.543769114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.362,64,1935,9501,15542138,10008691
1635,28031.543414444,28031.543741602,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.385,64,1935,9501,15551269,10552880
1636,28032.543414444,28032.54376668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.423,64,1935,9501,12170068,9197460
1637,28033.543414444,28033.543772498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.434,64,1935,9501,12709619,14000292
1638,28034.543414444,28034.543735506,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.53,63,1935,9501,12854638,14000292
1639,28035.543414444,28035.543765534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.534,63,1935,9501,12859716,14000292
1640,28036.543414444,28036.543773523,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.481,63,1935,9501,12845507,14000341
1641,28037.543414444,28037.543738921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.621,63,1935,9501,12855957,14000292
1642,28038.543414444,28038.543785089,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.683,63,1935,9501,12939111,14000341
1643,28039.543414444,28039.543778507,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.601,63,1935,9501,12590429,14000292
1644,28040.543414444,28040.543741235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.426,63,1935,9501,13609716,14000292
1645,28041.543414444,28041.543817743,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.376,63,1935,9501,12743994,9802392
1646,28042.543414444,28042.543771301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.455,63,1935,9501,15535156,10032958
1647,28043.543414444,28043.543737569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.487,63,1935,9501,14231787,10067138
1648,28044.543414444,28044.543766397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.447,63,1935,9501,13090771,10112353
1649,28045.543414444,28045.543779075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.301,63,1935,9501,12818847,11614404
1650,28046.543414444,28046.543738653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.417,63,1935,9501,14642187,9601562
1651,28047.543414444,28047.543781961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.364,63,1935,9501,11947314,14000292
1652,28048.543414444,28048.543783769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.198,63,1935,9501,15554687,9976660
1653,28049.543414444,28049.543738657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.433,63,1935,9501,14335400,14000292
1654,28050.543414444,28050.543773415,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.445,63,1935,9501,14927441,14000292
1655,28051.543414444,28051.543772573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.33,63,1935,9501,15549365,12824267
1656,28052.543414444,28052.543736771,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.255,63,1935,9501,15553369,11500000
1657,28053.543414444,28053.543777309,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.031,63,1935,9501,15554101,10079150
1658,28054.543414444,28054.543769167,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.054,63,1935,9501,14968798,14000292
1659,28055.543414444,28055.543739175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.971,63,1935,9501,12329589,10134716
1660,28056.543414444,28056.543767653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.898,63,1935,9501,12781640,14000292
1661,28057.543414444,28057.543773221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.077,63,1935,9501,12873242,12504833
1662,28058.543414444,28058.543739919,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.312,63,1935,9501,12853466,12751464
1663,28059.543414444,28059.543769647,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.291,63,1935,9501,12828857,14000292
1664,28060.543414444,28060.543773395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.357,63,1935,9501,12859619,14000292
1665,28061.543414444,28061.543737883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.201,63,1935,9501,12879345,14000292
1666,28062.543414444,28062.543783231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.054,63,1935,9501,12791113,13904785
1667,28063.543414444,28063.543775879,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.17,63,1935,9501,15438525,11806591
1668,28064.543414444,28064.543738947,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.021,63,1935,9501,14152587,9827246
1669,28065.543414444,28065.543778865,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.192,63,1935,9501,15534912,9896679
1670,28066.543414444,28066.543781013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.415,63,1935,9501,15559814,10116064
1671,28067.543414444,28067.543750971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.329,63,1935,9501,15556054,10080859
1672,28068.543414444,28068.543776149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.253,63,1935,9501,15552539,10092333
1673,28069.543414444,28069.543781827,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.158,63,1935,9501,15553320,10069873
1674,28070.543414444,28070.543739765,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.297,63,1935,9501,15493115,10392138
1675,28071.543414444,28071.543771893,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.833,63,1935,9501,12761718,11224560
1676,28072.543414444,28072.543780871,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.595,63,1935,9501,14033544,14000292
1677,28073.543414444,28073.543736939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.972,63,1935,9501,12800878,14000292
1678,28074.543414444,28074.543766077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.98,63,1935,9501,12835839,14000292
1679,28075.543414444,28075.543769885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.957,63,1935,9501,13301318,14000292
1680,28076.543414444,28076.543746933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.002,63,1935,9501,14264501,14000292
1681,28077.543414444,28077.543777561,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.985,63,1935,9501,12834667,14000292
1682,28078.543414444,28078.543770729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.095,63,1935,9501,13321533,9979833
1683,28079.543414444,28079.543743967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.037,63,1935,9501,12339208,14000292
1684,28080.543414444,28080.543770766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.287,63,1935,9501,12877929,10507714
1685,28081.543414444,28081.543768874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.267,63,1935,9501,12882324,11313134
1686,28082.543414444,28082.543741522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.088,63,1935,9501,12857324,13065625
1687,28083.543414444,28083.54376543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.192,63,1935,9501,12888916,14000292
1688,28084.543414444,28084.543772018,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.384,63,1935,9501,12598681,11615820
1689,28085.543414444,28085.543734256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.396,63,1935,9501,15347802,13776074
1690,28086.543414444,28086.543776654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.169,63,1935,9501,14140429,9454345
1691,28087.543414444,28087.543775992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.279,63,1935,9501,15528125,10188476
1692,28088.543414444,28088.54374981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.498,63,1935,9501,15555810,10090185
1693,28089.543414444,28089.543777598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.306,63,1935,9501,15554150,10091503
1694,28090.543414444,28090.543767796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.352,63,1935,9501,15553076,10107666
1695,28091.543414444,28091.543743114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.575,63,1935,9501,15533007,9760937
1696,28092.543414444,28092.543774682,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.339,63,1935,9501,12943359,14000292
1697,28093.543414444,28093.54377627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.194,64,1935,9501,15550830,10079882
1698,28094.543414444,28094.543737848,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.348,64,1935,9501,12832861,14000292
1699,28095.543414444,28095.543767746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.388,64,1935,9501,12833349,14000292
1700,28096.543414444,28096.543776264,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.128,64,1935,9501,12859081,14000292
1701,28097.543414444,28097.543746662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.378,64,1935,9501,12832812,14000292
1702,28098.543414444,28098.54377989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.264,64,1935,9501,13109082,14000292
1703,28099.543414444,28099.543763828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.179,64,1935,9501,12837207,14000292
1704,28100.543414444,28100.543755196,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.225,64,1935,9501,15287158,13983837
1705,28101.543414444,28101.543775044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.417,64,1935,9501,12592041,12200048
1706,28102.543414444,28102.543768112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.381,64,1935,9501,13366748,10035351
1707,28103.543414444,28103.54374169,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.487,64,1935,9501,12840039,11345605
1708,28104.543414444,28104.543767088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.089,64,1935,9501,12835644,13287988
1709,28105.543414444,28105.543774766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.2,64,1935,9501,12858007,14000292
1710,28106.543414444,28106.543744174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.271,64,1935,9501,13022412,9839550
1711,28107.543414444,28107.543772282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.282,64,1935,9501,12215576,14000292
1712,28108.543414444,28108.54377416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.326,64,1935,9501,15488037,9637207
1713,28109.543414444,28109.543759858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.293,64,1935,9501,15538574,11600244
1714,28110.543414444,28110.543801756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.475,64,1935,9501,15558349,10276123
1715,28111.543414444,28111.543774894,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.699,64,1935,9501,15549560,10082470
1716,28112.543414444,28112.543744522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.665,64,1935,9501,15553808,10072607
1717,28113.543414444,28113.54377777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.713,64,1935,9501,15520410,9798925
1718,28114.543414444,28114.543761798,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.579,64,1935,9501,12241308,14000292
1719,28115.543414444,28115.543736886,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.654,64,1935,9501,15543945,12352929
1720,28116.543414444,28116.543763624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.822,64,1935,9501,12626513,14000292
1721,28117.543414444,28117.543775352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.686,64,1935,9501,12850000,14000292
1722,28118.543414444,28118.54378906,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.527,64,1935,9501,12841992,14000292
1723,28119.543414444,28119.543773678,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.333,64,1935,9501,12862158,14000292
1724,28120.543414444,28120.543768126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.45,64,1935,9501,12856201,14000292
1725,28121.543414444,28121.543736634,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.396,64,1935,9501,12557275,14000292
1726,28122.543414444,28122.543782623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.453,64,1935,9501,15552246,13435107
1727,28123.543414444,28123.543789891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.363,64,1935,9501,13637548,10095849
1728,28124.543414444,28124.543754679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.444,64,1935,9501,15554833,9992285
1729,28125.543414444,28125.543782367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.475,64,1935,9501,15550927,10085595
1730,28126.543414444,28126.543776065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.516,64,1935,9501,14557324,10076171
1731,28127.543414444,28127.543754763,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.479,64,1935,9501,13578857,10095165
1732,28128.543414444,28128.543790601,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.592,64,1935,9501,13494726,10109765
1733,28129.543414444,28129.543791069,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.918,64,1935,9501,15552587,9877880
1734,28130.543414444,28130.543730627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.697,64,1935,9501,13457861,9836425
1735,28131.543414444,28131.543772395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.512,64,1935,9501,15547558,13103710
1736,28132.543414444,28132.543763583,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.641,64,1935,9501,15119531,14000292
1737,28133.543414444,28133.543738031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.824,64,1935,9501,15552978,12805224
1738,28134.543414444,28134.543769229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.774,64,1935,9501,15555468,10909033
1739,28135.543414444,28135.543782277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.659,64,1935,9501,15523046,11209423
1740,28136.543414444,28136.543759615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.542,64,1935,9501,12712011,14000341
1741,28137.543414444,28137.543790843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.253,64,1935,9501,15469433,13478613
1742,28138.543414444,28138.543791551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.56,64,1935,9501,12746142,14000292
1743,28139.543414444,28139.543742709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.92,64,1935,9501,12841503,14000292
1744,28140.543414444,28140.543788127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.911,64,1935,9501,12840771,14000292
1745,28141.543414444,28141.543788335,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.57,64,1935,9501,12850683,14000292
1746,28142.543414444,28142.543754273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.753,64,1935,9501,12837890,14000292
1747,28143.543414444,28143.543782671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.572,64,1935,9501,12645068,13891113
1748,28144.543414444,28144.543784019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.608,64,1935,9501,12811572,14000292
1749,28145.543414444,28145.543758547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.525,64,1935,9501,15085497,10116210
1750,28146.543414444,28146.543792555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.508,64,1935,9501,15546679,10034179
1751,28147.543414444,28147.543794603,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.61,64,1935,9501,15555615,10098535
1752,28148.543414444,28148.543751711,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.58,63,1935,9501,14726806,10095214
1753,28149.543414444,28149.543801479,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.395,63,1935,9501,13697705,9993505
1754,28150.543414444,28150.543793247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.51,63,1935,9501,15562988,10088916
1755,28151.543414444,28151.543753865,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.418,63,1935,9501,12389746,14000292
1756,28152.543414444,28152.543795683,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.161,63,1935,9501,15496191,12283691
1757,28153.543414444,28153.543787931,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.308,63,1935,9501,12821386,14000292
1758,28154.543414444,28154.543758159,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.32,63,1935,9501,13246679,14000341
1759,28155.543414444,28155.543785497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.284,63,1935,9501,14580322,14000292
1760,28156.543414444,28156.543797555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.462,63,1935,9501,15552587,13371044
1761,28157.543414444,28157.543739463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.466,63,1935,9501,14721923,14000292
1762,28158.543414444,28158.543794471,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.295,63,1935,9501,12264990,14000292
1763,28159.543414444,28159.543773389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.122,63,1935,9501,12829394,14000292
1764,28160.543414444,28160.543739857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.115,63,1935,9501,12776757,13102929
1765,28161.543414444,28161.543758755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.174,63,1935,9501,12839550,12108007
1766,28162.543414444,28162.543762493,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.301,63,1935,9501,12853027,13600146
1767,28163.543414444,28163.543731941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.275,63,1935,9501,12844628,14000292
1768,28164.543414444,28164.543768679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.277,63,1935,9501,12847802,14000292
1769,28165.543414444,28165.543773607,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.259,63,1935,9501,12631591,12959912
1770,28166.543414444,28166.543739056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.059,63,1935,9501,15420751,12753027
1771,28167.543414444,28167.543775014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.04,63,1935,9501,14609765,9840332
1772,28168.543414444,28168.543767532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.178,63,1935,9501,15534130,9946484
1773,28169.543414444,28169.54374105,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.352,63,1935,9501,15553662,10086816
1774,28170.543414444,28170.543782488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.346,63,1935,9501,15553564,10115087
1775,28171.543414444,28171.543771696,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.354,63,1935,9501,15551953,10123925
1776,28172.543414444,28172.543740604,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.422,63,1935,9501,15552001,10055517
1777,28173.543414444,28173.543774202,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.391,63,1935,9501,15492675,11435400
1778,28174.543414444,28174.54377213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.19,63,1935,9501,13298242,9572070
1779,28175.543414444,28175.543734418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.927,63,1935,9501,12972607,14000341
1780,28176.543414444,28176.543774326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.057,63,1935,9501,12833642,14000341
1781,28177.543414444,28177.543772614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.054,63,1935,9501,13034960,14000292
1782,28178.543414444,28178.543740662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.26,63,1935,9501,14543017,14000341
1783,28179.543414444,28179.54378597,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.128,63,1935,9501,15548095,13391601
1784,28180.543414444,28180.543776778,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.322,63,1935,9501,14269287,14000292
1785,28181.543414444,28181.543734986,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.344,63,1935,9501,12700781,12011376
1786,28182.543414444,28182.543772914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.236,63,1935,9501,12782812,14000292
1787,28183.543414444,28183.543771022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.19,63,1935,9501,12876708,14000292
1788,28184.543414444,28184.54373718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.223,63,1935,9501,12837060,14000292
1789,28185.543414444,28185.543774478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.326,63,1935,9501,12869726,14000292
1790,28186.543414444,28186.543776906,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.349,63,1935,9501,12853271,14000341
1791,28187.543414444,28187.543738374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.239,63,1935,9501,12746679,14000292
1792,28188.543414444,28188.543762842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.179,63,1935,9501,13706494,10097607
1793,28189.543414444,28189.54378268,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.175,63,1935,9501,12322119,14000292
1794,28190.543414444,28190.543728498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.184,63,1935,9501,15522558,10078906
1795,28191.543414444,28191.543772616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.1,63,1935,9501,15551318,10067138
