tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
292,76936.546353194,76936.546964807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.363,78,1290,9501,2587,5908
292,76936.546353194,76936.547079117,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.506,38,210,405,439,292
293,76937.546353194,76937.547198636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.142,38,210,405,390,341
293,76937.546353194,76937.547320766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.408,37,210,405,439,341
293,76937.546353194,76937.547224716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.272,41,210,405,439,292
293,76937.546353194,76937.547275746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.503,78,1275,9501,2587,5859
293,76937.546353194,76937.547336106,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.458,38,210,405,390,292
294,76938.546353194,76938.547057694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.866,38,210,405,439,341
294,76938.546353194,76938.546851913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.375,37,210,405,439,341
294,76938.546353194,76938.548560234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.3,41,210,405,439,292
294,76938.546353194,76938.546998743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.395,78,1275,9501,2636,6005
294,76938.546353194,76938.547564224,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.503,38,210,405,390,292
295,76939.546353194,76939.547145552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.891,38,210,405,390,292
295,76939.546353194,76939.546953551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.624,37,210,405,390,341
295,76939.546353194,76939.547214812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.438,41,210,405,439,292
295,76939.546353194,76939.547779072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.31,79,1275,9501,2734,5957
295,76939.546353194,76939.547742812,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.492,38,210,405,439,292
296,76940.546353194,76940.54708697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.027,38,210,405,390,292
296,76940.546353194,76940.54756326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.507,37,210,405,439,341
296,76940.546353194,76940.54717977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.296,41,210,405,390,341
296,76940.546353194,76940.54714447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.345,78,1275,9501,2636,5957
296,76940.546353194,76940.546853089,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.52,38,210,405,439,292
297,76941.546353194,76941.546815518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.941,38,210,405,390,292
297,76941.546353194,76941.547009568,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.381,37,210,405,439,341
297,76941.546353194,76941.547653268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,41,210,405,390,341
297,76941.546353194,76941.547717008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.187,78,1275,9501,2587,5859
297,76941.546353194,76941.547620128,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.578,38,210,405,439,292
298,76942.546353194,76942.547224216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.109,38,210,405,439,341
298,76942.546353194,76942.547270706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.535,37,210,405,390,341
298,76942.546353194,76942.547103986,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.591,41,210,405,390,292
298,76942.546353194,76942.547192526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,313.022,78,1260,9501,2490,6298
298,76942.546353194,76942.547320446,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.327,38,210,405,390,292
299,76943.546353194,76943.546919964,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.372,38,210,405,439,341
299,76943.546353194,76943.548312004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.421,37,210,405,439,341
299,76943.546353194,76943.548330684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.386,41,210,405,439,292
299,76943.546353194,76943.547125574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,315.066,78,1260,9501,2539,6152
299,76943.546353194,76943.546991164,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,38,210,405,390,292
300,76944.546353194,76944.547264482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.326,38,210,405,439,341
300,76944.546353194,76944.547237782,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.443,37,210,405,439,292
300,76944.546353194,76944.547029882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.298,41,210,405,439,292
300,76944.546353194,76944.547152722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,314.635,78,1275,9501,2636,5908
300,76944.546353194,76944.547082462,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.349,38,210,405,390,341
301,76945.546353194,76945.54722977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.453,38,210,405,439,292
301,76945.546353194,76945.54771019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.688,37,210,405,439,292
301,76945.546353194,76945.54698165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.333,41,210,405,439,292
301,76945.546353194,76945.54720792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.248,78,1275,9501,2587,5859
301,76945.546353194,76945.54715977,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.213,38,210,405,439,341
302,76946.546353194,76946.547118418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.684,38,210,405,439,292
302,76946.546353194,76946.547060848,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.679,37,210,405,439,292
302,76946.546353194,76946.547644708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.234,41,210,405,439,292
302,76946.546353194,76946.547098328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.474,78,1260,9501,2587,5859
302,76946.546353194,76946.546940168,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.363,38,210,405,439,341
303,76947.546353194,76947.547137956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.512,38,210,405,439,292
303,76947.546353194,76947.546947056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.597,37,210,405,439,292
303,76947.546353194,76947.546995616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.31,41,210,405,439,292
303,76947.546353194,76947.549494016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,314.91,78,1260,9501,2734,6103
303,76947.546353194,76947.547100496,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.45,38,210,405,439,341
304,76948.546353194,76948.547192114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.349,38,210,405,439,292
304,76948.546353194,76948.547087494,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.642,37,210,405,439,292
304,76948.546353194,76948.547344674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.493,41,210,405,439,341
304,76948.546353194,76948.546878744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.075,78,1275,9501,2539,6201
304,76948.546353194,76948.547133984,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.563,38,210,405,439,292
305,76949.546353194,76949.547216542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.365,38,210,405,439,341
305,76949.546353194,76949.547279842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.575,37,210,405,439,341
305,76949.546353194,76949.547127442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.317,41,210,405,439,292
305,76949.546353194,76949.547346452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.569,78,1260,9501,2539,6201
305,76949.546353194,76949.547334392,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.584,38,210,405,439,292
306,76950.546353194,76950.5470996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.42,38,210,405,439,341
306,76950.546353194,76950.54700706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.458,37,210,405,390,341
306,76950.546353194,76950.54827793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.216,41,210,405,390,341
306,76950.546353194,76950.54716456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,315.065,78,1275,9501,2490,6250
306,76950.546353194,76950.54694017,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.263,38,210,405,439,292
307,76951.546353194,76951.547309338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.492,38,210,405,439,341
307,76951.546353194,76951.547949008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.415,37,210,405,439,341
307,76951.546353194,76951.547097938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.325,41,210,405,390,341
307,76951.546353194,76951.546886448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.052,78,1275,9501,2441,5908
307,76951.546353194,76951.547022358,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.325,38,210,405,390,292
308,76952.546353194,76952.547293016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.299,38,210,405,439,292
308,76952.546353194,76952.547157256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.293,37,210,405,439,341
308,76952.546353194,76952.547270226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.293,41,210,405,439,292
308,76952.546353194,76952.547217366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.02,78,1275,9501,2539,5957
308,76952.546353194,76952.547233246,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.57,38,210,405,390,292
309,76953.546353194,76953.547262994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.207,38,210,405,439,292
309,76953.546353194,76953.547362024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.355,37,210,405,439,341
309,76953.546353194,76953.547334984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.258,41,210,405,439,292
309,76953.546353194,76953.547244094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,315.546,78,1275,9501,2539,5859
309,76953.546353194,76953.547206664,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.514,38,210,405,390,292
310,76954.546353194,76954.547128982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.247,38,210,405,439,292
310,76954.546353194,76954.547217522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.347,37,210,405,390,341
310,76954.546353194,76954.547061512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.278,41,210,405,439,292
310,76954.546353194,76954.547166782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.055,78,1275,9501,2636,5859
310,76954.546353194,76954.547086642,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.619,38,210,405,439,292
311,76955.546353194,76955.54684163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.099,38,210,405,390,292
311,76955.546353194,76955.54767235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.153,37,210,405,439,341
311,76955.546353194,76955.5470214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.16,41,210,405,390,292
311,76955.546353194,76955.54771226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,315.007,78,1260,9501,2734,6103
311,76955.546353194,76955.54764686,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.689,38,210,405,439,341
312,76956.546353194,76956.546990098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.09,38,210,405,390,292
312,76956.546353194,76956.547234938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.376,37,210,405,439,341
312,76956.546353194,76956.547201518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.14,41,210,405,439,292
312,76956.546353194,76956.547265458,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.14,78,1275,9501,2636,6298
312,76956.546353194,76956.547141348,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.469,38,210,405,439,341
313,76957.546353194,76957.547263246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.252,38,210,405,439,292
313,76957.546353194,76957.547108446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.586,38,210,405,439,341
313,76957.546353194,76957.547646116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.274,41,210,405,439,292
313,76957.546353194,76957.547239146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.74,78,1260,9501,2539,6152
313,76957.546353194,76957.546939896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.47,38,210,405,439,341
314,76958.546353194,76958.546983004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.147,38,210,405,439,292
314,76958.546353194,76958.547079404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.388,38,210,405,439,292
314,76958.546353194,76958.548301864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.348,41,210,405,439,292
314,76958.546353194,76958.547164314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,315.337,78,1260,9501,2587,6250
314,76958.546353194,76958.547228224,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.541,38,210,405,439,341
315,76959.546353194,76959.547178242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.117,38,210,405,439,341
315,76959.546353194,76959.547632512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.498,37,210,405,439,292
315,76959.546353194,76959.547144322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.493,41,210,405,439,341
315,76959.546353194,76959.547211332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,315.23,78,1260,9501,439,341
315,76959.546353194,76959.546919062,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.424,38,210,405,439,341
316,76960.546353194,76960.54704822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.194,38,210,405,439,341
316,76960.546353194,76960.54735685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.784,37,210,405,439,292
316,76960.546353194,76960.54710274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.481,41,210,405,439,341
316,76960.546353194,76960.54690023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,315.403,78,1260,9501,2490,6005
316,76960.546353194,76960.54798602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.504,38,210,405,390,292
317,76961.546353194,76961.547108448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.991,38,210,405,439,341
317,76961.546353194,76961.547635408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.607,37,210,405,439,341
317,76961.546353194,76961.546927628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.493,41,210,405,439,292
317,76961.546353194,76961.547074448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,315.064,78,1260,9501,2539,5957
317,76961.546353194,76961.547127648,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.638,38,210,405,439,292
318,76962.546353194,76962.547154706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.893,38,210,405,439,292
318,76962.546353194,76962.547044376,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.512,37,210,405,439,292
318,76962.546353194,76962.547261636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.55,41,210,405,390,292
318,76962.546353194,76962.547125496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.084,78,1275,9501,2587,5859
318,76962.546353194,76962.547179616,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.536,38,210,405,439,292
319,76963.546353194,76963.547666474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.046,38,210,405,439,292
319,76963.546353194,76963.547705774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.468,38,210,405,390,292
319,76963.546353194,76963.547630454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.381,41,210,405,439,292
319,76963.546353194,76963.547725834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.647,78,1275,9501,2636,5957
319,76963.546353194,76963.546762654,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.445,38,210,405,439,292
320,76964.546353194,76964.547076842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.999,38,210,405,439,292
320,76964.546353194,76964.547165992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.153,38,210,405,439,292
320,76964.546353194,76964.546855662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.354,41,210,405,439,292
320,76964.546353194,76964.548791703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,315.276,78,1260,9501,2783,5957
320,76964.546353194,76964.547046912,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.567,38,210,405,439,292
321,76965.546353194,76965.54816521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.073,38,210,405,488,3613
321,76965.546353194,76965.54822967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.995,38,210,405,3759,292
321,76965.546353194,76965.54820244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.413,41,210,405,488,292
321,76965.546353194,76965.54828861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1512,258.231,71,1950,9501,38037,292
321,76965.546353194,76965.54801447,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.665,38,210,405,12841,390
322,76966.546353194,76966.547836978,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,31.443,39,210,405,439,292
322,76966.546353194,76966.546899328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,26.864,38,210,405,439,341
322,76966.546353194,76966.547884298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,30.667,41,210,405,439,292
322,76966.546353194,76966.547079378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,185.154,67,1965,9751,390,292
322,76966.546353194,76966.547649158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,28.2,38,210,405,439,292
323,76967.546353194,76967.547688496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.173,38,210,405,390,341
323,76967.546353194,76967.546911096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,22.002,38,210,405,439,341
323,76967.546353194,76967.549238717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.197,42,210,405,390,390
323,76967.546353194,76967.547089146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,480,162.067,62,1725,9751,304394,2978
323,76967.546353194,76967.549499547,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,34.068,38,210,405,439,341
324,76968.546353194,76968.547084644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.683,39,210,405,439,292
324,76968.546353194,76968.546833764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,26.914,38,210,405,439,341
324,76968.546353194,76968.548197465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,32.699,42,210,405,390,292
324,76968.546353194,76968.548227545,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,295.459,73,1440,9501,488,341
324,76968.546353194,76968.546869984,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,29.391,38,210,405,439,341
325,76969.546353194,76969.546917952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.546,39,210,405,439,292
325,76969.546353194,76969.547623932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.454,38,210,405,439,341
325,76969.546353194,76969.547082892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.323,42,210,405,390,292
325,76969.546353194,76969.547124742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.528,75,1395,9501,488,292
325,76969.546353194,76969.547160582,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.835,38,210,405,390,292
326,76970.546353194,76970.54726591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.472,39,210,405,390,292
326,76970.546353194,76970.54703941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.022,38,210,405,439,341
326,76970.546353194,76970.54720204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.375,42,210,405,439,292
326,76970.546353194,76970.54774005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,225.316,66,1965,9501,390,292
326,76970.546353194,76970.54724452,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.42,38,210,405,439,341
327,76971.546353194,76971.547036748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.343,38,210,405,439,292
327,76971.546353194,76971.547640168,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.442,38,210,405,439,341
327,76971.546353194,76971.547699868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.562,41,210,405,439,292
327,76971.546353194,76971.548289159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,193.839,65,1965,9501,439,439
327,76971.546353194,76971.546927188,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.683,38,210,405,439,292
328,76972.546353194,76972.546921666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.066,38,210,405,439,292
328,76972.546353194,76972.548145207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.706,37,210,405,390,292
328,76972.546353194,76972.548494927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.442,41,210,405,439,292
328,76972.546353194,76972.546984296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,248.841,73,1440,9501,439,341
328,76972.546353194,76972.546818246,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.59,38,210,405,439,292
329,76973.546353194,76973.547244594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.017,38,210,405,439,292
329,76973.546353194,76973.547057744,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.867,37,210,405,439,292
329,76973.546353194,76973.547224944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.301,41,210,405,439,292
329,76973.546353194,76973.547212444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.046,75,1410,9501,488,341
