tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
645,17103.891014427,17103.891555122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.093,41,210,405,439,292
645,17103.891014427,17103.891594602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.423,35,210,405,439,341
646,17104.891014427,17104.89251923,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,16,1646,235.267,67,1950,9501,14599,53466
646,17104.891014427,17104.89170422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.365,30,210,405,439,341
646,17104.891014427,17104.89248255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.634,37,210,405,439,341
646,17104.891014427,17104.89183062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.169,41,210,405,439,292
646,17104.891014427,17104.89180347,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.492,35,210,405,439,341
647,17105.891014427,17105.891846208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,16,1646,229.071,67,1950,9501,15136,77978
647,17105.891014427,17105.893703759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.252,30,210,405,439,292
647,17105.891014427,17105.891716158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.679,37,210,405,439,292
647,17105.891014427,17105.891799528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.076,41,210,405,439,292
647,17105.891014427,17105.891671348,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.85,35,210,405,439,292
648,17106.891014427,17106.891908246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1646,222.286,66,1860,9501,14941,77587
648,17106.891014427,17106.892991766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.314,30,210,405,390,292
648,17106.891014427,17106.891652386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.912,37,210,405,390,292
648,17106.891014427,17106.891806406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.121,41,210,405,439,292
648,17106.891014427,17106.891956046,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.798,35,210,405,439,292
649,17107.891014427,17107.891845344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1646,213.014,66,1935,9501,15087,77636
649,17107.891014427,17107.891807884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.274,30,210,405,390,341
649,17107.891014427,17107.892513794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.837,37,210,405,439,341
649,17107.891014427,17107.892476534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.118,41,210,405,439,341
649,17107.891014427,17107.891695384,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.632,35,210,405,439,292
650,17108.891014427,17108.892365082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,17,1646,231.865,67,1965,9501,14843,77246
650,17108.891014427,17108.891836332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.316,30,210,405,390,292
650,17108.891014427,17108.891857752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.811,37,210,405,439,292
650,17108.891014427,17108.891627262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.157,41,210,405,439,341
650,17108.891014427,17108.892389212,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.75,35,210,405,439,292
651,17109.891014427,17109.89245252,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,18,1646,240.675,67,1965,9501,14892,78027
651,17109.891014427,17109.89179997,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.37,30,210,405,390,292
651,17109.891014427,17109.89170143,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.933,37,210,405,390,292
651,17109.891014427,17109.89249051,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.287,41,210,405,390,292
651,17109.891014427,17109.89178734,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.914,35,210,405,439,292
652,17110.891014427,17110.893616859,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,17,1646,239.522,67,1965,9501,15234,78613
652,17110.891014427,17110.891669438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.188,30,210,405,439,292
652,17110.891014427,17110.891728818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.001,37,210,405,439,292
652,17110.891014427,17110.891890938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.101,41,210,405,439,292
652,17110.891014427,17110.891806108,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.105,35,210,405,439,292
653,17111.891014427,17111.891879316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,18,1646,239.13,68,1950,9501,14941,78076
653,17111.891014427,17111.891938936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.156,30,210,405,439,341
653,17111.891014427,17111.891854016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.071,37,210,405,439,341
653,17111.891014427,17111.891758396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.062,41,210,405,439,292
653,17111.891014427,17111.891975906,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.215,35,210,405,439,292
654,17112.891014427,17112.893629245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,18,1646,239.952,68,1965,9501,15380,78613
654,17112.891014427,17112.891652754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.315,30,210,405,439,341
654,17112.891014427,17112.891761694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.914,37,210,405,390,341
654,17112.891014427,17112.891726804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.216,41,210,405,439,292
654,17112.891014427,17112.892347154,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.008,35,210,405,439,292
655,17113.891014427,17113.892352282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,20,1646,245.024,68,1935,9501,15429,78564
655,17113.891014427,17113.891651682,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.341,30,210,405,390,341
655,17113.891014427,17113.891867242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.856,37,210,405,439,292
655,17113.891014427,17113.891893202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.11,41,210,405,439,292
655,17113.891014427,17113.891811732,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.998,35,210,405,390,292
656,17114.891014427,17114.89177503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,44,20,1646,244.626,68,1965,9501,14501,76464
656,17114.891014427,17114.89190573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.172,30,210,405,439,292
656,17114.891014427,17114.893456841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.983,37,210,405,439,292
656,17114.891014427,17114.89179878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.16,41,210,405,439,341
656,17114.891014427,17114.89184155,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.067,35,210,405,439,341
657,17115.891014427,17115.891680638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,17,1646,240.058,68,1965,9501,14648,77050
657,17115.891014427,17115.892184228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.997,30,210,405,439,292
657,17115.891014427,17115.891854298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.87,37,210,405,439,341
657,17115.891014427,17115.891820278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.34,41,210,405,439,341
657,17115.891014427,17115.891883468,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.867,35,210,405,390,341
658,17116.891014427,17116.892845797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1646,237.787,67,1935,9501,14501,73144
658,17116.891014427,17116.892253166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.006,30,210,405,439,292
658,17116.891014427,17116.891481816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.842,37,210,405,390,292
658,17116.891014427,17116.891737846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.166,41,210,405,439,292
658,17116.891014427,17116.892228446,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.764,35,210,405,439,341
659,17117.891014427,17117.891839084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,35,15,1646,211.611,66,1860,9501,14257,73046
659,17117.891014427,17117.891914544,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.058,30,210,405,439,341
659,17117.891014427,17117.891691484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.843,37,210,405,390,292
659,17117.891014427,17117.891803574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.139,41,210,405,439,292
659,17117.891014427,17117.891941954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.644,35,210,405,439,341
660,17118.891014427,17118.891921662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,32,14,1646,201.14,66,1920,9501,14208,72412
660,17118.891014427,17118.891836732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.863,30,210,405,439,292
660,17118.891014427,17118.891810382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.584,37,210,405,439,341
660,17118.891014427,17118.891957122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.321,41,210,405,390,292
660,17118.891014427,17118.892005332,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.485,35,210,405,439,292
661,17119.891014427,17119.893598751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,32,14,1646,216.812,67,1950,9501,14355,72363
661,17119.891014427,17119.89174901,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.849,30,210,405,439,341
661,17119.891014427,17119.89173348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.521,37,210,405,390,292
661,17119.891014427,17119.89165523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.191,41,210,405,439,292
661,17119.891014427,17119.893649571,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.496,35,210,405,390,292
662,17120.891014427,17120.891950068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,34,15,1646,229.354,67,1965,9501,14013,73828
662,17120.891014427,17120.892002998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.083,30,210,405,439,292
662,17120.891014427,17120.892026528,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.787,37,210,405,439,292
662,17120.891014427,17120.891805288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.174,41,210,405,439,292
662,17120.891014427,17120.891889868,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.493,35,210,405,439,292
663,17121.891014427,17121.891666516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1646,236.95,67,1965,9501,13720,71972
663,17121.891014427,17121.892107856,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.077,30,210,405,439,292
663,17121.891014427,17121.891838596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.843,37,210,405,439,341
663,17121.891014427,17121.891864026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,41,210,405,390,292
663,17121.891014427,17121.891894516,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.567,35,210,405,390,292
664,17122.891014427,17122.891747764,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,32,14,1646,234.247,67,1950,9501,13818,71630
664,17122.891014427,17122.891917954,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.008,30,210,405,439,292
664,17122.891014427,17122.892184095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.851,37,210,405,439,292
664,17122.891014427,17122.891950794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.207,41,210,405,390,341
664,17122.891014427,17122.891872224,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.787,35,210,405,439,292
665,17123.891014427,17123.891983622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,32,14,1646,226.595,67,1950,9501,14648,73242
665,17123.891014427,17123.891912842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.926,30,210,405,390,292
665,17123.891014427,17123.891804152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.968,37,210,405,439,292
665,17123.891014427,17123.891954112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,41,210,405,439,292
665,17123.891014427,17123.891882132,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.783,35,210,405,439,292
666,17124.891014427,17124.891822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,14,1646,212.382,66,1845,9501,14111,72900
666,17124.891014427,17124.892343801,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.775,30,210,405,439,292
666,17124.891014427,17124.892384211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.884,37,210,405,439,292
666,17124.891014427,17124.891789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.444,41,210,405,439,292
666,17124.891014427,17124.89157925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.379,35,210,405,390,292
667,17125.891014427,17125.891803158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,34,14,1646,197.17,66,1845,9501,14013,72656
667,17125.891014427,17125.891766488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.928,30,210,405,439,341
667,17125.891014427,17125.893326819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.843,37,210,405,390,341
667,17125.891014427,17125.891855558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.212,41,210,405,439,292
667,17125.891014427,17125.891609158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.97,35,210,405,439,341
668,17126.891014427,17126.891761756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,35,15,1646,197.551,65,1845,9501,14062,74755
668,17126.891014427,17126.891495986,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.045,30,210,405,439,292
668,17126.891014427,17126.891787486,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.829,37,210,405,390,292
668,17126.891014427,17126.892227827,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.216,41,210,405,390,292
668,17126.891014427,17126.892275867,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.847,35,210,405,439,341
669,17127.891014427,17127.891685274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,16,1646,196.223,65,1785,9501,14794,77832
669,17127.891014427,17127.892728755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.831,30,210,405,439,292
669,17127.891014427,17127.891798685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.619,37,210,405,439,292
669,17127.891014427,17127.892766735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.342,41,210,405,439,292
669,17127.891014427,17127.891723894,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.951,35,210,405,439,341
670,17128.891014427,17128.892265743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1646,215.309,67,1965,9501,14892,77587
670,17128.891014427,17128.891520342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.88,30,210,405,439,341
670,17128.891014427,17128.892301833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.629,37,210,405,439,292
670,17128.891014427,17128.891746373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.084,41,210,405,439,341
670,17128.891014427,17128.891784163,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.034,35,210,405,439,341
671,17129.891014427,17129.891922931,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1646,241.891,67,1965,9501,14990,77392
671,17129.891014427,17129.891877631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.985,30,210,405,439,292
671,17129.891014427,17129.891838501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.845,37,210,405,390,341
671,17129.891014427,17129.891940221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.022,41,210,405,439,341
671,17129.891014427,17129.891719351,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.316,35,210,405,439,341
672,17130.891014427,17130.893014019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,18,1646,236.989,67,1935,9501,15527,77587
672,17130.891014427,17130.891854969,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.79,30,210,405,439,292
672,17130.891014427,17130.891779109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.818,37,210,405,390,292
672,17130.891014427,17130.891879199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.207,41,210,405,439,292
672,17130.891014427,17130.891688489,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.516,35,210,405,439,341
673,17131.891014427,17131.891967197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,18,1646,241.375,68,1965,9501,15234,78222
673,17131.891014427,17131.891887947,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.868,30,210,405,439,292
673,17131.891014427,17131.891915387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.889,37,210,405,439,292
673,17131.891014427,17131.891641557,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.058,41,210,405,390,292
673,17131.891014427,17131.891941587,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.534,35,210,405,439,341
674,17132.891014427,17132.892374055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,18,1646,242.173,68,1965,9501,14843,77294
674,17132.891014427,17132.892348095,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.947,30,210,405,439,341
674,17132.891014427,17132.891565765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.986,37,210,405,439,292
674,17132.891014427,17132.892438475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.059,41,210,405,439,292
674,17132.891014427,17132.891714345,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.647,35,210,405,439,292
675,17133.891014427,17133.891730403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,18,1646,241.643,68,1965,9501,14941,77050
675,17133.891014427,17133.892176693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.799,30,210,405,390,292
675,17133.891014427,17133.891468353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.708,37,210,405,439,341
675,17133.891014427,17133.891594243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,41,210,405,439,292
675,17133.891014427,17133.892817873,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.489,35,210,405,439,292
676,17134.891014427,17134.891911881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,18,1646,241.543,68,1965,9501,14648,78173
676,17134.891014427,17134.891951181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.854,30,210,405,439,292
676,17134.891014427,17134.891966871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.616,37,210,405,390,292
676,17134.891014427,17134.891998101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.016,41,210,405,390,292
676,17134.891014427,17134.891726161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.404,35,210,405,439,292
677,17135.891014427,17135.892878719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,20,1646,243.124,68,1920,9501,15039,77783
677,17135.891014427,17135.891481559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.982,30,210,405,439,341
677,17135.891014427,17135.892903369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.676,37,210,405,390,341
677,17135.891014427,17135.891621559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.054,41,210,405,439,341
677,17135.891014427,17135.892191029,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.402,35,210,405,439,292
678,17136.891014427,17136.891826387,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,14,1646,242.717,68,1965,9501,14843,76806
678,17136.891014427,17136.892239417,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.924,30,210,405,390,341
678,17136.891014427,17136.891529317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.608,37,210,405,390,292
678,17136.891014427,17136.891778417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.338,41,210,405,439,341
678,17136.891014427,17136.891853067,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.508,35,210,405,439,292
679,17137.891014427,17137.891661015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1646,239.446,68,1965,9501,14648,78222
679,17137.891014427,17137.891467975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.963,30,210,405,439,292
679,17137.891014427,17137.892232835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.701,37,210,405,439,292
679,17137.891014427,17137.892261115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.19,41,210,405,439,341
679,17137.891014427,17137.892328965,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.699,35,210,405,439,292
680,17138.891014427,17138.892823673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1646,240.854,68,1965,9501,15234,76513
680,17138.891014427,17138.891465973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.23,30,210,405,390,292
680,17138.891014427,17138.891599663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.838,37,210,405,439,341
680,17138.891014427,17138.892157853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,41,210,405,390,292
680,17138.891014427,17138.892892493,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.001,35,210,405,390,292
681,17139.891014427,17139.892804061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,35,15,1646,240.328,67,1965,9501,14990,77246
681,17139.891014427,17139.892181091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.225,30,210,405,390,341
681,17139.891014427,17139.891465381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.684,37,210,405,439,292
681,17139.891014427,17139.891611681,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.444,41,210,405,439,292
681,17139.891014427,17139.892821951,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.217,35,210,405,439,292
682,17140.891014427,17140.891747239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1646,241.366,68,1965,9501,14990,78027
682,17140.891014427,17140.892208809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.15,30,210,405,439,292
682,17140.891014427,17140.891620179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,37,210,405,390,292
682,17140.891014427,17140.891506939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,41,210,405,439,292
