tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1645,31714.19633875,31714.196625448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.307,75,1440,9501,3857,13769
1646,31715.19633875,31715.196622566,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.486,75,1440,9501,4736,8593
1647,31716.19633875,31716.196622104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.267,75,1440,9501,3906,13525
1648,31717.19633875,31717.196623912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.173,75,1440,9501,4931,8837
1649,31718.19633875,31718.1966287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.885,75,1440,9501,3857,12402
1650,31719.19633875,31719.196643208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.127,75,1440,9501,4443,8398
1651,31720.19633875,31720.196624546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.956,75,1440,9501,3662,12744
1652,31721.19633875,31721.196625494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.023,75,1440,9501,4687,8251
1653,31722.19633875,31722.196634582,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.056,75,1440,9501,6103,14794
1654,31723.19633875,31723.19662865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.261,75,1455,9501,4589,7763
1655,31724.19633875,31724.196624448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.156,75,1440,9501,3564,14013
1656,31725.19633875,31725.196629616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.452,75,1440,9501,5419,7812
1657,31726.19633875,31726.196627464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.31,75,1425,9501,3466,14697
1658,31727.19633875,31727.196622652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.533,75,1455,9501,5517,7763
1659,31728.19633875,31728.19662218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.229,75,1410,9501,3515,14648
1660,31729.19633875,31729.196627248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.056,75,1455,9501,5468,7275
1661,31730.19633875,31730.196632967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.571,75,1410,9501,3222,14892
1662,31731.19633875,31731.196641585,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.915,75,1440,9501,5517,7470
1663,31732.19633875,31732.196635543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.787,75,1410,9501,3222,14746
1664,31733.19633875,31733.196629731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.898,75,1440,9501,5224,7470
1665,31734.19633875,31734.196620049,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.834,75,1425,9501,3173,14746
1666,31735.19633875,31735.196626247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.251,75,1440,9501,5468,7861
1667,31736.19633875,31736.196630955,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.791,75,1440,9501,3173,12890
1668,31737.19633875,31737.196628273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.145,75,1440,9501,5078,9375
1669,31738.19633875,31738.196644371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.745,75,1455,9501,3320,12207
1670,31739.19633875,31739.196629029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.547,75,1455,9501,4931,10009
1671,31740.19633875,31740.196630427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.739,75,1455,9501,4296,8984
1672,31741.19633875,31741.196626255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.638,75,1425,9501,3759,12255
1673,31742.19633875,31742.196627773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.637,75,1410,9501,5322,7617
1674,31743.19633875,31743.196624771,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.999,75,1440,9501,3417,14843
1675,31744.19633875,31744.196629419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.045,75,1455,9501,5322,7568
1676,31745.19633875,31745.196626797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.962,75,1440,9501,3076,15527
1677,31746.19633875,31746.196633145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.414,75,1440,9501,5224,9521
1678,31747.19633875,31747.196625723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.349,75,1455,9501,3515,11621
1679,31748.19633875,31748.196627871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.09,75,1440,9501,5078,9326
1680,31749.19633875,31749.196635489,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,348.931,75,1440,9501,3759,11181
1681,31750.19633875,31750.196653257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.934,75,1440,9501,6738,11572
1682,31751.19633875,31751.196634235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.881,75,1440,9501,4101,10205
1683,31752.19633875,31752.196631233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.599,75,1425,9501,4248,11621
1684,31753.19633875,31753.196628201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.856,75,1455,9501,4003,10107
1685,31754.19633875,31754.196627119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.006,75,1440,9501,3857,12060
1686,31755.19633875,31755.196623707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.601,75,1455,9501,5029,8789
1687,31756.19633875,31756.196626735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.452,75,1455,9501,3613,13818
1688,31757.19633875,31757.196629653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.579,75,1455,9501,4589,8398
1689,31758.19633875,31758.196633571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.17,75,1440,9501,3857,13476
1690,31759.19633875,31759.196648909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.331,75,1455,9501,4687,8496
1691,31760.19633875,31760.196628747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,29,1515,348.664,75,1410,9501,3515,13574
1692,31761.19633875,31761.196625615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.964,75,1440,9501,4589,8251
1693,31762.19633875,31762.196629743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.31,75,1455,9501,3417,14062
1694,31763.19633875,31763.196631891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.515,75,1455,9501,5566,7617
1695,31764.19633875,31764.196622159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.397,75,1455,9501,3076,14453
1696,31765.19633875,31765.196627647,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.589,75,1455,9501,5761,7031
1697,31766.19633875,31766.196630065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.395,75,1440,9501,3125,14160
1698,31767.19633875,31767.196630523,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.707,75,1455,9501,5371,7226
1699,31768.19633875,31768.196649191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.945,75,1440,9501,3173,13769
1700,31769.19633875,31769.196646489,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.254,75,1455,9501,5810,7470
1701,31770.19633875,31770.196647497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.147,75,1440,9501,3222,13867
1702,31771.19633875,31771.196655195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.359,75,1455,9501,6152,7470
1703,31772.19633875,31772.196651033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.424,75,1440,9501,3222,14501
1704,31773.19633875,31773.196651242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.198,75,1455,9501,5371,7421
1705,31774.19633875,31774.19664776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.117,75,1440,9501,3417,14990
1706,31775.19633875,31775.196646998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.514,75,1455,9501,5224,7666
1707,31776.19633875,31776.196644646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.886,75,1440,9501,3320,14501
1708,31777.19633875,31777.196645494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.459,75,1455,9501,5712,292
1709,31778.19633875,31778.196648152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.521,75,1425,9501,3222,14208
1710,31779.19633875,31779.19665276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.571,75,1455,9501,5664,7128
1711,31780.19633875,31780.196649758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.249,75,1425,9501,3271,15039
1712,31781.19633875,31781.196647916,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.338,75,1455,9501,5273,7421
1713,31782.19633875,31782.196646154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.681,75,1440,9501,3417,15332
1714,31783.19633875,31783.196644692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.502,75,1455,9501,5371,7519
1715,31784.19633875,31784.19666397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.003,75,1425,9501,537,1171
1716,31785.19633875,31785.196673288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.097,75,1440,9501,5371,7714
1717,31786.19633875,31786.196655856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.018,75,1440,9501,3417,14550
1718,31787.19633875,31787.196660924,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.383,75,1440,9501,5224,7666
1719,31788.19633875,31788.196607972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.236,75,1440,9501,3466,15136
1720,31789.19633875,31789.19665463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.082,75,1455,9501,5126,7666
1721,31790.19633875,31790.196638268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.056,75,1425,9501,3320,14355
1722,31791.19633875,31791.196645976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.301,75,1425,9501,488,7128
1723,31792.19633875,31792.196654694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.687,75,1440,9501,3027,14306
1724,31793.19633875,31793.196659452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.495,75,1440,9501,5859,8300
1725,31794.19633875,31794.19666927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.842,75,1440,9501,3076,13574
1726,31795.19633875,31795.196658458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.921,75,1440,9501,5468,9082
1727,31796.19633875,31796.196660016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.937,75,1440,9501,3369,12792
1728,31797.19633875,31797.196664884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,29,1515,349.258,75,1440,9501,5126,10888
1729,31798.19633875,31798.196663832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1515,348.577,75,1440,9501,2099,11914
1730,31799.19633875,31799.19667368,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.528,75,1440,9501,5566,10253
1731,31800.19633875,31800.196673338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.953,75,1440,9501,4541,11132
1732,31801.19633875,31801.196689706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.576,75,1440,9501,4931,10351
1733,31802.19633875,31802.196666884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.797,75,1455,9501,3662,11718
1734,31803.19633875,31803.196669622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.972,75,1440,9501,5029,9960
1735,31804.19633875,31804.19665954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.346,75,1455,9501,3710,11767
1736,31805.19633875,31805.196664798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.674,75,1440,9501,4980,10595
1737,31806.19633875,31806.196678356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.969,75,1455,9501,3906,10986
1738,31807.19633875,31807.196663134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.635,75,1440,9501,4833,10595
1739,31808.19633875,31808.196639812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.1,75,1455,9501,3906,11572
1740,31809.19633875,31809.1966456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.985,75,1440,9501,4882,11621
1741,31810.19633875,31810.196661718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.434,75,1455,9501,4833,11962
1742,31811.19633875,31811.196646456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.991,75,1410,9501,4101,14013
1743,31812.19633875,31812.196642804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.35,75,1440,9501,4785,8007
1744,31813.19633875,31813.196646192,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.127,75,1410,9501,3613,13476
1745,31814.19633875,31814.19665484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.002,75,1440,9501,4785,8007
1746,31815.19633875,31815.196649128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.16,75,1425,9501,3710,13671
1747,31816.19633875,31816.196645277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.278,75,1440,9501,5126,8349
1748,31817.19633875,31817.196649675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.274,75,1455,9501,3417,13867
1749,31818.19633875,31818.196643993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.108,75,1440,9501,5078,8447
1750,31819.19633875,31819.196644891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.04,75,1455,9501,3808,13916
1751,31820.19633875,31820.196647849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.848,75,1440,9501,4687,8837
1752,31821.19633875,31821.196651377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.971,75,1455,9501,3808,13330
1753,31822.19633875,31822.196656525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.996,75,1440,9501,4785,8642
1754,31823.19633875,31823.196653363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.049,75,1440,9501,4345,16943
1755,31824.19633875,31824.196641031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.109,75,1455,9501,4833,8496
1756,31825.19633875,31825.196644969,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.382,75,1440,9501,3613,12207
1757,31826.19633875,31826.196647947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.119,75,1440,9501,4785,8593
1758,31827.19633875,31827.196656625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.291,75,1440,9501,4003,13085
1759,31828.19633875,31828.196644143,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.759,75,1440,9501,4589,8886
1760,31829.19633875,31829.196663631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.89,75,1440,9501,3759,17089
1761,31830.19633875,31830.196649399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.848,75,1440,9501,5322,8300
1762,31831.19633875,31831.196648287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.955,75,1440,9501,3466,14746
1763,31832.19633875,31832.196647655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.651,75,1440,9501,5126,8251
1764,31833.19633875,31833.196645553,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.081,75,1440,9501,2978,14501
1765,31834.19633875,31834.196645771,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.189,75,1440,9501,5419,7568
1766,31835.19633875,31835.196648029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.356,75,1440,9501,3076,14208
1767,31836.19633875,31836.196643847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1515,348.702,75,1440,9501,5371,8447
1768,31837.19633875,31837.196644495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.764,75,1425,9501,3320,11962
1769,31838.19633875,31838.196646063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.575,75,1440,9501,4931,10986
1770,31839.19633875,31839.196645191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.667,75,1440,9501,3906,10449
1771,31840.19633875,31840.196653309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.326,75,1455,9501,4345,12548
1772,31841.19633875,31841.196658687,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.421,75,1455,9501,4052,9912
1773,31842.19633875,31842.196653415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.516,75,1440,9501,3759,13867
1774,31843.19633875,31843.196645753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.012,75,1455,9501,5957,7177
1775,31844.19633875,31844.196646011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.446,75,1440,9501,3369,14746
1776,31845.19633875,31845.196645289,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.818,75,1455,9501,5615,7128
1777,31846.19633875,31846.196648397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.306,75,1410,9501,3222,14306
1778,31847.19633875,31847.196648315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.097,75,1455,9501,5615,7226
1779,31848.19633875,31848.196653463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.226,75,1440,9501,3173,14697
1780,31849.19633875,31849.196643851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.121,75,1455,9501,5615,7226
1781,31850.19633875,31850.196657079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,31,1515,349.698,75,1350,9501,2978,13281
1782,31851.19633875,31851.196648897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.1,75,1440,9501,5615,8056
1783,31852.19633875,31852.196647635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.94,75,1440,9501,2929,12744
1784,31853.19633875,31853.196652273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.27,75,1455,9501,5322,8544
1785,31854.19633875,31854.196645031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.159,75,1440,9501,3222,13085
1786,31855.19633875,31855.196644519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.064,75,1440,9501,5029,9423
1787,31856.19633875,31856.196642807,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.066,75,1440,9501,3320,12792
1788,31857.19633875,31857.196642595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.003,75,1455,9501,5126,9228
1789,31858.19633875,31858.196642643,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.238,75,1440,9501,3320,12841
1790,31859.19633875,31859.196647632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.314,75,1440,9501,5468,9814
1791,31860.19633875,31860.19664431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.244,75,1440,9501,3369,12988
1792,31861.19633875,31861.196649758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.962,75,1440,9501,5566,9326
1793,31862.19633875,31862.196640966,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.073,75,1455,9501,3710,12744
1794,31863.19633875,31863.196673254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.24,75,1440,9501,4443,11181
1795,31864.19633875,31864.196648832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.29,75,1455,9501,4833,10693
1796,31865.19633875,31865.19664684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.302,75,1425,9501,4101,14892
1797,31866.19633875,31866.196647118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.716,75,1440,9501,4443,8593
1798,31867.19633875,31867.196646286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,29,1515,349.656,75,1350,9501,3466,13671
1799,31868.19633875,31868.196648384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.916,75,1440,9501,5273,7812
1800,31869.19633875,31869.196666022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.918,75,1425,9501,3369,12792
1801,31870.19633875,31870.19665335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.959,75,1440,9501,5322,7763
1802,31871.19633875,31871.196644238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.591,75,1440,9501,3515,13964
1803,31872.19633875,31872.196653096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.028,75,1425,9501,5957,7714
1804,31873.19633875,31873.196645514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.126,75,1455,9501,3076,13964
1805,31874.19633875,31874.196643952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.233,75,1440,9501,6250,7763
1806,31875.19633875,31875.19664998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.857,75,1440,9501,3027,14062
1807,31876.19633875,31876.196640918,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.891,75,1455,9501,5566,8203
1808,31877.19633875,31877.196644366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.873,75,1455,9501,3515,14794
1809,31878.19633875,31878.196647714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.3,75,1455,9501,4931,10400
1810,31879.19633875,31879.196644122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.031,75,1425,9501,3710,10742
1811,31880.19633875,31880.19665813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.325,75,1455,9501,4785,10058
1812,31881.19633875,31881.196637648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.846,75,1425,9501,3955,10791
1813,31882.19633875,31882.196669816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.045,75,1455,9501,4931,10058
1814,31883.19633875,31883.196646164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.954,75,1440,9501,4589,10937
1815,31884.19633875,31884.196648752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.438,75,1440,9501,4296,10937
1816,31885.19633875,31885.19663215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.585,75,1455,9501,4150,9277
