tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1661,80386.866441443,80386.86688469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.608,65,1905,9501,15226904,13250244
1662,80387.866441443,80387.866894148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.646,64,1905,9501,11329150,11077587
1663,80388.866441443,80388.866884506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.704,64,1905,9501,15221875,12622363
1664,80389.866441443,80389.866885284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.663,64,1905,9501,11389208,14000341
1665,80390.866441443,80390.866890412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.65,64,1905,9501,14288623,7190087
1666,80391.866441443,80391.86688058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.688,64,1905,9501,11306347,14000390
1667,80392.866441443,80392.866885248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.653,64,1905,9501,14961230,7258886
1668,80393.866441443,80393.866911406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.678,65,1905,9501,11327734,14000341
1669,80394.866441443,80394.866894644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.632,64,1905,9501,14767285,7255712
1670,80395.866441443,80395.866901102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.726,64,1905,9501,11612548,14000341
1671,80396.866441443,80396.8669004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.691,64,1905,9501,11323193,9485839
1672,80397.866441443,80397.866904558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.708,64,1905,9501,14708203,14000341
1673,80398.866441443,80398.866906586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.781,64,1905,9501,11312939,9189697
1674,80399.866441443,80399.866899164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.663,65,1905,9501,13898535,14000341
1675,80400.866441443,80400.866894002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.63,65,1905,9501,11254394,8161621
1676,80401.866441443,80401.86691746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.582,64,1905,9501,14274609,14000341
1677,80402.866441443,80402.866889078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.64,65,1905,9501,11304638,13241845
1678,80403.866441443,80403.866920636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.632,64,1905,9501,15221582,7339208
1679,80404.866441443,80404.866878004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.622,64,1905,9501,11297851,14000341
1680,80405.866441443,80405.866887222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.48,65,1905,9501,15221484,8471679
1681,80406.866441443,80406.86689621,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.511,65,1905,9501,11275390,14000341
1682,80407.866441443,80407.866891708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.51,64,1905,9501,15228320,8558886
1683,80408.866441443,80408.866896836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.603,65,1905,9501,11225683,14000341
1684,80409.866441443,80409.866905134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.495,65,1905,9501,12053662,7334375
1685,80410.866441443,80410.866898982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.507,64,1905,9501,13351806,14000341
1686,80411.866441443,80411.866906011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.674,64,1905,9501,11675146,7183593
1687,80412.866441443,80412.866900169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.623,65,1905,9501,12398144,14000341
1688,80413.866441443,80413.866891747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.77,64,1905,9501,12495214,7318359
1689,80414.866441443,80414.866925435,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.667,64,1905,9501,12384082,14000341
1690,80415.866441443,80415.866889103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.65,64,1905,9501,11232617,9952490
1691,80416.866441443,80416.866922261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.81,65,1905,9501,15219238,10403320
1692,80417.866441443,80417.866901839,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.596,64,1905,9501,11332275,14000341
1693,80418.866441443,80418.866899057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.514,64,1905,9501,15218115,11606640
1694,80419.866441443,80419.866904195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.497,65,1905,9501,11291894,12677734
1695,80420.866441443,80420.866902763,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.493,64,1905,9501,15225878,12470458
1696,80421.866441443,80421.866893371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.486,64,1905,9501,11233593,12503417
1697,80422.866441443,80422.866910739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.599,65,1905,9501,15246386,8224853
1698,80423.866441443,80423.866886537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.494,64,1905,9501,11274511,14000341
1699,80424.866441443,80424.866900925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.461,64,1905,9501,13067919,7243212
1700,80425.866441443,80425.866891403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.477,65,1905,9501,11225927,14000341
1701,80426.866441443,80426.866892301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.605,65,1905,9501,14411767,7245947
1702,80427.866441443,80427.866914789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.481,64,1905,9501,11266796,14000341
1703,80428.866441443,80428.866894207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.767,65,1905,9501,14205175,7475390
1704,80429.866441443,80429.866909185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.683,65,1905,9501,12883007,14000341
1705,80430.866441443,80430.866904363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.525,64,1905,9501,11370703,10558544
1706,80431.866441443,80431.866900581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.674,65,1905,9501,14970019,14000341
1707,80432.866441443,80432.866908819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.777,65,1905,9501,11310400,8895068
1708,80433.866441443,80433.866898207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.814,64,1905,9501,13743847,14000341
1709,80434.866441443,80434.866898725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.772,64,1905,9501,11262988,7705371
1710,80435.866441443,80435.866911593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.701,65,1905,9501,14308886,14000341
1711,80436.866441443,80436.866876811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.746,65,1905,9501,11389990,13914404
1712,80437.866441443,80437.866888229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.676,64,1905,9501,15239111,7580322
1713,80438.866441443,80438.866869147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.811,65,1905,9501,11248242,14000341
1714,80439.866441443,80439.866879525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.828,65,1905,9501,15213330,9193994
1715,80440.866441443,80440.866883023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.681,64,1905,9501,11259472,14000341
1716,80441.866441443,80441.866884891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.752,65,1905,9501,15244335,9938134
1717,80442.866441443,80442.866883139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.791,65,1905,9501,11226953,14000341
1718,80443.866441443,80443.866889157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.9,64,1905,9501,13384277,7425048
1719,80444.866441443,80444.866880465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.79,65,1905,9501,12642724,14000341
1720,80445.866441443,80445.866884513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.839,65,1905,9501,12718457,7239941
1721,80446.866441443,80446.866871141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.739,65,1905,9501,11406689,14000341
1722,80447.866441443,80447.866867169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.733,64,1905,9501,13539355,7333837
1723,80448.866441443,80448.866898097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.666,65,1905,9501,12014306,14000390
1724,80449.866441443,80449.866873835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.816,65,1905,9501,11370410,9817480
1725,80450.866441443,80450.866892603,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.662,64,1905,9501,15238427,11411132
1726,80451.866441443,80451.866882841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.677,65,1905,9501,11286718,13384423
1727,80452.866441443,80452.866883349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.728,65,1905,9501,15219824,12391552
1728,80453.866441443,80453.866882047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.754,64,1905,9501,11287011,11596240
1729,80454.866441443,80454.866881495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.739,65,1905,9501,15247412,13122412
1730,80455.866441443,80455.866875604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.772,65,1905,9501,11361767,14000341
1731,80456.866441443,80456.866897232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.871,64,1905,9501,15123144,7327343
1732,80457.866441443,80457.86686973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.655,64,1905,9501,11254345,14000341
1733,80458.866441443,80458.866872758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.67,65,1905,9501,14863378,7274951
1734,80459.866441443,80459.866879736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.663,65,1905,9501,11298583,14000341
1735,80460.866441443,80460.866882124,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.671,64,1905,9501,15224755,7285546
1736,80461.866441443,80461.866882302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.729,65,1905,9501,11404150,14000341
1737,80462.866441443,80462.86687534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.688,65,1905,9501,12492822,7431884
1738,80463.866441443,80463.866878338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.638,64,1905,9501,14459277,14000341
1739,80464.866441443,80464.866883856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.446,64,1905,9501,11275439,9678906
1740,80465.866441443,80465.866879674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.577,65,1905,9501,13834863,14000341
1741,80466.866441443,80466.866882662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.576,64,1905,9501,11270556,7829394
1742,80467.866441443,80467.86688078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.423,65,1905,9501,13252636,14000341
1743,80468.866441443,80468.866872048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.521,65,1905,9501,11242285,9851074
1744,80469.866441443,80469.866900166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.595,64,1905,9501,15249853,10048388
1745,80470.866441443,80470.866870624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.563,64,1905,9501,11261816,14000341
1746,80471.866441443,80471.866881912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.491,65,1905,9501,15224609,8035595
1747,80472.866441443,80472.86688326,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.492,65,1905,9501,11270996,14000341
1748,80473.866441443,80473.866877728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.567,64,1905,9501,15224218,9690380
1749,80474.866441443,80474.866884986,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.591,65,1905,9501,11317480,14000341
1750,80475.866441443,80475.866883014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.694,65,1905,9501,14931103,7160253
1751,80476.866441443,80476.866880652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.644,64,1905,9501,12345117,14000341
1752,80477.866441443,80477.86688855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.709,65,1905,9501,11931640,7196484
1753,80478.866441443,80478.866878898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.578,64,1905,9501,12214208,14000341
1754,80479.866441443,80479.866879956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.644,65,1905,9501,13034570,7204345
1755,80480.866441443,80480.866880814,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.656,65,1905,9501,11387939,14000341
1756,80481.866441443,80481.866868802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.729,64,1905,9501,13279199,7106542
1757,80482.866441443,80482.86690655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.63,65,1905,9501,13329980,14000341
1758,80483.866441443,80483.866876878,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.617,65,1905,9501,11250097,13004492
1759,80484.866441443,80484.866887506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.523,64,1905,9501,15226318,11970654
1760,80485.866441443,80485.866884844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.543,64,1905,9501,11243164,11877343
1761,80486.866441443,80486.866881662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.51,65,1905,9501,15230126,13550976
1762,80487.866441443,80487.866888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.51,64,1905,9501,11315332,11006152
1763,80488.866441443,80488.866885238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.42,64,1905,9501,15221484,12479882
1764,80489.866441443,80489.866873126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.47,65,1905,9501,11283740,14000341
1765,80490.866441443,80490.866892294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.575,65,1905,9501,14356640,7171093
1766,80491.866441443,80491.866878012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.621,64,1905,9501,11330761,14000341
1767,80492.866441443,80492.86688705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.593,64,1905,9501,15019335,7204980
1768,80493.866441443,80493.866886188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.514,65,1905,9501,11354687,14000341
1769,80494.866441443,80494.866876676,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.579,64,1905,9501,15221386,7206103
1770,80495.866441443,80495.866888234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.482,65,1905,9501,11362304,14000341
1771,80496.866441443,80496.866876042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.419,65,1905,9501,11255419,8193212
1772,80497.866441443,80497.86688413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.382,64,1905,9501,14129199,14000341
1773,80498.866441443,80498.866888329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.365,64,1905,9501,11235253,8160839
1774,80499.866441443,80499.866885007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.382,65,1905,9501,12854101,14000341
1775,80500.866441443,80500.866868755,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.377,65,1905,9501,11712402,7189501
1776,80501.866441443,80501.866890233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.322,64,1905,9501,12933642,14000341
1777,80502.866441443,80502.866883341,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.351,64,1905,9501,11420898,11074023
1778,80503.866441443,80503.866906709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.357,64,1905,9501,15232373,9916210
1779,80504.866441443,80504.866877947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.34,64,1905,9501,11319677,14000341
1780,80505.866441443,80505.866883155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.398,65,1905,9501,15220751,10487109
1781,80506.866441443,80506.866889083,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.444,65,1905,9501,11307763,13217236
1782,80507.866441443,80507.866880851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.499,64,1905,9501,15226611,11682275
1783,80508.866441443,80508.866888509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.586,64,1905,9501,11332666,14000390
1784,80509.866441443,80509.866896157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.575,65,1905,9501,15256103,7459228
1785,80510.866441443,80510.866875265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.529,65,1905,9501,11367480,14000341
1786,80511.866441443,80511.866888353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.54,64,1905,9501,13339892,7178857
1787,80512.866441443,80512.866877951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.419,65,1905,9501,11264111,14000341
1788,80513.866441443,80513.866878509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.569,65,1905,9501,14597070,7219628
1789,80514.866441443,80514.866884777,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.641,64,1905,9501,11385009,14000341
1790,80515.866441443,80515.866876185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.679,65,1905,9501,13884863,7228710
1791,80516.866441443,80516.866897303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.614,65,1905,9501,13294287,14000341
1792,80517.866441443,80517.866896381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.665,64,1905,9501,11382421,10738964
1793,80518.866441443,80518.866901519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.704,65,1905,9501,14706787,14000341
1794,80519.866441443,80519.866894847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.682,65,1905,9501,11284619,9272412
1795,80520.866441443,80520.866901625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.583,65,1905,9501,13846240,14000341
1796,80521.866441443,80521.866893723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.574,65,1905,9501,11238330,8516064
1797,80522.866441443,80522.866916361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.665,65,1905,9501,15222314,12957177
1798,80523.866441443,80523.866897439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.59,65,1905,9501,11353710,14000341
1799,80524.866441443,80524.866925337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.577,65,1905,9501,15049365,7159912
1800,80525.866441443,80525.866896635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.461,65,1905,9501,11320800,14000341
1801,80526.866441443,80526.866898493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.531,65,1905,9501,15219189,8269140
1802,80527.866441443,80527.866903251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.598,64,1905,9501,11361962,14000341
1803,80528.866441443,80528.866893309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.727,65,1905,9501,15220214,8374267
1804,80529.866441443,80529.866904987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.677,65,1905,9501,11231640,14000341
1805,80530.866441443,80530.866922805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.594,64,1905,9501,11902832,7250146
1806,80531.866441443,80531.866886283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.601,65,1905,9501,12739648,14000390
1807,80532.866441443,80532.866915711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.624,65,1905,9501,11923291,7252636
1808,80533.866441443,80533.866889019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.745,64,1905,9501,11966992,14000341
1809,80534.866441443,80534.866896067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.688,64,1905,9501,12888720,7344775
1810,80535.866441443,80535.866923825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.686,65,1905,9501,11853369,14000341
1811,80536.866441443,80536.866894543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.59,65,1905,9501,11322558,9154199
1812,80537.866441443,80537.866920281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.619,64,1905,9501,15219726,10155712
1813,80538.866441443,80538.866892909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.602,65,1905,9501,11317724,14000341
1814,80539.866441443,80539.866906057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.501,65,1905,9501,15214746,10657812
1815,80540.866441443,80540.866910685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.682,64,1905,9501,11318212,12955029
1816,80541.866441443,80541.866888334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.71,65,1905,9501,13850537,14000341
1817,80542.866441443,80542.866863432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.787,65,1905,9501,15113867,14000488
1818,80543.866441443,80543.86862563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.16,65,1905,9501,16347265,11945947
