tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1549,49985.145697166,49985.146081064,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.874,63,1980,9501,15113427,7113623
1550,49986.145697166,49986.146041542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.925,63,1980,9501,11240527,11618066
1551,49987.145697166,49987.14608714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.913,63,1980,9501,13289746,14000341
1552,49988.145697166,49988.146082848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.775,63,1980,9501,13262500,7136083
1553,49989.145697166,49989.146048836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.973,63,1980,9501,11243505,14000292
1554,49990.145697166,49990.146093224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.894,63,1980,9501,15223681,8575439
1555,49991.145697166,49991.146082562,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.832,63,1980,9501,11271484,13255712
1556,49992.145697166,49992.14604716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.866,63,1980,9501,15209716,13635156
1557,49993.145697166,49993.146099868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.889,63,1980,9501,11333789,9075634
1558,49994.145697166,49994.146080696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.932,63,1980,9501,12749804,14000292
1559,49995.145697166,49995.146040454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.958,63,1980,9501,12348437,7160546
1560,49996.145697166,49996.146059332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.887,63,1980,9501,11283105,14000341
1561,49997.145697166,49997.14608184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.773,63,1980,9501,13885205,7147851
1562,49998.145697166,49998.146050268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.742,63,1980,9501,11199169,14000292
1563,49999.145697166,49999.146095656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.057,63,1980,9501,15191064,12066601
1564,50000.145697166,50000.146085144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.016,63,1980,9501,12316894,7036914
1565,50001.145697166,50001.146047412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.012,63,1980,9501,11233789,14000292
1566,50002.145697166,50002.1460873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.972,63,1980,9501,15215820,9666503
1567,50003.145697166,50003.146086948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.96,63,1980,9501,11256835,12117578
1568,50004.145697166,50004.146054136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.024,63,1980,9501,14052880,14000292
1569,50005.145697166,50005.146082894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.858,63,1980,9501,11926367,7086816
1570,50006.145697166,50006.146082982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.891,63,1980,9501,11308056,14000292
1571,50007.145697166,50007.14604153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.021,63,1980,9501,14439892,7260888
1572,50008.145697166,50008.146093878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.965,63,1980,9501,11274511,14000292
1573,50009.145697166,50009.146087166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.013,63,1980,9501,15232373,7803759
1574,50010.145697166,50010.146047974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.999,63,1980,9501,11256640,14000292
1575,50011.145697166,50011.146090932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.839,63,1980,9501,15228466,11034814
1576,50012.145697166,50012.14607834,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.898,63,1980,9501,11357324,10444335
1577,50013.145697166,50013.146029238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.913,63,1980,9501,11136718,14000292
1578,50014.145697166,50014.146087436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.978,63,1980,9501,15213476,9664404
1579,50015.145697166,50015.146082434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.988,63,1980,9501,11219775,11048046
1580,50016.145697166,50016.146047572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.227,63,1980,9501,13682861,14000341
1581,50017.145697166,50017.146076121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.269,63,1980,9501,12524267,7168164
1582,50018.145697166,50018.146076209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.266,63,1980,9501,11217724,14000341
1583,50019.145697166,50019.146043817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.293,63,1980,9501,15220214,7167431
1584,50020.145697166,50020.146081325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.087,63,1980,9501,11186669,14000292
1585,50021.145697166,50021.146085443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.126,63,1980,9501,15218115,10201660
1586,50022.145697166,50022.146043451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.172,63,1980,9501,11331396,12941601
1587,50023.145697166,50023.146080649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.115,63,1980,9501,15214501,12925000
1588,50024.145697166,50024.146074427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.01,63,1980,9501,11199023,9519531
1589,50025.145697166,50025.146045355,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.055,63,1980,9501,11756152,14000292
1590,50026.145697166,50026.146093783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.234,63,1980,9501,15200976,8890039
1591,50027.145697166,50027.146079291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.336,63,1980,9501,11298730,10641015
1592,50028.145697166,50028.146044819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.218,63,1980,9501,12995410,14000292
1593,50029.145697166,50029.146078427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.06,63,1980,9501,13172363,7177978
1594,50030.145697166,50030.146087615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.992,63,1980,9501,11270996,14000292
1595,50031.145697166,50031.146029053,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.873,63,1980,9501,15212988,8269238
1596,50032.145697166,50032.146091471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.106,63,1980,9501,11322949,13866992
1597,50033.145697166,50033.146097739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.901,63,1980,9501,15222607,13224169
1598,50034.145697166,50034.146049437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.931,63,1980,9501,11215283,9888427
1599,50035.145697166,50035.146077585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.574,63,1980,9501,13650048,14000292
1600,50036.145697166,50036.146071203,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.824,63,1980,9501,11260595,7329589
1601,50037.145697166,50037.146031321,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.164,63,1980,9501,11689111,14000292
1602,50038.145697166,50038.146091319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.176,63,1980,9501,15116796,7019433
1603,50039.145697166,50039.146065117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.112,63,1980,9501,11211865,11077734
1604,50040.145697166,50040.146114995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.039,63,1980,9501,12349462,14000292
1605,50041.145697166,50041.146075523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.037,63,1980,9501,14100341,7058789
1606,50042.145697166,50042.146066151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.063,63,1980,9501,11239501,14000292
1607,50043.145697166,50043.146034719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.905,63,1980,9501,15219287,10334570
1608,50044.145697166,50044.146064587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.813,63,1980,9501,11202685,11148974
1609,50045.145697166,50045.146059915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.695,63,1980,9501,14311767,14000292
1610,50046.145697166,50046.146032143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.578,63,1980,9501,11582910,7217968
1611,50047.145697166,50047.146061081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.453,63,1980,9501,12501708,14000292
1612,50048.145697166,50048.146070069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.494,63,1980,9501,12899511,7260888
1613,50049.145697166,50049.146019407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.939,63,1980,9501,11291894,14000292
1614,50050.145697166,50050.146085865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.973,63,1980,9501,14600097,7272509
1615,50051.145697166,50051.146065703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.98,63,1980,9501,11287011,14000292
1616,50052.145697166,50052.146038691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.88,63,1980,9501,14276171,14000292
1617,50053.145697166,50053.146073809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.799,63,1980,9501,13415234,7186572
1618,50054.145697166,50054.146060827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.948,63,1980,9501,11219873,14000292
1619,50055.145697166,50055.146039055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.97,63,1980,9501,15216943,10229589
1620,50056.145697166,50056.146077963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.0,63,1980,9501,11280957,11601513
1621,50057.145697166,50057.146070191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.984,63,1980,9501,13852490,14000292
1622,50058.145697166,50058.146041289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.818,63,1980,9501,12153515,7071630
1623,50059.145697166,50059.146076317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.886,63,1980,9501,11281445,14000292
1624,50060.145697166,50060.146092186,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.729,63,1980,9501,14250732,7119433
1625,50061.145697166,50061.146060494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.828,63,1980,9501,11314208,14000292
1626,50062.145697166,50062.146114482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.913,63,1980,9501,15206250,7656298
1627,50063.145697166,50063.14608879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.936,63,1980,9501,11393554,14000292
1628,50064.145697166,50064.146060788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.007,63,1980,9501,15215673,10820800
1629,50065.145697166,50065.146092056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.799,63,1980,9501,11236865,9492529
1630,50066.145697166,50066.146100384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.762,63,1980,9501,11198437,14000292
1631,50067.145697166,50067.146090012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.761,63,1980,9501,15212109,10366210
1632,50068.145697166,50068.14620797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.965,63,1980,9501,11255029,11237353
1633,50069.145697166,50069.146171118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.949,63,1980,9501,13659179,14000292
1634,50070.145697166,50070.146122466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.078,63,1980,9501,12370556,7135595
1635,50071.145697166,50071.146147774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.001,63,1980,9501,11300439,14000292
1636,50072.145697166,50072.146167092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.921,63,1980,9501,15224658,7196923
1637,50073.145697166,50073.14612053,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.836,63,1980,9501,11202832,14000292
1638,50074.145697166,50074.146160288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.957,63,1980,9501,15233642,10176123
1639,50075.145697166,50075.146163816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.002,63,1980,9501,11195849,13106884
1640,50076.145697166,50076.146139474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.984,63,1980,9501,15230859,12535253
1641,50077.145697166,50077.146188862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.923,63,1980,9501,11190917,10540087
1642,50078.145697166,50078.14620465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.33,63,1980,9501,13596191,14000292
1643,50079.145697166,50079.146158208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.282,63,1980,9501,13819677,6842431
1644,50080.145697166,50080.146185406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.863,63,1980,9501,11209423,13792285
1645,50081.145697166,50081.146179544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.91,63,1980,9501,14213232,14000292
1646,50082.145697166,50082.146071842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.797,63,1980,9501,12457080,7151611
1647,50083.145697166,50083.14612045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.85,63,1980,9501,11270898,14000292
1648,50084.145697166,50084.146102698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.095,63,1980,9501,15213134,7221386
1649,50085.145697166,50085.146083286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.319,63,1980,9501,11200146,14000292
1650,50086.145697166,50086.146103654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.231,63,1980,9501,15217626,12207031
1651,50087.145697166,50087.146102442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.192,63,1980,9501,11279199,10440234
1652,50088.145697166,50088.14606631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.164,63,1980,9501,13776757,14000292
1653,50089.145697166,50089.146108038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.159,63,1980,9501,11310400,7757568
1654,50090.145697166,50090.146105496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.176,64,1980,9501,12566894,14000292
1655,50091.145697166,50091.146065844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.573,63,1980,9501,12788378,7249658
1656,50092.145697166,50092.146071222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.14,63,1980,9501,11256787,14000292
1657,50093.145697166,50093.14614188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.186,64,1980,9501,15212255,9119580
1658,50094.145697166,50094.146102538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.998,63,1980,9501,11313916,7890869
1659,50095.145697166,50095.146084346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.203,63,1980,9501,11272607,14000292
1660,50096.145697166,50096.146114244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.08,64,1980,9501,15215673,7184179
1661,50097.145697166,50097.146112062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.233,63,1980,9501,11256933,14000292
1662,50098.145697166,50098.14607797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.159,63,1980,9501,15210693,13353417
1663,50099.145697166,50099.146107228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.032,64,1980,9501,11213037,8817089
1664,50100.145697166,50100.146109146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.135,64,1980,9501,12552880,14000292
1665,50101.145697166,50101.146089274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.338,63,1980,9501,12851220,7101855
1666,50102.145697166,50102.146104482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.118,64,1980,9501,11313330,14000292
1667,50103.145697166,50103.146110311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.231,64,1980,9501,14444531,7088427
1668,50104.145697166,50104.146047989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.158,63,1980,9501,11360205,14000292
1669,50105.145697166,50105.146120377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.113,64,1980,9501,15226122,10149609
1670,50106.145697166,50106.146107415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.261,64,1980,9501,11317919,7414941
1671,50107.145697166,50107.146044853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.074,64,1980,9501,11247021,14000292
1672,50108.145697166,50108.146111701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.125,64,1980,9501,15212499,9460546
1673,50109.145697166,50109.146065809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.145,64,1980,9501,11235693,12033398
1674,50110.145697166,50110.146060197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.176,64,1980,9501,14206054,14000292
1675,50111.145697166,50111.146083095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.313,64,1980,9501,12086767,7083544
1676,50112.145697166,50112.146072493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.282,64,1980,9501,11285742,14000292
1677,50113.145697166,50113.146046141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.42,64,1980,9501,15131738,7219824
1678,50114.145697166,50114.146074039,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.384,64,1980,9501,11200244,14000292
1679,50115.145697166,50115.146074477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.564,64,1980,9501,15229687,9366162
1680,50116.145697166,50116.146043625,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.457,64,1980,9501,11221386,13635107
1681,50117.145697166,50117.146052573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.411,64,1980,9501,15238818,11984814
1682,50118.145697166,50118.146091841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.309,64,1980,9501,11361474,9621093
1683,50119.145697166,50119.146081879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.362,64,1980,9501,11199316,14000292
1684,50120.145697166,50120.146056827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.436,64,1980,9501,15224755,9721826
1685,50121.145697166,50121.146091665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.468,64,1980,9501,11248730,10873437
1686,50122.145697166,50122.146062953,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.408,64,1980,9501,13541308,14000292
1687,50123.145697166,50123.146049431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.355,64,1980,9501,12654736,7200292
1688,50124.145697166,50124.146073349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.192,64,1980,9501,11235351,14000292
1689,50125.145697166,50125.146091037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.105,64,1980,9501,15215136,7214697
1690,50126.145697166,50126.146050895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.162,64,1980,9501,11303613,14000292
1691,50127.145697166,50127.146094743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.969,64,1980,9501,15215966,10882861
1692,50128.145697166,50128.146083451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.155,64,1980,9501,11378417,12612695
1693,50129.145697166,50129.146044239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.201,64,1980,9501,15211816,13018359
1694,50130.145697166,50130.146071817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.25,64,1980,9501,11128857,8540429
1695,50131.145697166,50131.146082085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.417,64,1980,9501,11170117,14000292
1696,50132.145697166,50132.146054613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.316,64,1980,9501,15199853,9631445
1697,50133.145697166,50133.146096821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.198,64,1980,9501,11246093,10828076
1698,50134.145697166,50134.146087389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.356,64,1980,9501,13234619,14000292
1699,50135.145697166,50135.146049157,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.324,64,1980,9501,12975488,7113867
1700,50136.145697166,50136.146093705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.353,64,1980,9501,11249511,14000292
1701,50137.145697166,50137.146090693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.103,63,1980,9501,15210156,8588134
1702,50138.145697166,50138.146056441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.986,64,1980,9501,11263916,14000292
1703,50139.145697166,50139.146087619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.053,64,1980,9501,15226318,12775341
1704,50140.145697166,50140.146091897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.178,64,1980,9501,11225292,10291943
1705,50141.145697166,50141.146054935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.095,63,1980,9501,14277392,14000292
1706,50142.145697166,50142.146100223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.253,64,1980,9501,11186474,7955664
1707,50143.145697166,50143.146088071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.131,64,1980,9501,11933642,14000292
1708,50144.145697166,50144.146052659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.963,63,1980,9501,15197216,6975781
1709,50145.145697166,50145.146073487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.01,64,1980,9501,11219726,11608789
1710,50146.145697166,50146.146118416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.065,64,1980,9501,13270605,14000292
1711,50147.145697166,50147.146045784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.816,63,1980,9501,13137109,7136425
1712,50148.145697166,50148.146082282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.289,63,1980,9501,11271435,14000292
1713,50149.145697166,50149.14608099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.434,64,1980,9501,15217675,9015478
1714,50150.145697166,50150.146050408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.296,63,1980,9501,11180810,12393457
