tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1645,37225.116769362,37225.11706571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.377,34,210,405,390,341
1646,37226.116769362,37226.117177348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.43,34,210,405,390,292
1647,37227.116769362,37227.117124546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.323,34,210,405,439,292
1648,37228.116769362,37228.117070274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.394,34,210,405,439,292
1649,37229.116769362,37229.117070372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,34,210,405,439,292
1650,37230.116769362,37230.11708704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.424,34,210,405,439,292
1651,37231.116769362,37231.117066038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.346,34,210,405,390,292
1652,37232.116769362,37232.117069896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.4,34,210,405,439,292
1653,37233.116769362,37233.117086384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.31,34,210,405,439,292
1654,37234.116769362,37234.117078302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.395,34,210,405,439,292
1655,37235.116769362,37235.11709987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.447,34,210,405,390,292
1656,37236.116769362,37236.117106758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.265,34,210,405,390,292
1657,37237.116769362,37237.117074606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.302,34,210,405,439,292
1658,37238.116769362,37238.117070604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.341,34,210,405,439,292
1659,37239.116769362,37239.117090752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.252,34,210,405,439,292
1660,37240.116769362,37240.11706605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.314,34,210,405,439,292
1661,37241.116769362,37241.117067428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.376,34,210,405,390,292
1662,37242.116769362,37242.117092146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.413,34,210,405,390,292
1663,37243.116769362,37243.117066564,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.409,34,210,405,439,292
1664,37244.116769362,37244.117077812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.318,34,210,405,439,292
1665,37245.116769362,37245.11709762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.416,33,210,405,390,292
1666,37246.116769362,37246.117080748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.601,34,210,405,390,341
1667,37247.116769362,37247.117068006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.51,34,210,405,439,292
1668,37248.116769362,37248.117090784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.52,34,210,405,439,292
1669,37249.116769362,37249.117070132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.653,34,210,405,390,292
1670,37250.116769362,37250.117065241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.486,34,210,405,439,292
1671,37251.116769362,37251.117082459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.411,33,210,405,439,292
1672,37252.116769362,37252.117063957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.504,34,210,405,390,292
1673,37253.116769362,37253.117063015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.39,34,210,405,390,292
1674,37254.116769362,37254.117092003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.444,34,210,405,439,292
1675,37255.116769362,37255.117061941,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.519,34,210,405,439,292
1676,37256.116769362,37256.117062159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.316,34,210,405,439,292
1677,37257.116769362,37257.117077897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.376,34,210,405,390,292
1678,37258.116769362,37258.117062505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,33,210,405,439,292
1679,37259.116769362,37259.117059993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.192,33,210,405,439,292
1680,37260.116769362,37260.117059421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.178,34,210,405,390,292
1681,37261.116769362,37261.117065739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.367,34,210,405,439,292
1682,37262.116769362,37262.117059807,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.308,34,210,405,439,341
1683,37263.116769362,37263.117065455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,33,210,405,439,341
1684,37264.116769362,37264.117072593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.352,34,210,405,439,341
1685,37265.116769362,37265.117064481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.405,34,210,405,439,292
1686,37266.116769362,37266.117093109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.493,34,210,405,439,341
1687,37267.116769362,37267.117077447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,34,210,405,439,341
1688,37268.116769362,37268.117067435,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.508,34,210,405,439,292
1689,37269.116769362,37269.117087853,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.439,34,210,405,390,292
1690,37270.116769362,37270.117082181,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.431,34,210,405,439,292
1691,37271.116769362,37271.117096519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.375,34,210,405,439,292
1692,37272.116769362,37272.117110167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.338,33,210,405,439,292
1693,37273.116769362,37273.117097695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.414,34,210,405,390,292
1694,37274.116769362,37274.117083833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.41,34,210,405,439,292
1695,37275.116769362,37275.117117581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.483,33,210,405,439,292
1696,37276.116769362,37276.117080859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,33,210,405,390,292
1697,37277.116769362,37277.117072527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.479,33,210,405,439,292
1698,37278.116769362,37278.117103405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.65,33,210,405,439,292
1699,37279.116769362,37279.117083563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.47,33,210,405,390,292
1700,37280.116769362,37280.117084481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.469,33,210,405,439,341
1701,37281.116769362,37281.117104219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.656,33,210,405,439,341
1702,37282.116769362,37282.117082527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.468,33,210,405,439,292
1703,37283.116769362,37283.117084395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.348,33,210,405,439,341
1704,37284.116769362,37284.117103253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,33,210,405,439,341
1705,37285.116769362,37285.117085101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.275,33,210,405,439,341
1706,37286.116769362,37286.117092319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.448,33,210,405,390,341
1707,37287.116769362,37287.117082947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.657,33,210,405,390,341
1708,37288.116769362,37288.117104015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.458,33,210,405,439,341
1709,37289.116769362,37289.117095923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.368,33,210,405,439,341
1710,37290.116769362,37290.117116021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.591,33,210,405,390,292
1711,37291.116769362,37291.117060519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.604,33,210,405,439,292
1712,37292.116769362,37292.117071157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.533,33,210,405,439,292
1713,37293.116769362,37293.117091896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,33,210,405,439,292
1714,37294.116769362,37294.117063434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.389,33,210,405,390,341
1715,37295.116769362,37295.117072662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,33,210,405,390,341
1716,37296.116769362,37296.1170899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,33,210,405,390,292
1717,37297.116769362,37297.117068558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,33,210,405,390,292
1718,37298.116769362,37298.117070176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.41,33,210,405,439,292
1719,37299.116769362,37299.117087174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.476,33,210,405,439,292
1720,37300.116769362,37300.117064972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.438,33,210,405,439,292
1721,37301.116769362,37301.11706765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.493,33,210,405,390,292
1722,37302.116769362,37302.117090008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.561,33,210,405,390,292
1723,37303.116769362,37303.117069356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.443,33,210,405,439,292
1724,37304.116769362,37304.117070074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,33,210,405,439,292
1725,37305.116769362,37305.117115062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.69,33,210,405,439,292
1726,37306.116769362,37306.11706882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.559,33,210,405,439,292
1727,37307.116769362,37307.117072198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.686,33,210,405,439,292
1728,37308.116769362,37308.117096086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.976,33,210,405,439,292
1729,37309.116769362,37309.117077164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.88,33,210,405,439,341
1730,37310.116769362,37310.117069832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.701,33,210,405,390,341
1731,37311.116769362,37311.1170987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.605,33,210,405,390,292
1732,37312.116769362,37312.117066668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.709,33,210,405,439,292
1733,37313.116769362,37313.117067926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.813,33,210,405,488,341
1734,37314.116769362,37314.117087814,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.724,33,210,405,439,292
1735,37315.116769362,37315.117066892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.71,33,210,405,390,292
1736,37316.116769362,37316.11707056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.651,33,210,405,390,292
1737,37317.116769362,37317.117099428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.457,33,210,405,439,292
1738,37318.116769362,37318.117078866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.402,33,210,405,439,292
1739,37319.116769362,37319.117072874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.467,33,210,405,439,292
1740,37320.116769362,37320.117096392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.408,33,210,405,439,292
1741,37321.116769362,37321.1170668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.377,33,210,405,390,292
1742,37322.116769362,37322.117067698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.405,33,210,405,439,292
1743,37323.116769362,37323.117092816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.361,33,210,405,439,292
1744,37324.116769362,37324.117063314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,33,210,405,439,292
1745,37325.116769362,37325.117072992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.668,33,210,405,439,292
1746,37326.116769362,37326.11709804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.479,33,210,405,439,341
1747,37327.116769362,37327.117077608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.37,33,210,405,439,341
1748,37328.116769362,37328.117066756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,33,210,405,390,341
1749,37329.116769362,37329.117102184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.293,33,210,405,439,341
1750,37330.116769362,37330.117069052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.258,33,210,405,439,341
1751,37331.116769362,37331.11707122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.387,33,210,405,439,341
1752,37332.116769362,37332.117088488,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.324,33,210,405,390,341
1753,37333.116769362,37333.117066366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.302,33,210,405,439,341
1754,37334.116769362,37334.117068164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.428,33,210,405,439,341
1755,37335.116769362,37335.117095352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.319,33,210,405,439,292
1756,37336.116769362,37336.11706136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.252,33,210,405,390,292
1757,37337.116769362,37337.117067889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.415,33,210,405,439,292
1758,37338.116769362,37338.117057177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.276,33,210,405,439,341
1759,37339.116769362,37339.117079475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.303,33,210,405,439,292
1760,37340.116769362,37340.117085363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.517,33,210,405,439,292
1761,37341.116769362,37341.117064751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.507,33,210,405,439,292
1762,37342.116769362,37342.117059989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.427,33,210,405,390,292
1763,37343.116769362,37343.117079847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.287,33,210,405,439,292
1764,37344.116769362,37344.117062515,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,33,210,405,439,341
1765,37345.116769362,37345.117080483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.557,33,210,405,390,341
1766,37346.116769362,37346.117088691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.498,33,210,405,439,292
1767,37347.116769362,37347.117068669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.455,33,210,405,439,341
1768,37348.116769362,37348.117067277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.533,33,210,405,390,341
1769,37349.116769362,37349.117094115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,33,210,405,390,341
1770,37350.116769362,37350.117086003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.387,33,210,405,439,341
1771,37351.116769362,37351.117070561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.506,33,210,405,439,341
1772,37352.116769362,37352.117092319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.424,33,210,405,390,341
1773,37353.116769362,37353.117065857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,33,210,405,439,341
1774,37354.116769362,37354.117098045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.524,33,210,405,439,292
1775,37355.116769362,37355.117129603,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.461,33,210,405,439,292
1776,37356.116769362,37356.117073611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.493,33,210,405,439,341
1777,37357.116769362,37357.117068469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.64,33,210,405,390,341
1778,37358.116769362,37358.117107947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.534,33,210,405,439,341
1779,37359.116769362,37359.117071465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,33,210,405,439,292
1780,37360.116769362,37360.117069593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.526,33,210,405,390,292
1781,37361.116769362,37361.117091051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.527,33,210,405,439,292
1782,37362.116769362,37362.117067529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.647,33,210,405,439,292
1783,37363.116769362,37363.117069327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.774,33,210,405,439,292
1784,37364.116769362,37364.117106735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.608,33,210,405,439,292
1785,37365.116769362,37365.117077663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.551,33,210,405,439,292
1786,37366.116769362,37366.117068821,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,33,210,405,439,341
1787,37367.116769362,37367.117100469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.342,33,210,405,439,341
1788,37368.116769362,37368.117062877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.335,33,210,405,439,341
1789,37369.116769362,37369.117070025,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.364,33,210,405,439,292
1790,37370.116769362,37370.117096713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.334,33,210,405,390,292
1791,37371.116769362,37371.117069911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.407,33,210,405,439,292
1792,37372.116769362,37372.117067769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,33,210,405,439,292
1793,37373.116769362,37373.117089377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.463,33,210,405,439,341
1794,37374.116769362,37374.117077175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,33,210,405,439,341
1795,37375.116769362,37375.117088063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.743,33,210,405,439,292
1796,37376.116769362,37376.117106631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.657,33,210,405,390,292
1797,37377.116769362,37377.117100859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.627,33,210,405,439,292
1798,37378.116769362,37378.117091477,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.735,33,210,405,439,292
1799,37379.116769362,37379.117118956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.718,33,210,405,390,292
1800,37380.116769362,37380.117074804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.697,33,210,405,439,292
1801,37381.116769362,37381.117101222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,33,210,405,439,292
1802,37382.116769362,37382.11708112,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,33,210,405,439,292
1803,37383.116769362,37383.117085738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.564,33,210,405,390,292
1804,37384.116769362,37384.117091916,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,33,210,405,439,292
1805,37385.116769362,37385.117121944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,33,210,405,439,292
1806,37386.116769362,37386.117097122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.702,33,210,405,390,292
1807,37387.116769362,37387.11708748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,33,210,405,439,292
1808,37388.116769362,37388.117108308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.434,33,210,405,439,292
1809,37389.116769362,37389.117095896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.506,33,210,405,390,292
1810,37390.116769362,37390.117090324,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,33,210,405,390,292
1811,37391.116769362,37391.117108792,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.417,33,210,405,439,292
1812,37392.116769362,37392.11708361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.485,33,210,405,390,341
1813,37393.116769362,37393.117089328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.379,33,210,405,439,341
1814,37394.116769362,37394.117115406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.41,33,210,405,439,341
1815,37395.116769362,37395.117098304,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.497,33,210,405,439,341
1816,37396.116769362,37396.117070962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.353,33,210,405,439,341
1817,37397.116769362,37397.11712883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.382,33,210,405,439,292
1818,37398.116769362,37398.117136138,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,33,210,405,439,292
1819,37399.116769362,37399.116990666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.445,33,210,405,439,292
1820,37400.116769362,37400.117198094,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.829,34,210,405,439,341
1821,37401.116769362,37401.117214422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1515,41.174,36,1710,9751,390,341
1822,37402.116769362,37402.11705524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,314.259,47,1395,9501,537,439
1823,37403.116769362,37403.117056248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,346.788,49,1470,9501,537,292
1824,37404.116769362,37404.117057836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1515,168.152,40,1935,9501,390,244
1825,37405.116769362,37405.117055244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1515,131.263,39,1935,9501,390,439
1826,37406.116769362,37406.117054382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,231.614,49,1470,9501,439,341
1827,37407.116769362,37407.11707479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,347.659,50,1470,9501,390,292
1828,37408.116769362,37408.117061218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1515,174.465,42,1935,9501,390,292
