tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1647,36769.447587186,36769.44788874,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.225,83,1635,9501,8886,18798
1648,36770.447587186,36770.447888958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.584,83,1620,9501,8984,18652
1649,36771.447587186,36771.447886016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.511,83,1635,9501,8496,20068
1650,36772.447587186,36772.447886594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.254,83,1620,9501,7861,21875
1651,36773.447587186,36773.447891792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.155,83,1620,9501,7226,23193
1652,36774.447587186,36774.44788874,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.167,83,1620,9501,7226,23242
1653,36775.447587186,36775.447885228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.129,83,1620,9501,7177,23046
1654,36776.447587186,36776.447887626,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.862,83,1635,9501,7617,23095
1655,36777.447587186,36777.447904504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.776,83,1650,9501,8251,22314
1656,36778.447587186,36778.447891692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.808,83,1650,9501,8740,20703
1657,36779.447587186,36779.44788898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.978,83,1635,9501,8837,18652
1658,36780.447587186,36780.447886218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.159,83,1635,9501,3955,18750
1659,36781.447587186,36781.447885946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.261,83,1635,9501,8886,18750
1660,36782.447587186,36782.447887664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.193,83,1620,9501,8837,19042
1661,36783.447587186,36783.447888012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.363,83,1620,9501,8300,20263
1662,36784.447587186,36784.44788883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.111,83,1620,9501,7763,22021
1663,36785.447587186,36785.447890588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.087,83,1635,9501,7177,23242
1664,36786.447587186,36786.447887996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.1,83,1635,9501,7275,23046
1665,36787.447587186,36787.447891044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.135,83,1650,9501,7177,23388
1666,36788.447587186,36788.447907932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.12,83,1650,9501,7177,23535
1667,36789.447587186,36789.44790597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.974,82,1650,9501,7519,23339
1668,36790.447587186,36790.447911428,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.172,83,1635,9501,7714,10791
1669,36791.447587186,36791.447903436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.267,83,1635,9501,8349,21923
1670,36792.447587186,36792.447906485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.196,82,1635,9501,8740,20605
1671,36793.447587186,36793.447889823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.333,82,1635,9501,8740,19531
1672,36794.447587186,36794.447891131,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.383,83,1620,9501,8886,18603
1673,36795.447587186,36795.447889009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.306,82,1635,9501,8935,18554
1674,36796.447587186,36796.447889767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.245,82,1635,9501,8789,18652
1675,36797.447587186,36797.447905975,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.493,82,1635,9501,8593,18505
1676,36798.447587186,36798.447899213,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.237,82,1635,9501,8886,19335
1677,36799.447587186,36799.447910801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.179,82,1635,9501,8593,20166
1678,36800.447587186,36800.447904049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.161,82,1635,9501,8154,20947
1679,36801.447587186,36801.447907147,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.111,82,1635,9501,7812,21972
1680,36802.447587186,36802.447905715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.204,82,1650,9501,7519,22949
1681,36803.447587186,36803.447905743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.221,82,1650,9501,7275,23486
1682,36804.447587186,36804.447908931,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.057,82,1650,9501,7324,23681
1683,36805.447587186,36805.447910569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.27,82,1635,9501,7226,23876
1684,36806.447587186,36806.447907367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.126,82,1650,9501,7177,23388
1685,36807.447587186,36807.447908405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.041,82,1650,9501,7275,23583
1686,36808.447587186,36808.447907003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.306,82,1635,9501,7421,23291
1687,36809.447587186,36809.447919281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.372,82,1650,9501,7812,23779
1688,36810.447587186,36810.447905809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.246,82,1650,9501,8251,23437
1689,36811.447587186,36811.447921877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.257,82,1650,9501,8349,22265
1690,36812.447587186,36812.447904455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.52,82,1635,9501,8447,21728
1691,36813.447587186,36813.447912813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.149,82,1635,9501,8984,21142
1692,36814.447587186,36814.447885461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.337,82,1635,9501,8935,20117
1693,36815.447587186,36815.447892389,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.402,82,1635,9501,8984,19628
1694,36816.447587186,36816.447889287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.379,82,1635,9501,8984,18798
1695,36817.447587186,36817.447906675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.221,82,1620,9501,4003,18896
1696,36818.447587186,36818.447895553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.252,82,1635,9501,9033,18798
1697,36819.447587186,36819.447888821,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.275,82,1635,9501,8886,18847
1698,36820.447587186,36820.447889019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.127,82,1650,9501,8935,18798
1699,36821.447587186,36821.447890117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.05,82,1650,9501,8984,18896
1700,36822.447587186,36822.447887985,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.865,82,1650,9501,8984,18750
1701,36823.447587186,36823.447888703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.955,82,1650,9501,8935,19335
1702,36824.447587186,36824.447892971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.997,82,1650,9501,8691,19873
1703,36825.447587186,36825.447889049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.975,82,1650,9501,8496,20458
1704,36826.447587186,36826.447890367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.098,82,1635,9501,8300,20996
1705,36827.447587186,36827.447888885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.069,82,1635,9501,6054,14941
1706,36828.447587186,36828.447898263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.047,82,1635,9501,7861,21923
1707,36829.447587186,36829.447890971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.967,82,1635,9501,7617,22216
1708,36830.447587186,36830.447902899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.97,82,1635,9501,7177,23046
1709,36831.447587186,36831.447892447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.856,82,1650,9501,7226,23632
1710,36832.447587186,36832.447891195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.066,82,1635,9501,7324,22998
1711,36833.447587186,36833.447906153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.261,82,1635,9501,7324,23291
1712,36834.447587186,36834.447886391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.261,82,1635,9501,7275,23291
1713,36835.447587186,36835.44789257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.125,82,1650,9501,7275,23681
1714,36836.447587186,36836.447888668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.001,82,1650,9501,7470,23535
1715,36837.447587186,36837.447890026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.032,82,1650,9501,7714,10205
1716,36838.447587186,36838.447887404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.989,82,1650,9501,7910,23730
1717,36839.447587186,36839.447897232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.127,82,1650,9501,8203,23242
1718,36840.447587186,36840.44789027,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.051,82,1635,9501,8691,21240
1719,36841.447587186,36841.447891068,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.168,82,1635,9501,8789,21484
1720,36842.447587186,36842.447889676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.938,82,1635,9501,8935,20312
1721,36843.447587186,36843.447887574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.923,83,1635,9501,8935,19140
1722,36844.447587186,36844.447887892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.176,83,1635,9501,8984,18896
1723,36845.447587186,36845.44788794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.017,83,1635,9501,8935,18847
1724,36846.447587186,36846.447890038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.973,83,1635,9501,8935,18847
1725,36847.447587186,36847.447888636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.159,83,1635,9501,8837,18701
1726,36848.447587186,36848.447886904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.188,83,1635,9501,8789,19335
1727,36849.447587186,36849.447889012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.985,83,1635,9501,8642,20214
1728,36850.447587186,36850.44788777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.237,83,1635,9501,8398,20996
1729,36851.447587186,36851.447904108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.283,83,1635,9501,8007,21435
1730,36852.447587186,36852.447892656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.957,83,1635,9501,7617,22509
1731,36853.447587186,36853.447888894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.968,83,1635,9501,7275,23144
1732,36854.447587186,36854.447888942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.973,83,1650,9501,7275,23535
1733,36855.447587186,36855.44789214,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.954,83,1635,9501,7226,23437
1734,36856.447587186,36856.447887358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.776,82,1650,9501,7275,23193
1735,36857.447587186,36857.447889166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.043,83,1650,9501,7275,23486
1736,36858.447587186,36858.447891774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.174,82,1650,9501,7763,23681
1737,36859.447587186,36859.447889962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.045,82,1650,9501,8007,22949
1738,36860.447587186,36860.44789012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.121,82,1635,9501,8300,22265
1739,36861.447587186,36861.447892938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.212,82,1635,9501,8544,21191
1740,36862.447587186,36862.447889166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.24,82,1635,9501,8886,20898
1741,36863.447587186,36863.447890284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.327,83,1620,9501,8886,19775
1742,36864.447587186,36864.447894732,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.228,82,1635,9501,3955,18994
1743,36865.447587186,36865.44788754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.028,82,1635,9501,8789,18798
1744,36866.447587186,36866.447891398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.197,82,1635,9501,8984,18945
1745,36867.447587186,36867.447889646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.172,82,1635,9501,8740,18994
1746,36868.447587186,36868.447891624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.379,83,1635,9501,8886,18798
1747,36869.447587186,36869.447889672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.905,82,1635,9501,8984,18847
1748,36870.447587186,36870.44790894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.346,83,1635,9501,8886,19238
1749,36871.447587186,36871.447891788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.273,83,1650,9501,8349,20312
1750,36872.447587186,36872.447888986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.964,82,1650,9501,8447,20751
1751,36873.447587186,36873.447889184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.131,83,1635,9501,7910,20947
1752,36874.447587186,36874.447888892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.253,82,1635,9501,6787,12500
1753,36875.447587186,36875.44789177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.964,82,1635,9501,7275,23242
1754,36876.447587186,36876.447888898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.982,83,1635,9501,7324,23388
1755,36877.447587186,36877.447887766,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.147,82,1635,9501,7177,23486
1756,36878.447587186,36878.447887284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.068,82,1635,9501,7275,23632
1757,36879.447587186,36879.447906113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.006,83,1635,9501,7275,23388
1758,36880.447587186,36880.447890121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.938,83,1635,9501,7421,23681
1759,36881.447587186,36881.447888939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.071,83,1635,9501,7617,23779
1760,36882.447587186,36882.447886087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.115,83,1635,9501,7861,23437
1761,36883.447587186,36883.447888955,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.096,83,1635,9501,7958,23583
1762,36884.447587186,36884.447888273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.03,83,1650,9501,8105,11572
1763,36885.447587186,36885.447889801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.196,82,1650,9501,8300,21777
1764,36886.447587186,36886.447889799,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.313,83,1650,9501,8447,21337
1765,36887.447587186,36887.447891457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.23,83,1635,9501,8935,20263
1766,36888.447587186,36888.447888235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.854,83,1635,9501,8691,19433
1767,36889.447587186,36889.447890193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.897,83,1650,9501,8935,18701
1768,36890.447587186,36890.447896281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.011,83,1635,9501,8837,18750
1769,36891.447587186,36891.447890939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.008,83,1635,9501,8935,18798
1770,36892.447587186,36892.447893967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.906,83,1635,9501,8935,18652
1771,36893.447587186,36893.447889245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.072,83,1635,9501,9082,18798
1772,36894.447587186,36894.447888103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.827,83,1635,9501,8740,19238
1773,36895.447587186,36895.447890311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.77,83,1635,9501,8642,20068
1774,36896.447587186,36896.447886809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.93,83,1635,9501,8349,20898
1775,36897.447587186,36897.447891517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.09,83,1635,9501,7763,21972
1776,36898.447587186,36898.447895095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.921,83,1635,9501,7519,22851
1777,36899.447587186,36899.447891023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.18,83,1635,9501,7275,23486
1778,36900.447587186,36900.447891881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.203,83,1635,9501,7275,23535
1779,36901.447587186,36901.447889799,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.177,83,1635,9501,7177,22656
1780,36902.447587186,36902.447890447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.139,83,1650,9501,7226,23486
1781,36903.447587186,36903.447890415,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.3,83,1650,9501,7568,23779
1782,36904.447587186,36904.447892053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.18,83,1635,9501,7861,23242
1783,36905.447587186,36905.447890951,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.117,83,1635,9501,8105,22949
1784,36906.447587186,36906.447895799,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.224,83,1650,9501,8447,21875
1785,36907.447587186,36907.447896127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.216,83,1635,9501,8593,21093
1786,36908.447587186,36908.447894885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.146,83,1635,9501,8984,20117
1787,36909.447587186,36909.447900423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.965,83,1650,9501,8984,18798
1788,36910.447587186,36910.447901811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.221,83,1635,9501,9082,18701
1789,36911.447587186,36911.447904149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.017,83,1635,9501,4101,18945
1790,36912.447587186,36912.447899147,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.083,83,1635,9501,9033,18896
1791,36913.447587186,36913.447905285,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.104,83,1635,9501,8984,18896
1792,36914.447587186,36914.447904233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.96,82,1635,9501,9033,18798
1793,36915.447587186,36915.447917941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.049,82,1635,9501,8984,18896
1794,36916.447587186,36916.447906109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.262,83,1635,9501,8740,19189
1795,36917.447587186,36917.447906647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.232,83,1635,9501,8691,19775
1796,36918.447587186,36918.447888415,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.282,83,1635,9501,8496,20361
1797,36919.447587186,36919.447898383,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.29,82,1635,9501,8105,20996
1798,36920.447587186,36920.447895731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.13,83,1650,9501,8007,21923
1799,36921.447587186,36921.447890739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.495,83,1650,9501,6933,12548
1800,36922.447587186,36922.447890678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.46,83,1650,9501,7666,23095
1801,36923.447587186,36923.447899566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.334,82,1635,9501,7373,23583
1802,36924.447587186,36924.447905894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.209,82,1635,9501,7373,23583
1803,36925.447587186,36925.447910872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.994,82,1635,9501,7324,23632
1804,36926.447587186,36926.4479091,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.228,82,1635,9501,7373,23632
1805,36927.447587186,36927.447909798,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.133,82,1635,9501,7324,23046
1806,36928.447587186,36928.447908156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.037,82,1635,9501,7226,23535
1807,36929.447587186,36929.447906374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.997,82,1635,9501,7373,23388
1808,36930.447587186,36930.447921702,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.145,82,1635,9501,7861,23291
1809,36931.447587186,36931.44790852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.053,82,1635,9501,8007,10449
1810,36932.447587186,36932.447915098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.027,82,1635,9501,8251,22998
1811,36933.447587186,36933.447920346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.04,82,1635,9501,8349,22558
1812,36934.447587186,36934.447907664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.886,82,1635,9501,8398,21582
1813,36935.447587186,36935.447911372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.004,82,1635,9501,8691,21337
1814,36936.447587186,36936.44791248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.992,82,1635,9501,8984,20556
1815,36937.447587186,36937.447909018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.85,82,1650,9501,9033,19580
1816,36938.447587186,36938.447886866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.806,82,1650,9501,8935,18945
1817,36939.447587186,36939.447888974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.805,82,1650,9501,8886,18896
