tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1596,63785.864996802,63785.865327117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.007,75,1650,9501,7226,22607
1597,63786.864996802,63786.865308495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.526,75,1635,9501,7226,22851
1598,63787.864996802,63787.865304873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.225,75,1635,9501,7128,22753
1599,63788.864996802,63788.865307991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.214,75,1635,9501,7226,23388
1600,63789.864996802,63789.865305339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.362,75,1635,9501,7177,23046
1601,63790.864996802,63790.865277077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.439,75,1635,9501,7080,23242
1602,63791.864996802,63791.865283186,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.014,75,1635,9501,7324,23193
1603,63792.864996802,63792.865280104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.733,75,1635,9501,7373,22802
1604,63793.864996802,63793.865305752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.279,75,1635,9501,7617,23095
1605,63794.864996802,63794.86528847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.9,75,1635,9501,7617,23486
1606,63795.864996802,63795.865284598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.669,75,1635,9501,7763,22509
1607,63796.864996802,63796.865290386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.899,75,1650,9501,5468,22460
1608,63797.864996802,63797.865291914,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.271,75,1650,9501,8007,21923
1609,63798.864996802,63798.865289842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.06,75,1650,9501,8154,22167
1610,63799.864996802,63799.86528745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.0,75,1650,9501,8398,21337
1611,63800.864996802,63800.865283448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.361,75,1650,9501,8300,21435
1612,63801.864996802,63801.865283306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.288,75,1635,9501,8593,20996
1613,63802.864996802,63802.865293164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.116,75,1635,9501,8544,21386
1614,63803.864996802,63803.865290662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.463,74,1635,9501,8740,20507
1615,63804.864996802,63804.86528519,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.693,75,1635,9501,8935,20214
1616,63805.864996802,63805.865284988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.492,75,1635,9501,8886,19677
1617,63806.864996802,63806.865279866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.682,75,1635,9501,3906,18945
1618,63807.864996802,63807.865283964,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.734,75,1635,9501,8789,18652
1619,63808.864996802,63808.865283962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.536,75,1635,9501,8837,18701
1620,63809.864996802,63809.86529133,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.215,75,1635,9501,8886,18750
1621,63810.864996802,63810.865288468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.173,75,1635,9501,8837,18701
1622,63811.864996802,63811.865286246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.087,75,1635,9501,8789,18701
1623,63812.864996802,63812.865291124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.451,75,1635,9501,8789,18701
1624,63813.864996802,63813.865285382,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.0,75,1635,9501,8789,18701
1625,63814.864996802,63814.86530702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.304,75,1635,9501,8789,18652
1626,63815.864996802,63815.865290778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.313,75,1635,9501,8691,19042
1627,63816.864996802,63816.865278676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.106,75,1635,9501,4980,17675
1628,63817.864996802,63817.865283174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.073,75,1635,9501,8496,19873
1629,63818.864996802,63818.865279542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.016,75,1635,9501,8496,20019
1630,63819.864996802,63819.86528543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.839,75,1635,9501,8398,20117
1631,63820.864996802,63820.865282488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.294,75,1635,9501,8105,20996
1632,63821.864996802,63821.865292336,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.354,75,1620,9501,8300,20800
1633,63822.864996802,63822.865277574,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.05,75,1620,9501,7958,21191
1634,63823.864996802,63823.865302222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.142,74,1620,9501,7910,21386
1635,63824.864996802,63824.86528054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.984,75,1635,9501,7812,21630
1636,63825.864996802,63825.865285268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.11,75,1635,9501,7666,21777
1637,63826.864996802,63826.865280426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.489,75,1635,9501,7031,11816
1638,63827.864996802,63827.865286864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.187,75,1650,9501,7128,22558
1639,63828.864996802,63828.865286562,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.793,75,1635,9501,7226,23437
1640,63829.864996802,63829.8652852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.219,75,1635,9501,7226,22900
1641,63830.864996802,63830.865284528,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.744,75,1635,9501,7128,23339
1642,63831.864996802,63831.865286816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.888,75,1635,9501,7177,22900
1643,63832.864996802,63832.865284654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.497,75,1635,9501,7177,22753
1644,63833.864996802,63833.865292082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.462,75,1635,9501,7226,23193
1645,63834.864996802,63834.865284821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.69,75,1635,9501,7275,22851
1646,63835.864996802,63835.865307439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.758,75,1635,9501,7128,23193
1647,63836.864996802,63836.865286257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.021,75,1635,9501,7226,10205
1648,63837.864996802,63837.865293305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.914,75,1635,9501,7421,22753
1649,63838.864996802,63838.865284093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.997,75,1635,9501,7568,22167
1650,63839.864996802,63839.865286971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.331,75,1635,9501,7666,22802
1651,63840.864996802,63840.865285369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.354,75,1635,9501,7812,23339
1652,63841.864996802,63841.865284557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.631,75,1635,9501,7861,22949
1653,63842.864996802,63842.865289775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.187,75,1650,9501,7958,22656
1654,63843.864996802,63843.865290933,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.781,75,1635,9501,8154,22216
1655,63844.864996802,63844.865306531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.38,75,1650,9501,8300,21777
1656,63845.864996802,63845.865287639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.259,75,1650,9501,8398,21289
1657,63846.864996802,63846.865285797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.828,75,1665,9501,8642,15625
1658,63847.864996802,63847.865286235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.319,75,1650,9501,8789,19921
1659,63848.864996802,63848.865284793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.068,75,1650,9501,8837,19531
1660,63849.864996802,63849.865287041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.903,75,1650,9501,8837,18945
1661,63850.864996802,63850.865286529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.926,75,1650,9501,8789,18701
1662,63851.864996802,63851.865285887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.872,75,1650,9501,8691,18652
1663,63852.864996802,63852.865290185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.713,75,1635,9501,8837,18652
1664,63853.864996802,63853.865288403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.899,75,1635,9501,8935,18750
1665,63854.864996802,63854.865303901,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.213,75,1635,9501,8789,18603
1666,63855.864996802,63855.865292149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.906,75,1635,9501,8789,18750
1667,63856.864996802,63856.865287877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.392,75,1650,9501,8691,18798
1668,63857.864996802,63857.865285385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.742,75,1650,9501,8642,18701
1669,63858.864996802,63858.865286003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.78,75,1650,9501,8935,18701
1670,63859.864996802,63859.865287691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.557,75,1650,9501,8935,18701
1671,63860.864996802,63860.865286119,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.416,75,1650,9501,8642,18945
1672,63861.864996802,63861.865291927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.067,75,1650,9501,8496,19482
1673,63862.864996802,63862.865286495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.2,75,1650,9501,8251,20068
1674,63863.864996802,63863.865304363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.861,75,1650,9501,8056,20556
1675,63864.864996802,63864.865284771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.964,75,1665,9501,7910,20654
1676,63865.864996802,63865.865286409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.517,75,1650,9501,7958,21386
1677,63866.864996802,63866.865287747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.549,75,1665,9501,7617,21533
1678,63867.864996802,63867.865291635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.258,75,1650,9501,7812,21630
1679,63868.864996802,63868.865283863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.602,75,1650,9501,7568,21777
1680,63869.864996802,63869.865283831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.143,75,1650,9501,7421,22753
1681,63870.864996802,63870.865279939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.313,75,1650,9501,7128,22949
1682,63871.864996802,63871.865281417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.925,75,1650,9501,7226,22802
1683,63872.864996802,63872.865285655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.211,75,1650,9501,7177,22949
1684,63873.864996802,63873.865288793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.5,75,1635,9501,7177,23046
1685,63874.864996802,63874.865292291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.881,75,1650,9501,7128,23291
1686,63875.864996802,63875.865299959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.451,75,1635,9501,7128,22949
1687,63876.864996802,63876.865293647,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.168,75,1635,9501,7128,23193
1688,63877.864996802,63877.865288806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.032,75,1635,9501,7128,22314
1689,63878.864996802,63878.865394274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.598,75,1650,9501,7177,23291
1690,63879.864996802,63879.865291132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.233,75,1650,9501,7226,23339
1691,63880.864996802,63880.86528523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.153,75,1650,9501,7568,22949
1692,63881.864996802,63881.865285398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.997,75,1635,9501,7714,22949
1693,63882.864996802,63882.865301806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.173,75,1635,9501,7861,23095
1694,63883.864996802,63883.865326134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.307,75,1635,9501,5810,22607
1695,63884.864996802,63884.865319662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.253,75,1635,9501,8300,22021
1696,63885.864996802,63885.86532126,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.875,75,1635,9501,8300,21679
1697,63886.864996802,63886.865319208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.953,75,1635,9501,8203,21777
1698,63887.864996802,63887.865316326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.318,75,1635,9501,8447,21093
1699,63888.864996802,63888.865308344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.352,75,1635,9501,8740,20654
1700,63889.864996802,63889.865306352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.377,75,1635,9501,8691,20068
1701,63890.864996802,63890.86530418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.467,75,1635,9501,8740,19628
1702,63891.864996802,63891.865306818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.123,75,1635,9501,8789,19238
1703,63892.864996802,63892.865314546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.978,75,1635,9501,8642,18994
1704,63893.864996802,63893.865321604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.181,75,1650,9501,3857,18505
1705,63894.864996802,63894.865335962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.176,75,1650,9501,8544,18750
1706,63895.864996802,63895.86532226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.328,75,1665,9501,8642,18701
1707,63896.864996802,63896.865314008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.953,75,1665,9501,8789,18847
1708,63897.864996802,63897.865317796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.385,75,1665,9501,8789,18847
1709,63898.864996802,63898.865315254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.474,75,1665,9501,8642,18750
1710,63899.864996802,63899.865343672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.564,75,1665,9501,8789,18798
1711,63900.864996802,63900.86531447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.674,75,1665,9501,8642,18847
1712,63901.864996802,63901.865326118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.738,75,1665,9501,8984,18750
1713,63902.864996802,63902.865320306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.062,75,1665,9501,8789,18994
1714,63903.864996802,63903.865345034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.475,75,1650,9501,4785,18212
1715,63904.864996802,63904.865280002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.558,75,1650,9501,8398,20068
1716,63905.864996802,63905.86527868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.312,75,1635,9501,8300,20703
1717,63906.864996802,63906.865273808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.492,75,1650,9501,8105,20556
1718,63907.864996802,63907.865279926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.513,75,1650,9501,8007,21142
1719,63908.864996802,63908.865279934,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.647,75,1650,9501,7910,21093
1720,63909.864996802,63909.865285482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.65,75,1650,9501,7763,21337
1721,63910.864996802,63910.8652841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.337,75,1650,9501,7617,21923
1722,63911.864996802,63911.865281258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.471,75,1650,9501,7421,22460
1723,63912.864996802,63912.865288826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.002,75,1650,9501,7275,23193
1724,63913.864996802,63913.865285444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.934,75,1635,9501,7128,10253
1725,63914.864996802,63914.865286372,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.362,75,1635,9501,7177,23144
1726,63915.864996802,63915.86527989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.229,75,1635,9501,7177,22998
1727,63916.864996802,63916.865292878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.737,75,1635,9501,7275,22998
1728,63917.864996802,63917.865286366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.983,75,1635,9501,7128,22851
1729,63918.864996802,63918.865281804,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.186,75,1635,9501,7128,22949
1730,63919.864996802,63919.865283112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.859,75,1635,9501,7177,23144
1731,63920.864996802,63920.865281111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.407,75,1635,9501,7373,23046
1732,63921.864996802,63921.865284759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.931,75,1635,9501,7470,23339
1733,63922.864996802,63922.865280797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.018,75,1635,9501,7519,23193
1734,63923.864996802,63923.865287245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.43,75,1635,9501,7714,9765
1735,63924.864996802,63924.865286823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.21,75,1635,9501,7910,22949
1736,63925.864996802,63925.865298261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.699,75,1635,9501,8056,22314
1737,63926.864996802,63926.865284949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.352,75,1635,9501,8300,21777
1738,63927.864996802,63927.865279057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.568,75,1635,9501,8300,21630
1739,63928.864996802,63928.865289625,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.371,75,1635,9501,8447,21142
1740,63929.864996802,63929.865287383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.38,75,1650,9501,8740,20800
1741,63930.864996802,63930.865285351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.128,75,1650,9501,8740,20263
1742,63931.864996802,63931.865280819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.029,75,1635,9501,8691,19677
1743,63932.864996802,63932.865280517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.816,75,1635,9501,8593,19384
1744,63933.864996802,63933.865294065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.386,75,1635,9501,8837,18798
1745,63934.864996802,63934.865287693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.395,75,1635,9501,8740,18652
1746,63935.864996802,63935.865289431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.443,75,1635,9501,8642,18603
1747,63936.864996802,63936.865287529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.877,75,1650,9501,8642,18652
1748,63937.864996802,63937.865282987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.821,75,1650,9501,8886,18847
1749,63938.864996802,63938.865283615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.561,75,1650,9501,8740,18798
1750,63939.864996802,63939.865277613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.296,75,1650,9501,8740,18798
1751,63940.864996802,63940.865279171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.878,75,1650,9501,8544,18798
1752,63941.864996802,63941.865283489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.615,75,1665,9501,8935,18750
1753,63942.864996802,63942.865281317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.706,75,1650,9501,8789,18945
1754,63943.864996802,63943.865292035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.204,75,1650,9501,8691,19189
1755,63944.864996802,63944.865281413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.084,75,1650,9501,8691,19091
1756,63945.864996802,63945.865285371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.802,75,1650,9501,8544,19335
1757,63946.864996802,63946.865281249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.978,75,1650,9501,8642,19287
1758,63947.864996802,63947.865281347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.648,75,1650,9501,8593,19628
1759,63948.864996802,63948.865286995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.87,75,1650,9501,8203,19726
1760,63949.864996802,63949.865286093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.659,75,1650,9501,8447,19824
1761,63950.864996802,63950.865283711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.227,75,1650,9501,8251,19970
1762,63951.864996802,63951.865280199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.783,75,1650,9501,8593,20019
1763,63952.864996802,63952.865286417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.57,75,1650,9501,8496,19775
1764,63953.864996802,63953.865286375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.922,75,1650,9501,8447,19921
1765,63954.864996802,63954.865288043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.654,75,1650,9501,8203,19677
1766,63955.864996802,63955.865286301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.605,75,1650,9501,8447,20117
1767,63956.864996802,63956.865297379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.527,75,1650,9501,8203,20556
1768,63957.864996802,63957.865288747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.491,75,1650,9501,8203,20263
