tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1568,72943.447742699,72943.448036409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.606,64,1920,9501,11323291,14000292
1569,72944.447742699,72944.448054867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.447,64,1920,9501,13593945,7318164
1570,72945.447742699,72945.448061145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.202,64,1920,9501,11318896,14000292
1571,72946.447742699,72946.448046123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.342,64,1920,9501,13656494,7160595
1572,72947.447742699,72947.448048641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.198,64,1920,9501,12474414,14000292
1573,72948.447742699,72948.448047369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.231,64,1920,9501,11271728,12312304
1574,72949.447742699,72949.448049527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.144,64,1920,9501,15239355,9987304
1575,72950.447742699,72950.448047025,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.124,64,1920,9501,11307470,14000292
1576,72951.447742699,72951.448050273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.999,64,1920,9501,15222998,10389501
1577,72952.447742699,72952.448057561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.093,64,1920,9501,11308593,14000292
1578,72953.447742699,72953.448049769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.157,64,1920,9501,14663232,7380908
1579,72954.447742699,72954.448057007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.091,64,1920,9501,13068212,14000292
1580,72955.447742699,72955.448068475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.286,64,1920,9501,11292382,8948242
1581,72956.447742699,72956.448076483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.241,64,1920,9501,13807275,14000292
1582,72957.447742699,72957.448073681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.315,64,1920,9501,11248925,7900048
1583,72958.447742699,72958.448082119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.316,64,1920,9501,13585449,14000292
1584,72959.447742699,72959.448070487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.33,64,1920,9501,11290039,12548925
1585,72960.447742699,72960.448076465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.357,64,1920,9501,15217626,7213378
1586,72961.447742699,72961.448085443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.323,64,1920,9501,11298632,14000292
1587,72962.447742699,72962.448081841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.313,64,1920,9501,14881298,7178906
1588,72963.447742699,72963.448072819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.242,64,1920,9501,11288916,14000292
1589,72964.447742699,72964.448076287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.227,64,1920,9501,14305126,7225976
1590,72965.447742699,72965.448082445,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.284,64,1920,9501,13659716,14000292
1591,72966.447742699,72966.448085543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.186,64,1920,9501,11448242,12741748
1592,72967.447742699,72967.448080211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.159,64,1920,9501,15219921,11201513
1593,72968.447742699,72968.448078519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.359,64,1920,9501,11292333,13300537
1594,72969.447742699,72969.448071988,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.221,64,1920,9501,15218164,11434960
1595,72970.447742699,72970.448077246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.063,64,1920,9501,11266650,14000292
1596,72971.447742699,72971.448081154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.174,64,1920,9501,13333007,7171728
1597,72972.447742699,72972.448080472,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.089,64,1920,9501,13097851,14000292
1598,72973.447742699,72973.44808022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.108,64,1920,9501,11366894,7627343
1599,72974.447742699,72974.448083728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.068,64,1920,9501,12785839,14000292
1600,72975.447742699,72975.448078536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.097,64,1920,9501,12322412,7240429
1601,72976.447742699,72976.448087204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.159,64,1920,9501,13507617,14000292
1602,72977.447742699,72977.448073032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.112,64,1920,9501,11471875,13620410
1603,72978.447742699,72978.44808364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.129,64,1920,9501,15248437,7454882
1604,72979.447742699,72979.448075928,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.08,64,1920,9501,11300878,14000292
1605,72980.447742699,72980.448095656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.121,64,1920,9501,15225732,7446142
1606,72981.447742699,72981.448079124,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.145,64,1920,9501,11319433,14000292
1607,72982.447742699,72982.448078422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.31,64,1920,9501,13347119,7225097
1608,72983.447742699,72983.44809465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.267,64,1920,9501,14616113,14000292
1609,72984.447742699,72984.448082378,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.231,64,1920,9501,11279833,11458496
1610,72985.447742699,72985.448080586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.169,64,1920,9501,15222509,13015332
1611,72986.447742699,72986.448083864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.369,64,1920,9501,11277197,11397607
1612,72987.447742699,72987.448084192,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.219,64,1920,9501,15245019,11835302
1613,72988.447742699,72988.44807377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.185,64,1920,9501,11272412,14000292
1614,72989.447742699,72989.448086248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.084,64,1920,9501,12736132,7204541
1615,72990.447742699,72990.448089916,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.068,64,1920,9501,12402392,14000292
1616,72991.447742699,72991.448078624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.165,64,1920,9501,12554980,7204003
1617,72992.447742699,72992.448083582,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.045,64,1920,9501,12102685,14000292
1618,72993.447742699,72993.44808284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.994,64,1920,9501,11392333,9193457
1619,72994.447742699,72994.448082148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.046,64,1920,9501,15244580,10243261
1620,72995.447742699,72995.448077206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.065,64,1920,9501,11287500,14000292
1621,72996.447742699,72996.448078594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.977,64,1920,9501,15220410,7247314
1622,72997.447742699,72997.448087822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.084,64,1920,9501,11324560,14000292
1623,72998.447742699,72998.44808873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.198,64,1920,9501,15216796,7046240
1624,72999.447742699,72999.448036938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.289,64,1920,9501,11859765,14000341
1625,73000.447742699,73000.448041266,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.144,64,1920,9501,11309082,10126123
1626,73001.447742699,73001.448033814,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.015,64,1920,9501,15211767,13184375
1627,73002.447742699,73002.448053072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.97,64,1920,9501,11253808,11361865
1628,73003.447742699,73003.44804048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.867,64,1920,9501,15123193,13837255
1629,73004.447742699,73004.448077868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.04,64,1920,9501,11351269,11998242
1630,73005.447742699,73005.448080296,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.223,64,1920,9501,15237255,7349853
1631,73006.447742699,73006.448077464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.331,64,1920,9501,11376318,14000292
1632,73007.447742699,73007.448082702,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.349,64,1920,9501,12629003,7170751
1633,73008.447742699,73008.44808126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.223,64,1920,9501,11860595,14000341
1634,73009.447742699,73009.448081698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.146,64,1920,9501,12794921,7255761
1635,73010.447742699,73010.448083926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.232,64,1920,9501,13673730,14000292
1636,73011.447742699,73011.448078444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.259,64,1920,9501,11410937,14000292
1637,73012.447742699,73012.448092153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.163,64,1920,9501,15230712,7301806
1638,73013.447742699,73013.448080261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.141,64,1920,9501,11313378,14000292
1639,73014.447742699,73014.448087319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.271,64,1920,9501,15224707,7825341
1640,73015.447742699,73015.448080107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.414,64,1920,9501,11254882,14000292
1641,73016.447742699,73016.448075215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.318,64,1920,9501,14058007,7424316
1642,73017.447742699,73017.448076133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.272,64,1920,9501,13993798,14000292
1643,73018.447742699,73018.448075301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.343,64,1920,9501,11354882,10781201
1644,73019.447742699,73019.448089139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.237,64,1920,9501,15183056,13694824
1645,73020.447742699,73020.448094437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.139,64,1920,9501,11243750,10245117
1646,73021.447742699,73021.448089315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.14,64,1920,9501,15246337,13289599
1647,73022.447742699,73022.448077393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.064,64,1920,9501,11347705,14000341
1648,73023.447742699,73023.448080681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.152,64,1920,9501,13499414,7416357
1649,73024.447742699,73024.448088119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.197,64,1920,9501,11647216,14000292
1650,73025.447742699,73025.448075687,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.158,64,1920,9501,13237109,7200244
1651,73026.447742699,73026.448079065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.158,64,1920,9501,11304589,14000292
1652,73027.447742699,73027.448099653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.139,64,1920,9501,12362792,7160156
1653,73028.447742699,73028.448098041,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.159,64,1920,9501,15236865,12520849
1654,73029.447742699,73029.448090669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.185,64,1920,9501,11251904,14000292
1655,73030.447742699,73030.448094987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.237,64,1920,9501,15228369,8533447
1656,73031.447742699,73031.448104295,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.209,64,1920,9501,11327880,14000292
1657,73032.447742699,73032.448096353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.148,64,1920,9501,15226220,9683007
1658,73033.447742699,73033.448121101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.132,64,1920,9501,11304101,14000292
1659,73034.447742699,73034.448101159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.102,64,1920,9501,12335595,7272998
1660,73035.447742699,73035.448108237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.126,64,1920,9501,13931445,14000292
1661,73036.447742699,73036.448116005,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.084,64,1920,9501,11266162,9156884
1662,73037.447742699,73037.448101223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.057,64,1920,9501,13896191,14000292
1663,73038.447742699,73038.448101141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.06,64,1920,9501,11297363,9266162
1664,73039.447742699,73039.448111639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.042,64,1920,9501,15257324,10514111
1665,73040.447742699,73040.448081887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.06,64,1920,9501,11337353,14000292
1666,73041.447742699,73041.448083485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.122,64,1920,9501,13870263,7175585
1667,73042.447742699,73042.448096093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.066,64,1920,9501,11297460,14000292
1668,73043.447742699,73043.448110281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.073,64,1920,9501,14288476,7117919
1669,73044.447742699,73044.448094099,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.068,64,1920,9501,11348974,14000292
1670,73045.447742699,73045.448085197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.008,64,1920,9501,11249218,8627929
1671,73046.447742699,73046.448089485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.032,64,1920,9501,15217236,11809814
1672,73047.447742699,73047.448103723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.1,64,1920,9501,11379687,14000341
1673,73048.447742699,73048.448107461,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.022,64,1920,9501,15226074,10884472
1674,73049.447742699,73049.448104209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.029,64,1920,9501,11327197,12861816
1675,73050.447742699,73050.448094197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.13,64,1920,9501,15236523,9542626
1676,73051.447742699,73051.448093975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.152,64,1920,9501,11371630,14000341
1677,73052.447742699,73052.448100883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.02,64,1920,9501,11764013,7254931
1678,73053.447742699,73053.448099671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.999,64,1920,9501,13335839,14000292
1679,73054.447742699,73054.448110579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.083,64,1920,9501,11564355,7227099
1680,73055.447742699,73055.448102838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.033,64,1920,9501,12998046,14000292
1681,73056.447742699,73056.448088346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.068,64,1920,9501,11320996,10097167
1682,73057.447742699,73057.448116714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.993,64,1920,9501,15241113,8343798
1683,73058.447742699,73058.448102302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.057,64,1920,9501,11263525,14000292
1684,73059.447742699,73059.4481072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.03,64,1920,9501,15229443,7152001
1685,73060.447742699,73060.448106048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.068,64,1920,9501,11265283,14000292
1686,73061.447742699,73061.448121746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.176,64,1920,9501,15239208,7366650
1687,73062.447742699,73062.448102134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.12,64,1920,9501,12091259,14000292
1688,73063.447742699,73063.448101952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.065,64,1920,9501,11292871,10657763
1689,73064.447742699,73064.44809755,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.145,64,1920,9501,15234082,12645556
1690,73065.447742699,73065.448099038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.147,64,1920,9501,11271484,11535351
1691,73066.447742699,73066.448098156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.159,64,1920,9501,15239990,13332324
1692,73067.447742699,73067.448101274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.155,64,1920,9501,11320068,12463378
1693,73068.447742699,73068.448087262,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.126,64,1920,9501,15252148,7436816
1694,73069.447742699,73069.44808002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.161,64,1920,9501,11579492,14000292
1695,73070.447742699,73070.448090388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.067,64,1920,9501,12794042,7175244
1696,73071.447742699,73071.448086136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.173,64,1920,9501,11609130,14000292
1697,73072.447742699,73072.448081214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.144,64,1920,9501,13422558,7153710
1698,73073.447742699,73073.448112442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.21,64,1920,9501,12307812,14000292
1699,73074.447742699,73074.44808236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.106,64,1920,9501,11255566,12221777
1700,73075.447742699,73075.448090938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.911,64,1920,9501,15220410,9299902
1701,73076.447742699,73076.448087946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.922,64,1920,9501,11333398,14000292
1702,73077.447742699,73077.448087964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.98,64,1920,9501,15223876,8940820
1703,73078.447742699,73078.448092232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.119,64,1920,9501,11344091,14000292
1704,73079.447742699,73079.4480974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.354,64,1920,9501,15244189,7359570
1705,73080.447742699,73080.448085958,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.307,64,1920,9501,12528759,14000292
1706,73081.447742699,73081.448102446,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.398,64,1920,9501,11403857,9368603
1707,73082.447742699,73082.448108394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.202,64,1920,9501,14390136,14000292
1708,73083.447742699,73083.448087802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.071,64,1920,9501,11258349,9162841
1709,73084.447742699,73084.44808376,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.188,64,1920,9501,14159863,14000292
1710,73085.447742699,73085.448080218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.158,64,1920,9501,11294238,13298437
1711,73086.447742699,73086.448083646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.258,64,1920,9501,14649609,7175341
1712,73087.447742699,73087.448083514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.168,64,1920,9501,11243652,14000292
1713,73088.447742699,73088.448089332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.16,64,1920,9501,13664208,7167333
1714,73089.447742699,73089.44809103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.138,64,1920,9501,11297119,14000341
1715,73090.447742699,73090.448084128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.165,64,1920,9501,13551757,7361230
1716,73091.447742699,73091.448095306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.26,64,1920,9501,14261669,14000292
1717,73092.447742699,73092.448081724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.209,64,1920,9501,11351708,13915039
1718,73093.447742699,73093.448084552,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.183,64,1920,9501,15219970,9182421
1719,73094.447742699,73094.44808778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.248,64,1920,9501,11332177,14000292
1720,73095.447742699,73095.448100528,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.382,64,1920,9501,15227734,9760497
1721,73096.447742699,73096.448085036,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.387,64,1920,9501,11270117,14000292
1722,73097.447742699,73097.448083714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.458,64,1920,9501,12594775,7313330
1723,73098.447742699,73098.448080153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.535,64,1920,9501,14128417,14000292
1724,73099.447742699,73099.448082101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.467,64,1920,9501,11346044,9795654
1725,73100.447742699,73100.448084599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.245,64,1920,9501,14352587,14000292
