tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
612,14721.95760555,14721.958339911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.931,41,210,405,390,292
612,14721.95760555,14721.959060951,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.221,35,210,405,439,292
613,14722.95760555,14722.959506129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,16,1322,239.529,69,1935,9501,16308,28320
613,14722.95760555,14722.958172179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.199,30,210,405,390,341
613,14722.95760555,14722.958378999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.546,37,210,405,439,341
613,14722.95760555,14722.958340479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.072,41,210,405,439,292
613,14722.95760555,14722.958235189,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.213,35,210,405,439,341
614,14723.95760555,14723.958423797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,236.401,68,1920,9501,6933,107714
614,14723.95760555,14723.958326837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.966,30,210,405,390,341
614,14723.95760555,14723.959921377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.511,37,210,405,439,292
614,14723.95760555,14723.958228797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.869,41,210,405,439,292
614,14723.95760555,14723.959568917,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.279,35,210,405,439,292
615,14724.95760555,14724.958440995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,15,1322,235.922,68,1920,9501,6933,107617
615,14724.95760555,14724.958472455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.85,30,210,405,439,292
615,14724.95760555,14724.958407115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,37,210,405,439,292
615,14724.95760555,14724.958275845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.915,41,210,405,439,292
615,14724.95760555,14724.958319985,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.367,35,210,405,439,341
616,14725.95760555,14725.959727543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,14,1322,233.801,68,1920,9501,7177,109179
616,14725.95760555,14725.958331363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.94,30,210,405,439,341
616,14725.95760555,14725.958365123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.728,37,210,405,439,341
616,14725.95760555,14725.959685503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.12,41,210,405,439,341
616,14725.95760555,14725.958435123,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.453,35,210,405,439,292
617,14726.95760555,14726.958448871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,200.728,66,1950,9501,390,244
617,14726.95760555,14726.958413391,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.877,30,210,405,439,341
617,14726.95760555,14726.958614531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.689,37,210,405,390,292
617,14726.95760555,14726.959954431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.94,41,210,405,439,292
617,14726.95760555,14726.958510021,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.243,35,210,405,439,292
618,14727.95760555,14727.958466639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,173.397,65,1950,9501,16113,31152
618,14727.95760555,14727.958327099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.839,30,210,405,439,341
618,14727.95760555,14727.958303179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.738,37,210,405,390,292
618,14727.95760555,14727.958424739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.931,41,210,405,439,292
618,14727.95760555,14727.958393779,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.478,35,210,405,439,341
619,14728.95760555,14728.958587177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,16,1322,185.894,68,1965,9501,7031,109960
619,14728.95760555,14728.958557027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.909,30,210,405,439,292
619,14728.95760555,14728.958403757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.803,37,210,405,439,292
619,14728.95760555,14728.958531467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.083,41,210,405,439,292
619,14728.95760555,14728.958494687,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.741,35,210,405,439,292
620,14729.95760555,14729.959544795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,259.835,69,1965,9501,7226,26855
620,14729.95760555,14729.958493575,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.846,30,210,405,439,292
620,14729.95760555,14729.958452015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.642,37,210,405,439,341
620,14729.95760555,14729.958251075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.924,41,210,405,439,341
620,14729.95760555,14729.958427655,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.342,35,210,405,439,292
621,14730.95760555,14730.958114453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,15,1322,255.721,69,1950,9501,6884,106982
621,14730.95760555,14730.958537913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.843,30,210,405,390,292
621,14730.95760555,14730.959191013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,37,210,405,439,341
621,14730.95760555,14730.958237933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.995,41,210,405,439,292
621,14730.95760555,14730.959251683,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.358,35,210,405,439,292
622,14731.95760555,14731.958453421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,16,1322,249.622,69,1935,9501,6445,107080
622,14731.95760555,14731.958612411,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.977,30,210,405,390,292
622,14731.95760555,14731.958491821,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.548,37,210,405,439,292
622,14731.95760555,14731.958639731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.203,41,210,405,439,341
622,14731.95760555,14731.958382991,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.424,35,210,405,439,341
623,14732.95760555,14732.959053099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,240.906,68,1935,9501,15478,31347
623,14732.95760555,14732.958470729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.884,30,210,405,390,292
623,14732.95760555,14732.958964629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,37,210,405,439,341
623,14732.95760555,14732.958243479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.021,41,210,405,439,341
623,14732.95760555,14732.958491059,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.144,35,210,405,439,292
624,14733.95760555,14733.958560987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,16,1322,239.694,68,1935,9501,16162,28662
624,14733.95760555,14733.958868567,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.914,30,210,405,439,341
624,14733.95760555,14733.958333857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.317,37,210,405,439,292
624,14733.95760555,14733.958843267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.013,41,210,405,439,341
624,14733.95760555,14733.958144187,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.258,35,210,405,439,292
625,14734.95760555,14734.960323926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,239.152,68,1935,9501,6689,108398
625,14734.95760555,14734.958911435,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.905,30,210,405,439,341
625,14734.95760555,14734.959006745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.377,37,210,405,390,341
625,14734.95760555,14734.960345676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.176,41,210,405,439,292
625,14734.95760555,14734.960283396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.38,35,210,405,439,341
626,14735.95760555,14735.958516113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,14,1322,235.354,68,1905,9501,5859,111767
626,14735.95760555,14735.959420413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.746,30,210,405,439,292
626,14735.95760555,14735.958440073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.231,37,210,405,390,292
626,14735.95760555,14735.958618363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.956,41,210,405,439,292
626,14735.95760555,14735.960081134,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.078,35,210,405,439,292
627,14736.95760555,14736.958847121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,14,1322,226.924,67,1905,9501,14453,33691
627,14736.95760555,14736.958939701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.924,30,210,405,439,292
627,14736.95760555,14736.958013241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.226,37,210,405,439,292
627,14736.95760555,14736.958987661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.895,41,210,405,439,292
627,14736.95760555,14736.958902411,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.152,35,210,405,439,292
628,14737.95760555,14737.958448529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,15,1322,228.144,68,1905,9501,14990,32958
628,14737.95760555,14737.958319399,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.113,30,210,405,390,292
628,14737.95760555,14737.959545689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.434,37,210,405,439,292
628,14737.95760555,14737.959144519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.078,41,210,405,439,292
628,14737.95760555,14737.959126959,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.341,35,210,405,439,341
629,14738.95760555,14738.958271017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,16,1322,226.645,68,1905,9501,15771,27880
629,14738.95760555,14738.958786717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.872,30,210,405,439,341
629,14738.95760555,14738.958419507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.411,37,210,405,439,292
629,14738.95760555,14738.958834087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.967,41,210,405,439,292
629,14738.95760555,14738.959404257,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.453,35,210,405,439,292
630,14739.95760555,14739.958475255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,228.869,68,1905,9501,7226,26855
630,14739.95760555,14739.958368575,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.752,30,210,405,390,292
630,14739.95760555,14739.958942375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.423,37,210,405,439,341
630,14739.95760555,14739.958435445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.975,41,210,405,439,341
630,14739.95760555,14739.958288605,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.302,35,210,405,439,341
631,14740.95760555,14740.958582253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,49,20,1322,240.234,69,1965,9501,15234,31884
631,14740.95760555,14740.958426023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.897,30,210,405,390,292
631,14740.95760555,14740.958603023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.517,37,210,405,439,292
631,14740.95760555,14740.958520983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.146,41,210,405,439,292
631,14740.95760555,14740.958494323,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.203,35,210,405,439,292
632,14741.95760555,14741.958602141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,51,18,1322,272.67,70,1965,9501,390,292
632,14741.95760555,14741.958558221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.758,30,210,405,439,292
632,14741.95760555,14741.958485661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.405,37,210,405,439,292
632,14741.95760555,14741.958638381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.047,41,210,405,439,292
632,14741.95760555,14741.958418401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.375,35,210,405,439,292
633,14742.95760555,14742.958284139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,211.171,66,1965,9501,390,244
633,14742.95760555,14742.958500279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.709,30,210,405,439,341
633,14742.95760555,14742.958591359,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.4,37,210,405,439,341
633,14742.95760555,14742.958477539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.041,41,210,405,439,292
633,14742.95760555,14742.958542589,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.208,35,210,405,439,341
634,14743.95760555,14743.958381347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,177.162,66,1965,9501,16748,34326
634,14743.95760555,14743.959335017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.901,30,210,405,439,292
634,14743.95760555,14743.958355087,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.534,37,210,405,439,292
634,14743.95760555,14743.958504807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,41,210,405,390,292
634,14743.95760555,14743.958531397,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.061,35,210,405,390,341
635,14744.95760555,14744.958795045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,43,15,1322,200.415,68,1965,9501,6835,110644
635,14744.95760555,14744.958606015,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.799,30,210,405,439,292
635,14744.95760555,14744.958463995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.481,37,210,405,439,292
635,14744.95760555,14744.958748725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.02,41,210,405,390,341
635,14744.95760555,14744.958558235,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,35,210,405,390,292
636,14745.95760555,14745.958529173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,16,1322,261.62,69,1965,9501,15673,31201
636,14745.95760555,14745.958631553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.803,30,210,405,439,292
636,14745.95760555,14745.958402833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.413,37,210,405,439,341
636,14745.95760555,14745.958486703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.946,41,210,405,390,292
636,14745.95760555,14745.958658483,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.28,35,210,405,439,292
637,14746.95760555,14746.959015051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,15,1322,261.89,69,1965,9501,14306,115917
637,14746.95760555,14746.958960241,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.024,30,210,405,439,292
637,14746.95760555,14746.958362891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.51,37,210,405,439,292
637,14746.95760555,14746.959039811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.07,41,210,405,439,292
637,14746.95760555,14746.958141711,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.386,35,210,405,439,292
638,14747.95760555,14747.958339149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,16,1322,261.259,69,1965,9501,6640,109814
638,14747.95760555,14747.958364519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.082,30,210,405,439,292
638,14747.95760555,14747.958509629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.493,37,210,405,439,292
638,14747.95760555,14747.958448459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.882,41,210,405,439,292
638,14747.95760555,14747.958546879,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.51,35,210,405,439,292
639,14748.95760555,14748.958128557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,15,1322,261.741,69,1965,9501,16113,29589
639,14748.95760555,14748.958335697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.148,30,210,405,439,292
639,14748.95760555,14748.958304917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.485,37,210,405,439,292
639,14748.95760555,14748.958582177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.883,41,210,405,390,292
639,14748.95760555,14748.959837308,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.591,35,210,405,390,341
640,14749.95760555,14749.958235095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,15,1322,262.505,69,1965,9501,15722,31982
640,14749.95760555,14749.959355056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.252,30,210,405,390,292
640,14749.95760555,14749.958386195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.457,37,210,405,439,341
640,14749.95760555,14749.958188775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.103,41,210,405,439,341
640,14749.95760555,14749.959266906,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.585,35,210,405,390,341
641,14750.95760555,14750.959511904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,15,1322,259.154,69,1965,9501,15820,33984
641,14750.95760555,14750.958270233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.164,30,210,405,390,341
641,14750.95760555,14750.959093494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.41,37,210,405,439,292
641,14750.95760555,14750.959460104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.0,41,210,405,439,341
641,14750.95760555,14750.958087453,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.285,35,210,405,439,292
642,14751.95760555,14751.958424591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,258.385,69,1965,9501,16210,29150
642,14751.95760555,14751.958384341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.071,30,210,405,439,292
642,14751.95760555,14751.958283881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.436,37,210,405,439,292
642,14751.95760555,14751.958482841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.05,41,210,405,439,292
642,14751.95760555,14751.958910822,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.053,35,210,405,439,292
643,14752.95760555,14752.958451389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,16,1322,257.385,69,1965,9501,16210,29296
643,14752.95760555,14752.958293919,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.922,30,210,405,390,292
643,14752.95760555,14752.958476859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.389,37,210,405,439,292
643,14752.95760555,14752.958338639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.192,41,210,405,439,292
643,14752.95760555,14752.95964343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.061,35,210,405,439,341
644,14753.95760555,14753.958387437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,45,17,1322,259.532,69,1965,9501,6005,112011
644,14753.95760555,14753.958291907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.921,30,210,405,439,292
644,14753.95760555,14753.958521877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.473,37,210,405,439,292
644,14753.95760555,14753.959054008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.939,41,210,405,390,292
644,14753.95760555,14753.958509187,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.923,35,210,405,390,292
645,14754.95760555,14754.958257745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,46,18,1322,263.19,69,1965,9501,14746,33203
645,14754.95760555,14754.958008775,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.065,30,210,405,439,341
645,14754.95760555,14754.958774716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,37,210,405,390,292
645,14754.95760555,14754.960152206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.881,41,210,405,390,341
645,14754.95760555,14754.958191875,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.118,35,210,405,390,292
646,14755.95760555,14755.958514904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,43,17,1322,262.906,69,1965,9501,14453,116113
646,14755.95760555,14755.958488054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.786,30,210,405,439,292
646,14755.95760555,14755.958602584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.497,37,210,405,390,341
646,14755.95760555,14755.958551584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.883,41,210,405,439,292
646,14755.95760555,14755.958456504,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.234,35,210,405,390,341
647,14756.95760555,14756.958919862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,16,1322,259.669,69,1950,9501,14550,34960
647,14756.95760555,14756.958439392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.543,30,210,405,439,292
647,14756.95760555,14756.958102441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.476,37,210,405,390,292
647,14756.95760555,14756.958368632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.899,41,210,405,439,292
647,14756.95760555,14756.958824182,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.99,35,210,405,439,341
648,14757.95760555,14757.95836606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,238.593,67,1965,9501,390,292
648,14757.95760555,14757.958088139,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.632,30,210,405,439,292
648,14757.95760555,14757.958234369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.551,37,210,405,390,292
648,14757.95760555,14757.95943626,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.092,41,210,405,439,292
648,14757.95760555,14757.95881947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.061,35,210,405,439,341
649,14758.95760555,14758.958376698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,179.964,66,1965,9501,390,292
649,14758.95760555,14758.958130387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.755,30,210,405,439,292
649,14758.95760555,14758.958875128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.53,37,210,405,439,292
649,14758.95760555,14758.958903818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.913,41,210,405,439,341
