tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
260,30742.566889287,30742.568430353,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.371,40,210,405,439,341
260,30742.566889287,30742.567474973,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,27,1514,198.158,79,1530,9501,1953,4541
261,30743.566889287,30743.568305511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.903,34,210,405,439,292
261,30743.566889287,30743.567454071,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.858,30,210,405,439,292
261,30743.566889287,30743.568339651,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.582,41,210,405,390,292
261,30743.566889287,30743.567595311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.389,40,210,405,439,341
261,30743.566889287,30743.568365711,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,12,1514,267.295,78,1110,9501,2148,4931
262,30744.566889287,30744.567645949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.075,34,210,405,439,341
262,30744.566889287,30744.567842469,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.972,30,210,405,439,341
262,30744.566889287,30744.567773449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.621,41,210,405,390,341
262,30744.566889287,30744.567816779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.55,40,210,405,390,341
262,30744.566889287,30744.567687899,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,244.44,76,990,9501,2050,4980
263,30745.566889287,30745.567767307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.974,34,210,405,439,341
263,30745.566889287,30745.567847967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.852,30,210,405,439,292
263,30745.566889287,30745.567803037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.486,41,210,405,439,292
263,30745.566889287,30745.567711337,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.427,40,210,405,439,341
263,30745.566889287,30745.567860377,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,239.367,76,990,9501,2197,4785
264,30746.566889287,30746.567594415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.955,34,210,405,390,292
264,30746.566889287,30746.567699695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.734,30,210,405,439,292
264,30746.566889287,30746.567468885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.616,41,210,405,439,341
264,30746.566889287,30746.567560545,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.466,40,210,405,439,292
264,30746.566889287,30746.569302675,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,237.952,76,915,9501,2050,4541
265,30747.566889287,30747.567874173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.983,34,210,405,390,292
265,30747.566889287,30747.567569203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.825,30,210,405,390,292
265,30747.566889287,30747.567918543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.665,41,210,405,390,292
265,30747.566889287,30747.567949173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.563,40,210,405,390,341
265,30747.566889287,30747.567356303,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.685,76,930,9501,2050,4736
266,30748.566889287,30748.567750231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.805,34,210,405,439,292
266,30748.566889287,30748.567578941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.701,30,210,405,390,341
266,30748.566889287,30748.567657061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,41,210,405,439,292
266,30748.566889287,30748.567722061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.396,40,210,405,439,341
266,30748.566889287,30748.567812641,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.809,76,975,9501,2148,4785
267,30749.566889287,30749.568191099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.728,34,210,405,439,341
267,30749.566889287,30749.567636629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.686,30,210,405,390,292
267,30749.566889287,30749.567735679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.323,41,210,405,439,292
267,30749.566889287,30749.567473539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.435,40,210,405,439,292
267,30749.566889287,30749.567712569,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,238.212,77,975,9501,2050,4492
268,30750.566889287,30750.567650997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.752,34,210,405,439,292
268,30750.566889287,30750.569468198,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.815,30,210,405,390,292
268,30750.566889287,30750.567487297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.426,41,210,405,439,292
268,30750.566889287,30750.567684627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.562,40,210,405,439,292
268,30750.566889287,30750.568198457,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.256,76,945,9501,2148,4541
269,30751.566889287,30751.569035826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.644,34,210,405,439,292
269,30751.566889287,30751.567788135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.799,30,210,405,390,341
269,30751.566889287,30751.567538245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.532,41,210,405,439,341
269,30751.566889287,30751.567583295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.401,40,210,405,439,292
269,30751.566889287,30751.567359915,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.797,76,945,9501,2001,4589
270,30752.566889287,30752.567857693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.688,34,210,405,439,292
270,30752.566889287,30752.567832803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.951,30,210,405,390,341
270,30752.566889287,30752.567767263,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.393,41,210,405,439,292
270,30752.566889287,30752.567612743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.332,40,210,405,439,292
270,30752.566889287,30752.567727223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.143,76,960,9501,2001,4687
271,30753.566889287,30753.567514801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.814,34,210,405,439,292
271,30753.566889287,30753.567652751,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.01,30,210,405,439,292
271,30753.566889287,30753.567686501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.373,41,210,405,390,292
271,30753.566889287,30753.568224751,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.44,40,210,405,439,341
271,30753.566889287,30753.567705581,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.809,76,945,9501,2099,4589
272,30754.566889287,30754.567565939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.566,34,210,405,390,341
272,30754.566889287,30754.567599679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.733,30,210,405,439,292
272,30754.566889287,30754.569281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,41,210,405,390,292
272,30754.566889287,30754.567742159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.347,40,210,405,439,341
272,30754.566889287,30754.567614239,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.074,76,945,9501,2001,4589
273,30755.566889287,30755.567404187,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.486,34,210,405,390,292
273,30755.566889287,30755.568086367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.677,30,210,405,390,292
273,30755.566889287,30755.568028007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.339,41,210,405,390,292
273,30755.566889287,30755.567536577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.346,40,210,405,439,341
273,30755.566889287,30755.568678278,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.873,76,945,9501,2099,4833
274,30756.566889287,30756.568300155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.696,34,210,405,390,292
274,30756.566889287,30756.567781305,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.791,30,210,405,439,292
274,30756.566889287,30756.567554215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.336,41,210,405,390,292
274,30756.566889287,30756.567732585,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.464,40,210,405,390,341
274,30756.566889287,30756.567748815,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.617,76,960,9501,2099,4687
275,30757.566889287,30757.567639233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.668,34,210,405,390,341
275,30757.566889287,30757.567536013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.579,30,210,405,439,292
275,30757.566889287,30757.567750953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.351,41,210,405,390,292
275,30757.566889287,30757.568840694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.287,40,210,405,439,341
275,30757.566889287,30757.567738233,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.82,76,960,9501,2099,4638
276,30758.566889287,30758.567750571,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.685,34,210,405,439,292
276,30758.566889287,30758.568017961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.571,30,210,405,439,341
276,30758.566889287,30758.567832051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.257,41,210,405,439,292
276,30758.566889287,30758.568039031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.341,40,210,405,439,341
276,30758.566889287,30758.567977521,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.628,76,945,9501,2001,4638
277,30759.566889287,30759.567834709,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.76,34,210,405,488,292
277,30759.566889287,30759.567868869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.706,30,210,405,439,292
277,30759.566889287,30759.567894169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.346,41,210,405,439,292
277,30759.566889287,30759.567749499,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.519,40,210,405,439,341
277,30759.566889287,30759.567580459,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.356,76,945,9501,2001,4638
278,30760.566889287,30760.567750447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.592,34,210,405,439,292
278,30760.566889287,30760.568308998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.568,30,210,405,439,292
278,30760.566889287,30760.568260567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.492,41,210,405,439,292
278,30760.566889287,30760.567499657,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.359,40,210,405,439,341
278,30760.566889287,30760.567714427,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.271,76,945,9501,2001,4687
279,30761.566889287,30761.568250906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.672,34,210,405,439,341
279,30761.566889287,30761.567668475,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.666,30,210,405,439,292
279,30761.566889287,30761.567459045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,41,210,405,439,292
279,30761.566889287,30761.568231326,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.371,40,210,405,439,341
279,30761.566889287,30761.567714125,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.309,76,945,9501,2001,4687
280,30762.566889287,30762.568697234,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.906,34,210,405,439,292
280,30762.566889287,30762.567674373,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.714,30,210,405,439,341
280,30762.566889287,30762.567780163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.381,41,210,405,439,292
280,30762.566889287,30762.567761203,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.472,40,210,405,439,341
280,30762.566889287,30762.567607483,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.0,76,945,9501,1904,4736
281,30763.566889287,30763.567679031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.84,34,210,405,390,341
281,30763.566889287,30763.567574221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.555,30,210,405,390,341
281,30763.566889287,30763.567704591,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.455,41,210,405,439,292
281,30763.566889287,30763.569887822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.295,40,210,405,390,341
281,30763.566889287,30763.567741531,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.95,76,945,9501,2099,4589
282,30764.566889287,30764.567598679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.865,34,210,405,439,292
282,30764.566889287,30764.56813937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.68,30,210,405,439,292
282,30764.566889287,30764.567386349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.3,41,210,405,439,292
282,30764.566889287,30764.56817174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.313,40,210,405,439,341
282,30764.566889287,30764.56874951,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.163,76,960,9501,2099,4785
283,30765.566889287,30765.567539837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.932,34,210,405,439,292
283,30765.566889287,30765.568000758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.763,30,210,405,439,292
283,30765.566889287,30765.567919978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.324,41,210,405,390,292
283,30765.566889287,30765.567950308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.447,40,210,405,439,292
283,30765.566889287,30765.567370407,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.304,76,945,9501,2001,4687
284,30766.566889287,30766.568011146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.744,34,210,405,390,292
284,30766.566889287,30766.567664785,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.498,30,210,405,439,292
284,30766.566889287,30766.567692945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.487,41,210,405,390,292
284,30766.566889287,30766.567974266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.268,40,210,405,390,292
284,30766.566889287,30766.567461145,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.994,76,945,9501,2050,4589
285,30767.566889287,30767.567712813,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.852,34,210,405,390,292
285,30767.566889287,30767.568223874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.514,30,210,405,439,341
285,30767.566889287,30767.567639613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.457,41,210,405,439,292
285,30767.566889287,30767.567519463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.343,40,210,405,439,292
285,30767.566889287,30767.567751904,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.023,76,945,9501,2050,4687
286,30768.566889287,30768.567784162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.045,34,210,405,439,341
286,30768.566889287,30768.567757492,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.674,30,210,405,439,292
286,30768.566889287,30768.567820902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,41,210,405,439,292
286,30768.566889287,30768.567649991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.566,40,210,405,390,341
286,30768.566889287,30768.567848272,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.869,76,945,9501,2050,4736
287,30769.566889287,30769.56776351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.961,34,210,405,439,341
287,30769.566889287,30769.56818293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.537,30,210,405,439,292
287,30769.566889287,30769.567475139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.542,41,210,405,390,292
287,30769.566889287,30769.56769454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.358,40,210,405,439,341
287,30769.566889287,30769.56773306,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.782,76,945,9501,1953,4687
288,30770.566889287,30770.568012318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.969,34,210,405,439,292
288,30770.566889287,30770.567862098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.651,30,210,405,439,341
288,30770.566889287,30770.567972978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.337,41,210,405,390,341
288,30770.566889287,30770.567570338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.381,40,210,405,390,341
288,30770.566889287,30770.567426907,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.845,76,960,9501,2050,4541
289,30771.566889287,30771.567364085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.11,34,210,405,439,292
289,30771.566889287,30771.568649236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.68,30,210,405,439,292
289,30771.566889287,30771.568581986,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.247,41,210,405,439,292
289,30771.566889287,30771.568533096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.577,40,210,405,439,341
289,30771.566889287,30771.567464096,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.056,76,945,9501,2050,4736
290,30772.566889287,30772.567546664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.911,34,210,405,439,341
290,30772.566889287,30772.567494404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.604,30,210,405,439,292
290,30772.566889287,30772.567760134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.333,41,210,405,488,292
290,30772.566889287,30772.567717474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.381,40,210,405,439,341
290,30772.566889287,30772.568702894,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.091,76,960,9501,2050,4785
291,30773.566889287,30773.567508152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.81,34,210,405,439,341
291,30773.566889287,30773.567647082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.727,30,210,405,439,341
291,30773.566889287,30773.568851522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.271,41,210,405,439,292
291,30773.566889287,30773.567545872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.31,40,210,405,439,341
291,30773.566889287,30773.569486212,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.528,76,945,9501,2050,4589
292,30774.566889287,30774.5682523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.749,34,210,405,390,292
292,30774.566889287,30774.56827854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.58,30,210,405,439,292
292,30774.566889287,30774.56729618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,41,210,405,439,341
292,30774.566889287,30774.56821854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.427,40,210,405,439,341
292,30774.566889287,30774.56814124,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,226.469,76,945,9501,2050,4589
293,30775.566889287,30775.567891568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.815,34,210,405,390,292
293,30775.566889287,30775.567535128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.611,30,210,405,439,292
293,30775.566889287,30775.567668198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,40,210,405,439,292
293,30775.566889287,30775.568532458,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.313,40,210,405,439,341
293,30775.566889287,30775.567463368,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.365,76,945,9501,1953,4687
294,30776.566889287,30776.569139056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.102,34,210,405,390,292
294,30776.566889287,30776.567479176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.747,30,210,405,439,292
294,30776.566889287,30776.567513066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.396,40,210,405,439,292
294,30776.566889287,30776.568784546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.334,40,210,405,439,292
294,30776.566889287,30776.567629276,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.208,76,930,9501,2050,4736
295,30777.566889287,30777.568514794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.986,34,210,405,439,341
295,30777.566889287,30777.568554904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.544,30,210,405,439,292
295,30777.566889287,30777.567475804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.202,40,210,405,390,292
295,30777.566889287,30777.567831404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.308,40,210,405,439,292
295,30777.566889287,30777.567352674,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.468,76,930,9501,1953,4736
296,30778.566889287,30778.567676632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.007,34,210,405,439,292
296,30778.566889287,30778.567893542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.556,30,210,405,439,341
296,30778.566889287,30778.567796012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.207,40,210,405,439,292
296,30778.566889287,30778.567661592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.362,40,210,405,439,341
296,30778.566889287,30778.567866762,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.249,76,930,9501,2001,4687
297,30779.566889287,30779.56807955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.275,34,210,405,439,292
297,30779.566889287,30779.56787315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.67,30,210,405,390,292
297,30779.566889287,30779.56783582,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.286,40,210,405,439,341
297,30779.566889287,30779.56779484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.559,40,210,405,439,341
