tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
515,83734.835313533,83734.836106615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.357,45,210,405,439,292
515,83734.835313533,83734.835902415,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.294,38,210,405,439,292
516,83735.835313533,83735.836568763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,48,1886,339.101,76,1770,9501,7470,38916
516,83735.835313533,83735.836149333,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.614,33,210,405,439,341
516,83735.835313533,83735.835856913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.766,40,210,405,439,292
516,83735.835313533,83735.836064163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.357,45,210,405,390,292
516,83735.835313533,83735.836037733,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.301,38,210,405,439,292
517,83736.835313533,83736.835915671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,48,1886,339.17,76,1770,9501,8398,43457
517,83736.835313533,83736.836585231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.382,33,210,405,439,341
517,83736.835313533,83736.837010131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.644,40,210,405,439,292
517,83736.835313533,83736.836623821,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.549,45,210,405,439,292
517,83736.835313533,83736.835813391,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.384,38,210,405,439,292
518,83737.835313533,83737.836727169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,338.618,76,1770,9501,10742,27246
518,83737.835313533,83737.836660329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.379,33,210,405,390,390
518,83737.835313533,83737.835745829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.603,40,210,405,439,292
518,83737.835313533,83737.836634269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.391,45,210,405,439,292
518,83737.835313533,83737.836489379,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.456,38,210,405,439,292
519,83738.835313533,83738.836050447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.957,76,1770,9501,8251,45410
519,83738.835313533,83738.836673567,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.629,33,210,405,439,341
519,83738.835313533,83738.836635057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.651,40,210,405,439,292
519,83738.835313533,83738.835893397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.43,45,210,405,439,292
519,83738.835313533,83738.835985757,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.535,38,210,405,439,292
520,83739.835313533,83739.835811375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.437,76,1770,9501,10498,24218
520,83739.835313533,83739.836042295,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.655,33,210,405,390,341
520,83739.835313533,83739.836419175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,40,210,405,439,292
520,83739.835313533,83739.836444315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.612,45,210,405,439,292
520,83739.835313533,83739.835980485,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.735,38,210,405,439,292
521,83740.835313533,83740.836636793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.602,76,1755,9501,7617,46630
521,83740.835313533,83740.835701973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.606,33,210,405,439,341
521,83740.835313533,83740.836663113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.624,40,210,405,439,292
521,83740.835313533,83740.836591363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.441,45,210,405,439,292
521,83740.835313533,83740.836705223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.658,38,210,405,439,292
522,83741.835313533,83741.836042751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.994,76,1770,9501,10595,24658
522,83741.835313533,83741.836580791,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.524,33,210,405,390,341
522,83741.835313533,83741.836007371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.782,40,210,405,390,292
522,83741.835313533,83741.836619221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.458,45,210,405,439,292
522,83741.835313533,83741.835813891,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.536,38,210,405,390,292
523,83742.835313533,83742.836227769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.739,76,1770,9501,8593,30566
523,83742.835313533,83742.836074539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.307,33,210,405,439,390
523,83742.835313533,83742.836266989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.708,40,210,405,390,292
523,83742.835313533,83742.836163519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.61,45,210,405,439,292
523,83742.835313533,83742.836018159,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.602,38,210,405,390,292
524,83743.835313533,83743.836040987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.643,76,1770,9501,8300,43603
524,83743.835313533,83743.836211317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.332,33,210,405,439,341
524,83743.835313533,83743.836151377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.678,40,210,405,439,292
524,83743.835313533,83743.836247477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.503,45,210,405,390,292
524,83743.835313533,83743.836014267,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.53,38,210,405,439,292
525,83744.835313533,83744.836615395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.742,76,1785,9501,10498,25732
525,83744.835313533,83744.835708415,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.531,33,210,405,439,341
525,83744.835313533,83744.836672405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.75,40,210,405,439,292
525,83744.835313533,83744.836705685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.503,45,210,405,390,292
525,83744.835313533,83744.836642735,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.62,38,210,405,439,292
526,83745.835313533,83745.836014943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.395,76,1770,9501,7519,45996
526,83745.835313533,83745.836529283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.456,33,210,405,439,390
526,83745.835313533,83745.836039473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.693,40,210,405,439,292
526,83745.835313533,83745.836590353,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.608,45,210,405,439,292
526,83745.835313533,83745.835797943,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.742,38,210,405,439,292
527,83746.835313533,83746.836579621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.356,76,1770,9501,10791,23486
527,83746.835313533,83746.836681701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.475,33,210,405,390,341
527,83746.835313533,83746.835729271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.695,40,210,405,439,341
527,83746.835313533,83746.836498771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.501,45,210,405,439,292
527,83746.835313533,83746.836617061,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.594,38,210,405,439,292
528,83747.835313533,83747.835887179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,96,46,1886,339.385,76,1785,9501,6982,31298
528,83747.835313533,83747.836111269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.795,33,210,405,439,341
528,83747.835313533,83747.836154789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.783,40,210,405,390,341
528,83747.835313533,83747.836065629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,45,210,405,439,292
528,83747.835313533,83747.836358999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.482,38,210,405,390,292
529,83748.835313533,83748.836495317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.211,76,1785,9501,8447,41455
529,83748.835313533,83748.836704907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.757,33,210,405,439,390
529,83748.835313533,83748.835724427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.655,40,210,405,439,292
529,83748.835313533,83748.836628087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.806,45,210,405,390,292
529,83748.835313533,83748.836745237,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.536,38,210,405,439,292
530,83749.835313533,83749.836075415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.813,76,1770,9501,10058,28125
530,83749.835313533,83749.837080296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.721,33,210,405,439,341
530,83749.835313533,83749.836152175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.7,40,210,405,390,292
530,83749.835313533,83749.836039185,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,45,210,405,390,341
530,83749.835313533,83749.836180405,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.496,38,210,405,439,292
531,83750.835313533,83750.836106233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.466,76,1770,9501,8398,44091
531,83750.835313533,83750.837213124,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.968,33,210,405,439,341
531,83750.835313533,83750.835890843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.893,40,210,405,390,292
531,83750.835313533,83750.836081523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.495,45,210,405,390,341
531,83750.835313533,83750.835933843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.613,38,210,405,439,292
532,83751.835313533,83751.836231181,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.92,76,1770,9501,10546,26220
532,83751.835313533,83751.836268941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.788,33,210,405,439,341
532,83751.835313533,83751.836148491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.725,40,210,405,439,292
532,83751.835313533,83751.836184661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.644,45,210,405,439,341
532,83751.835313533,83751.836104421,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.71,38,210,405,439,292
533,83752.835313533,83752.836134649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.929,76,1770,9501,7763,45800
533,83752.835313533,83752.836587599,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.632,33,210,405,439,341
533,83752.835313533,83752.836046349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.754,40,210,405,390,292
533,83752.835313533,83752.835884609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.425,45,210,405,439,341
533,83752.835313533,83752.836081999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.645,38,210,405,439,292
534,83753.835313533,83753.836664677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.636,76,1785,9501,10986,23437
534,83753.835313533,83753.836632817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.552,33,210,405,439,390
534,83753.835313533,83753.836447297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.947,40,210,405,439,292
534,83753.835313533,83753.836705247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.344,45,210,405,439,341
534,83753.835313533,83753.835723647,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.801,38,210,405,439,341
535,83754.835313533,83754.835880845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.7,76,1770,9501,6884,31201
535,83754.835313533,83754.836155485,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.36,33,210,405,439,341
535,83754.835313533,83754.836141585,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.734,40,210,405,439,292
535,83754.835313533,83754.836310525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.3,45,210,405,439,341
535,83754.835313533,83754.836108095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.828,38,210,405,439,341
536,83755.835313533,83755.836533483,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.591,76,1785,9501,8544,38037
536,83755.835313533,83755.836626594,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.431,33,210,405,439,341
536,83755.835313533,83755.835730433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.682,40,210,405,488,341
536,83755.835313533,83755.836727744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.311,45,210,405,390,292
536,83755.835313533,83755.836703594,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.713,38,210,405,439,341
537,83756.835313533,83756.836231781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.106,76,1770,9501,8300,30566
537,83756.835313533,83756.836032291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.612,33,210,405,390,390
537,83756.835313533,83756.836151511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.868,40,210,405,439,341
537,83756.835313533,83756.836123141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.475,45,210,405,439,292
537,83756.835313533,83756.836198341,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.694,38,210,405,439,292
538,83757.835313533,83757.83725163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.402,76,1785,9501,8642,43505
538,83757.835313533,83757.8366036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.649,33,210,405,439,341
538,83757.835313533,83757.835887549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.899,40,210,405,439,341
538,83757.835313533,83757.836097069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.246,45,210,405,439,292
538,83757.835313533,83757.835988679,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.473,38,210,405,390,341
539,83758.835313533,83758.836235677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.839,76,1755,9501,10546,26074
539,83758.835313533,83758.836174237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.628,33,210,405,439,341
539,83758.835313533,83758.836016267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.949,40,210,405,390,341
539,83758.835313533,83758.836209087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,45,210,405,439,292
539,83758.835313533,83758.835979497,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.339,38,210,405,439,341
540,83759.835313533,83759.836157715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.549,76,1770,9501,7568,45703
540,83759.835313533,83759.836117395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.609,33,210,405,439,390
540,83759.835313533,83759.835945465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.963,40,210,405,390,292
540,83759.835313533,83759.836172575,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.426,45,210,405,439,292
540,83759.835313533,83759.836672826,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.533,38,210,405,439,341
541,83760.835313533,83760.838570744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.196,76,1770,9501,11035,25000
541,83760.835313533,83760.836136793,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.505,33,210,405,439,341
541,83760.835313533,83760.836100663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.841,40,210,405,439,292
541,83760.835313533,83760.836072503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.272,45,210,405,439,292
541,83760.835313533,83760.836035433,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.494,38,210,405,390,341
542,83761.835313533,83761.836011731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.367,76,1770,9501,7421,40820
542,83761.835313533,83761.835888371,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.59,33,210,405,439,341
542,83761.835313533,83761.835976811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.883,40,210,405,439,292
542,83761.835313533,83761.837511742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.253,45,210,405,439,292
542,83761.835313533,83761.836135712,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.469,38,210,405,439,341
543,83762.835313533,83762.83623547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.101,76,1785,9501,10107,30761
543,83762.835313533,83762.83608094,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.808,33,210,405,439,341
543,83762.835313533,83762.8361154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.012,40,210,405,439,292
543,83762.835313533,83762.83620777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.425,45,210,405,439,292
543,83762.835313533,83762.83617186,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.536,38,210,405,439,341
544,83763.835313533,83763.836117528,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.434,76,1785,9501,9863,29296
544,83763.835313533,83763.838229138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.643,33,210,405,439,390
544,83763.835313533,83763.836076038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.871,40,210,405,439,292
544,83763.835313533,83763.836005288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.348,45,210,405,439,292
544,83763.835313533,83763.835959448,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.342,38,210,405,439,341
545,83764.835313533,83764.837236216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.269,76,1785,9501,8740,42871
545,83764.835313533,83764.836071736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.556,33,210,405,439,341
545,83764.835313533,83764.835877025,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.788,40,210,405,439,341
545,83764.835313533,83764.837207506,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.38,45,210,405,439,292
545,83764.835313533,83764.835825645,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.325,38,210,405,439,341
546,83765.835313533,83765.836531234,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.67,76,1770,9501,10351,26171
546,83765.835313533,83765.835960254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.627,33,210,405,439,341
546,83765.835313533,83765.836593314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.889,40,210,405,439,341
546,83765.835313533,83765.835836144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.556,45,210,405,439,292
546,83765.835313533,83765.837186824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.405,38,210,405,390,341
547,83766.835313533,83766.835939412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.619,76,1770,9501,7226,46386
547,83766.835313533,83766.836381542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.494,33,210,405,439,341
547,83766.835313533,83766.836171902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.75,40,210,405,439,341
547,83766.835313533,83766.836128312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.41,45,210,405,439,292
547,83766.835313533,83766.836197642,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.437,38,210,405,439,341
548,83767.835313533,83767.83600201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.507,76,1770,9501,10742,24755
548,83767.835313533,83767.83716482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.556,33,210,405,439,341
548,83767.835313533,83767.83576394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.665,40,210,405,390,341
548,83767.835313533,83767.83583609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.414,45,210,405,439,292
548,83767.835313533,83767.83710473,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.496,38,210,405,439,341
549,83768.835313533,83768.836090508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.282,76,1770,9501,7568,43798
549,83768.835313533,83768.835870628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.63,33,210,405,439,390
549,83768.835313533,83768.836114728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.751,40,210,405,439,292
549,83768.835313533,83768.837125508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.542,45,210,405,390,292
549,83768.835313533,83768.835904638,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.493,38,210,405,439,341
550,83769.835313533,83769.836073666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.658,76,1770,9501,10498,27343
550,83769.835313533,83769.837311976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.59,33,210,405,439,341
550,83769.835313533,83769.837272166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.749,40,210,405,390,292
550,83769.835313533,83769.835910976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.361,45,210,405,439,292
550,83769.835313533,83769.835896536,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.236,38,210,405,439,341
551,83770.835313533,83770.837263664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.942,76,1785,9501,7666,31396
551,83770.835313533,83770.835894924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.555,33,210,405,439,341
551,83770.835313533,83770.836104374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.854,40,210,405,390,292
551,83770.835313533,83770.837197434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.378,45,210,405,439,292
551,83770.835313533,83770.835852714,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.888,38,210,405,439,341
552,83771.835313533,83771.836083492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.803,76,1785,9501,8349,43798
552,83771.835313533,83771.837277022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.581,33,210,405,390,341
552,83771.835313533,83771.837327562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.798,40,210,405,390,292
552,83771.835313533,83771.835960582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.565,45,210,405,439,292
