tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1623,82185.15502725,82185.155312811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.28,37,210,405,439,341
1624,82186.15502725,82186.15531503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.227,37,210,405,439,341
1625,82187.15502725,82187.155315348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.271,37,210,405,439,292
1626,82188.15502725,82188.155329106,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.034,37,210,405,439,292
1627,82189.15502725,82189.155324994,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.896,37,210,405,390,292
1628,82190.15502725,82190.155314812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.0,37,210,405,439,341
1629,82191.15502725,82191.15531753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.899,37,210,405,439,341
1630,82192.15502725,82192.155314818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.819,37,210,405,439,292
1631,82193.15502725,82193.155314536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.885,37,210,405,439,292
1632,82194.15502725,82194.155315464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.001,37,210,405,390,292
1633,82195.15502725,82195.155314032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.111,37,210,405,439,292
1634,82196.15502725,82196.15531146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.0,37,210,405,439,341
1635,82197.15502725,82197.155319328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.063,37,210,405,439,341
1636,82198.15502725,82198.155313836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.239,37,210,405,439,292
1637,82199.15502725,82199.155324504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.162,37,210,405,390,292
1638,82200.15502725,82200.155313752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.146,37,210,405,439,292
1639,82201.15502725,82201.15534433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.228,37,210,405,439,292
1640,82202.15502725,82202.155316968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.1,37,210,405,439,341
1641,82203.15502725,82203.155321276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.054,37,210,405,439,292
1642,82204.15502725,82204.155316524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.084,37,210,405,390,292
1643,82205.15502725,82205.155316032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.874,37,210,405,439,292
1644,82206.15502725,82206.155311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.891,37,210,405,439,292
1645,82207.15502725,82207.155313168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.056,37,210,405,439,341
1646,82208.15502725,82208.155315436,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.977,37,210,405,439,341
1647,82209.15502725,82209.155325164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.962,37,210,405,390,292
1648,82210.15502725,82210.155336812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.038,37,210,405,390,292
1649,82211.15502725,82211.15531855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.933,37,210,405,439,341
1650,82212.15502725,82212.155316688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.066,37,210,405,439,341
1651,82213.15502725,82213.155317286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.232,37,210,405,439,341
1652,82214.15502725,82214.155315114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.117,37,210,405,439,292
1653,82215.15502725,82215.155316702,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.136,37,210,405,439,292
1654,82216.15502725,82216.15531419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.109,37,210,405,439,292
1655,82217.15502725,82217.155313598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.871,37,210,405,390,292
1656,82218.15502725,82218.155312446,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.886,37,210,405,390,292
1657,82219.15502725,82219.155317434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.061,37,210,405,439,292
1658,82220.15502725,82220.155313432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.925,37,210,405,439,341
1659,82221.15502725,82221.15531589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.882,37,210,405,439,341
1660,82222.15502725,82222.155316098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.968,37,210,405,439,341
1661,82223.15502725,82223.155313546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.852,37,210,405,439,292
1662,82224.15502725,82224.155313504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.908,37,210,405,439,292
1663,82225.15502725,82225.155310612,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.119,37,210,405,439,292
1664,82226.15502725,82226.15531466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.094,37,210,405,439,292
1665,82227.15502725,82227.155324498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.103,37,210,405,439,292
1666,82228.15502725,82228.155318006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.134,37,210,405,439,292
1667,82229.15502725,82229.155318074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.017,37,210,405,390,292
1668,82230.15502725,82230.155319023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.038,37,210,405,390,292
1669,82231.15502725,82231.155331521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.004,37,210,405,390,341
1670,82232.15502725,82232.155319879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.927,37,210,405,439,292
1671,82233.15502725,82233.155313167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.011,37,210,405,439,292
1672,82234.15502725,82234.155311235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.948,37,210,405,439,292
1673,82235.15502725,82235.155316603,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.997,37,210,405,439,292
1674,82236.15502725,82236.155327561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.151,37,210,405,390,292
1675,82237.15502725,82237.155321049,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.974,37,210,405,390,341
1676,82238.15502725,82238.155315307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.956,37,210,405,439,341
1677,82239.15502725,82239.155329815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.111,37,210,405,439,292
1678,82240.15502725,82240.155322333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.078,37,210,405,439,292
1679,82241.15502725,82241.155330121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.118,37,210,405,439,292
1680,82242.15502725,82242.155331029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.208,37,210,405,390,292
1681,82243.15502725,82243.155330797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.047,37,210,405,390,292
1682,82244.15502725,82244.155331255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.034,37,210,405,390,341
1683,82245.15502725,82245.155332273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.154,37,210,405,390,341
1684,82246.15502725,82246.155331251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.024,37,210,405,439,292
1685,82247.15502725,82247.155321759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.017,37,210,405,439,292
1686,82248.15502725,82248.155342657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.157,37,210,405,439,292
1687,82249.15502725,82249.155319785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.06,37,210,405,439,292
1688,82250.15502725,82250.155328683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.021,37,210,405,390,292
1689,82251.15502725,82251.155329781,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.093,37,210,405,390,341
1690,82252.15502725,82252.155363409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.93,37,210,405,390,341
1691,82253.15502725,82253.155332837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.866,37,210,405,439,292
1692,82254.15502725,82254.155359155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.908,37,210,405,439,292
1693,82255.15502725,82255.155331443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.886,37,210,405,439,292
1694,82256.15502725,82256.155332421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.95,37,210,405,439,292
1695,82257.15502725,82257.155328149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.064,37,210,405,439,341
1696,82258.15502725,82258.155330997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.975,37,210,405,390,341
1697,82259.15502725,82259.155335525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.921,37,210,405,390,341
1698,82260.15502725,82260.155336483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.956,37,210,405,439,292
1699,82261.15502725,82261.155356661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.837,37,210,405,439,292
1700,82262.15502725,82262.155333659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.805,37,210,405,439,292
1701,82263.15502725,82263.155329287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.944,37,210,405,439,292
1702,82264.15502725,82264.155329195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.004,37,210,405,390,341
1703,82265.15502725,82265.155331813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.082,37,210,405,390,292
1704,82266.15502725,82266.155332931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.967,37,210,405,439,292
1705,82267.15502725,82267.155312849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.053,37,210,405,439,292
1706,82268.15502725,82268.155318537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.112,37,210,405,390,292
1707,82269.15502725,82269.155332405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.933,37,210,405,439,341
1708,82270.15502725,82270.155318423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.893,37,210,405,439,292
1709,82271.15502725,82271.155337841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.992,37,210,405,439,292
1710,82272.15502725,82272.155317329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.921,37,210,405,439,292
1711,82273.15502725,82273.155312348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.011,37,210,405,439,341
1712,82274.15502725,82274.155316466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.131,37,210,405,439,341
1713,82275.15502725,82275.155311344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.911,37,210,405,439,292
1714,82276.15502725,82276.155309622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.798,37,210,405,390,292
1715,82277.15502725,82277.15531065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.798,37,210,405,439,292
1716,82278.15502725,82278.155317018,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.746,37,210,405,439,341
1717,82279.15502725,82279.155310886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.862,37,210,405,439,292
1718,82280.15502725,82280.155339214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.046,37,210,405,390,292
1719,82281.15502725,82281.155314872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.047,37,210,405,439,292
1720,82282.15502725,82282.15531492,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.002,37,210,405,439,292
1721,82283.15502725,82283.155317178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.045,37,210,405,390,292
1722,82284.15502725,82284.155317226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.98,37,210,405,439,292
1723,82285.15502725,82285.155317314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.954,37,210,405,439,341
1724,82286.15502725,82286.155312522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.039,37,210,405,439,292
1725,82287.15502725,82287.15531449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.952,37,210,405,390,292
1726,82288.15502725,82288.155315808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.97,37,210,405,439,292
1727,82289.15502725,82289.155316896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.139,37,210,405,439,341
1728,82290.15502725,82290.155335104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.103,37,210,405,439,292
1729,82291.15502725,82291.155317362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.058,37,210,405,390,292
1730,82292.15502725,82292.15533378,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.043,37,210,405,439,292
1731,82293.15502725,82293.155317668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.959,37,210,405,439,341
1732,82294.15502725,82294.155314586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.067,37,210,405,439,292
1733,82295.15502725,82295.155318874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.207,37,210,405,439,292
1734,82296.15502725,82296.155332852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.107,37,210,405,439,292
1735,82297.15502725,82297.15531496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.137,37,210,405,439,292
1736,82298.15502725,82298.155311338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.159,37,210,405,390,292
1737,82299.15502725,82299.155319346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.909,37,210,405,439,292
1738,82300.15502725,82300.155314504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.898,37,210,405,439,292
1739,82301.15502725,82301.155338022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.031,37,210,405,439,341
1740,82302.15502725,82302.15531806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.952,37,210,405,390,292
1741,82303.15502725,82303.155316068,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.032,37,210,405,439,292
1742,82304.15502725,82304.155318726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.035,37,210,405,439,292
1743,82305.15502725,82305.155319144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.982,37,210,405,390,341
1744,82306.15502725,82306.155316412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.056,37,210,405,439,292
1745,82307.15502725,82307.15531644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.004,37,210,405,439,292
1746,82308.15502725,82308.155317478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.092,37,210,405,439,292
1747,82309.15502725,82309.155324356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.248,37,210,405,390,341
1748,82310.15502725,82310.155312374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.164,37,210,405,439,292
1749,82311.15502725,82311.155333872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.183,37,210,405,439,292
1750,82312.15502725,82312.15531251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.245,37,210,405,439,292
1751,82313.15502725,82313.155317618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.072,37,210,405,439,341
1752,82314.15502725,82314.155315236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.03,37,210,405,439,292
1753,82315.15502725,82315.155314624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.1,37,210,405,439,292
1754,82316.15502725,82316.155315403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.098,37,210,405,439,292
1755,82317.15502725,82317.155316941,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.116,37,210,405,439,341
1756,82318.15502725,82318.155315689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.137,37,210,405,390,292
1757,82319.15502725,82319.155317427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.196,37,210,405,439,292
1758,82320.15502725,82320.155342725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.271,37,210,405,439,292
1759,82321.15502725,82321.155317653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.33,37,210,405,439,292
1760,82322.15502725,82322.155313301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.191,37,210,405,439,292
1761,82323.15502725,82323.155316809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.081,37,210,405,390,292
1762,82324.15502725,82324.155315647,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.094,37,210,405,439,292
1763,82325.15502725,82325.155313055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.981,37,210,405,439,292
1764,82326.15502725,82326.155315623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.059,37,210,405,439,292
1765,82327.15502725,82327.155313561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.062,37,210,405,390,341
1766,82328.15502725,82328.155315129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.864,37,210,405,439,341
1767,82329.15502725,82329.155316347,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.909,37,210,405,439,292
1768,82330.15502725,82330.155316985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.014,37,210,405,439,292
1769,82331.15502725,82331.155321763,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.977,37,210,405,439,292
1770,82332.15502725,82332.155332491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.096,37,210,405,390,341
1771,82333.15502725,82333.155322349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.138,37,210,405,439,341
1772,82334.15502725,82334.155317247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.878,37,210,405,439,292
1773,82335.15502725,82335.155317085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.894,37,210,405,439,292
1774,82336.15502725,82336.155311503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.056,37,210,405,439,292
1775,82337.15502725,82337.155313531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.964,37,210,405,439,292
1776,82338.15502725,82338.155313879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.972,37,210,405,390,341
1777,82339.15502725,82339.155320937,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.12,37,210,405,390,292
1778,82340.15502725,82340.155315895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.137,37,210,405,439,292
1779,82341.15502725,82341.155323433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.156,37,210,405,439,292
1780,82342.15502725,82342.155328591,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.048,37,210,405,439,292
1781,82343.15502725,82343.155315279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.982,37,210,405,439,341
1782,82344.15502725,82344.155312817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.063,37,210,405,390,341
1783,82345.15502725,82345.155317965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.987,37,210,405,439,292
1784,82346.15502725,82346.155314463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.964,37,210,405,439,292
1785,82347.15502725,82347.155313301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.014,37,210,405,439,292
1786,82348.15502725,82348.155314499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.868,37,210,405,439,292
1787,82349.15502725,82349.155316487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.865,37,210,405,390,341
1788,82350.15502725,82350.155316835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.028,37,210,405,439,292
1789,82351.15502725,82351.155339343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.8,37,210,405,439,292
1790,82352.15502725,82352.155318551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.727,37,210,405,439,292
1791,82353.15502725,82353.155317389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.912,37,210,405,439,292
1792,82354.15502725,82354.155312267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.89,37,210,405,439,292
1793,82355.15502725,82355.155315985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.961,37,210,405,488,292
1794,82356.15502725,82356.155312243,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.014,37,210,405,390,341
1795,82357.15502725,82357.155314161,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.936,37,210,405,390,341
1796,82358.15502725,82358.155315469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.902,37,210,405,439,292
1797,82359.15502725,82359.155317348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.917,37,210,405,439,292
1798,82360.15502725,82360.155336406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.924,37,210,405,439,292
1799,82361.15502725,82361.155318474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.885,37,210,405,439,292
1800,82362.15502725,82362.155314802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.9,37,210,405,439,292
1801,82363.15502725,82363.155319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.933,37,210,405,390,341
1802,82364.15502725,82364.155315448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.96,37,210,405,390,292
1803,82365.15502725,82365.155318666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.969,37,210,405,439,292
1804,82366.15502725,82366.155313444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.914,37,210,405,439,292
1805,82367.15502725,82367.155314212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.912,37,210,405,439,292
1806,82368.15502725,82368.15531338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.963,37,210,405,439,292
1807,82369.15502725,82369.155318908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.92,37,210,405,439,292
1808,82370.15502725,82370.155313516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.932,37,210,405,390,341
1809,82371.15502725,82371.155334204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.979,37,210,405,390,341
1810,82372.15502725,82372.155350162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.875,37,210,405,439,292
