tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1562,40815.672166866,40815.672471169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.05,75,1650,9501,8447,20117
1563,40816.672166866,40816.672577417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.023,75,1650,9501,8007,20849
1564,40817.672166866,40817.672436795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.535,75,1650,9501,6542,12744
1565,40818.672166866,40818.672482923,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.018,75,1650,9501,7226,23339
1566,40819.672166866,40819.672491581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.097,75,1635,9501,7128,23583
1567,40820.672166866,40820.672483769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.769,75,1635,9501,7275,23193
1568,40821.672166866,40821.672444417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.055,75,1635,9501,7080,23291
1569,40822.672166866,40822.672442345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.895,75,1635,9501,7275,23486
1570,40823.672166866,40823.672426223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.952,75,1635,9501,7666,23437
1571,40824.672166866,40824.672479061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.043,75,1635,9501,7910,23095
1572,40825.672166866,40825.672489389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.446,75,1635,9501,8251,22607
1573,40826.672166866,40826.672490827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.222,75,1620,9501,8740,21826
1574,40827.672166866,40827.672503185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.679,75,1620,9501,8984,16162
1575,40828.672166866,40828.672494713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.286,75,1620,9501,8935,20214
1576,40829.672166866,40829.672430601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.35,75,1635,9501,9033,19726
1577,40830.672166866,40830.672478389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.423,75,1635,9501,8789,18847
1578,40831.672166866,40831.672495077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.454,75,1650,9501,8935,18847
1579,40832.672166866,40832.672488075,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.363,75,1650,9501,9130,18750
1580,40833.672166866,40833.672487793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.528,75,1650,9501,8837,18750
1581,40834.672166866,40834.672409861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.628,75,1665,9501,8935,18652
1582,40835.672166866,40835.672409179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.526,75,1665,9501,8593,19238
1583,40836.672166866,40836.672408607,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.451,75,1665,9501,8496,19970
1584,40837.672166866,40837.672472745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.362,75,1665,9501,8105,20556
1585,40838.672166866,40838.672422523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.65,75,1650,9501,7910,20654
1586,40839.672166866,40839.672470881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.68,75,1650,9501,7714,22167
1587,40840.672166866,40840.672469839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.984,75,1650,9501,7226,23193
1588,40841.672166866,40841.672471097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.31,75,1650,9501,7226,22363
1589,40842.672166866,40842.672476175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.861,75,1665,9501,7324,22363
1590,40843.672166866,40843.672470333,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.736,75,1665,9501,7226,22460
1591,40844.672166866,40844.672473871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.243,75,1665,9501,7324,23339
1592,40845.672166866,40845.672472389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.889,75,1650,9501,7177,22412
1593,40846.672166866,40846.672471337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.526,75,1650,9501,7421,22949
1594,40847.672166866,40847.672470785,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.012,75,1650,9501,7519,22607
1595,40848.672166866,40848.672469993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.11,75,1650,9501,7958,22705
1596,40849.672166866,40849.672476161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.617,75,1635,9501,8447,22363
1597,40850.672166866,40850.672469049,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.884,75,1635,9501,8642,20605
1598,40851.672166866,40851.672492917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.887,75,1635,9501,8886,19775
1599,40852.672166866,40852.672474335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.605,75,1635,9501,8740,18652
1600,40853.672166866,40853.672418603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.887,75,1635,9501,8789,18652
1601,40854.672166866,40854.672413841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.316,75,1635,9501,3857,18701
1602,40855.672166866,40855.672411369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.059,75,1635,9501,8691,18652
1603,40856.672166866,40856.672410357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.697,75,1620,9501,9130,18505
1604,40857.672166866,40857.672410025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.779,75,1620,9501,8642,19287
1605,40858.672166866,40858.672410943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.355,75,1635,9501,8496,20068
1606,40859.672166866,40859.672439302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.864,75,1635,9501,8056,20898
1607,40860.672166866,40860.67247206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.559,75,1650,9501,7763,21435
1608,40861.672166866,40861.672472768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.593,75,1650,9501,7568,22607
1609,40862.672166866,40862.672470326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.566,75,1650,9501,7080,22802
1610,40863.672166866,40863.672471594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.205,75,1650,9501,7275,23291
1611,40864.672166866,40864.672477302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.389,75,1635,9501,7177,10156
1612,40865.672166866,40865.67247338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.03,75,1635,9501,7421,22802
1613,40866.672166866,40866.672474258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.269,75,1635,9501,7812,23144
1614,40867.672166866,40867.672468916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.376,75,1650,9501,8056,22656
1615,40868.672166866,40868.672470924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.97,75,1650,9501,8251,21728
1616,40869.672166866,40869.672414292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.992,75,1635,9501,8642,20703
1617,40870.672166866,40870.67242672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.116,75,1635,9501,8886,19873
1618,40871.672166866,40871.672414768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.347,75,1620,9501,8837,19287
1619,40872.672166866,40872.672409996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.618,75,1620,9501,8837,18603
1620,40873.672166866,40873.672411244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.63,75,1620,9501,8789,18750
1621,40874.672166866,40874.672409122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.047,75,1635,9501,8886,18652
1622,40875.672166866,40875.67241069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.927,75,1635,9501,8935,18505
1623,40876.672166866,40876.672412688,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.32,75,1635,9501,8789,18994
1624,40877.672166866,40877.672415216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.799,75,1635,9501,8300,19726
1625,40878.672166866,40878.672413294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.955,75,1650,9501,8349,19921
1626,40879.672166866,40879.672436552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.473,75,1650,9501,7958,21044
1627,40880.672166866,40880.67245381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.049,75,1650,9501,7958,21484
1628,40881.672166866,40881.672458308,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.768,75,1650,9501,7617,22167
1629,40882.672166866,40882.672452516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.356,75,1635,9501,7275,23486
1630,40883.672166866,40883.672453384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.636,75,1650,9501,7324,23486
1631,40884.672166866,40884.672457182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.942,75,1650,9501,7275,22900
1632,40885.672166866,40885.67245509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.145,75,1650,9501,7177,22900
1633,40886.672166866,40886.672451788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.437,75,1650,9501,7324,22998
1634,40887.672166866,40887.672453246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.609,75,1650,9501,7275,22509
1635,40888.672166866,40888.672455614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,319.056,75,1635,9501,7226,23339
1636,40889.672166866,40889.672456062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.298,75,1635,9501,7226,23193
1637,40890.672166866,40890.67244972,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.238,75,1635,9501,7470,23388
1638,40891.672166866,40891.672477128,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.336,75,1635,9501,6152,23291
1639,40892.672166866,40892.672459286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.819,75,1635,9501,7958,22558
1640,40893.672166866,40893.672454994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.149,75,1635,9501,8251,21582
1641,40894.672166866,40894.672447942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.13,75,1620,9501,8349,21289
1642,40895.672166866,40895.67244779,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.857,75,1635,9501,8593,20947
1643,40896.672166866,40896.672447458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.071,75,1635,9501,8789,19970
1644,40897.672166866,40897.672447316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.031,75,1635,9501,8789,19384
1645,40898.672166866,40898.672453204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.631,75,1635,9501,8837,18652
1646,40899.672166866,40899.672446932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.79,75,1635,9501,8740,18505
1647,40900.672166866,40900.67244502,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.576,75,1635,9501,8691,18603
1648,40901.672166866,40901.672444808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.515,75,1635,9501,3906,18652
1649,40902.672166866,40902.672445007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.887,75,1635,9501,8691,18847
1650,40903.672166866,40903.672447225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.562,75,1635,9501,8496,19775
1651,40904.672166866,40904.672454293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.306,76,1635,9501,8349,20556
1652,40905.672166866,40905.672452561,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.106,75,1635,9501,8056,21435
1653,40906.672166866,40906.672456989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.944,75,1635,9501,7617,22460
1654,40907.672166866,40907.672451517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.257,76,1650,9501,7275,23144
1655,40908.672166866,40908.672451295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.18,76,1650,9501,7226,23144
1656,40909.672166866,40909.672462373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.165,75,1665,9501,7226,23242
1657,40910.672166866,40910.672456181,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.223,76,1665,9501,7275,23144
1658,40911.672166866,40911.672458509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.364,76,1665,9501,7226,10302
1659,40912.672166866,40912.672457477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.696,75,1665,9501,7226,23437
1660,40913.672166866,40913.672454735,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.592,75,1650,9501,7714,23583
1661,40914.672166866,40914.672453363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.21,75,1635,9501,8105,22460
1662,40915.672166866,40915.672452431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.97,75,1635,9501,8300,21826
1663,40916.672166866,40916.672449149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.73,75,1635,9501,8544,20751
1664,40917.672166866,40917.672448827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.196,75,1635,9501,8789,19482
1665,40918.672166866,40918.672446225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.749,75,1635,9501,8593,18603
1666,40919.672166866,40919.672448003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.519,75,1635,9501,8691,19091
1667,40920.672166866,40920.672456541,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.119,75,1635,9501,8740,18847
1668,40921.672166866,40921.672474359,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.391,75,1635,9501,9179,18945
1669,40922.672166866,40922.672456947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.457,75,1635,9501,8203,20068
1670,40923.672166866,40923.672457035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.656,76,1635,9501,8056,21337
1671,40924.672166866,40924.672445383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.483,76,1650,9501,7763,22070
1672,40925.672166866,40925.672450331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.524,75,1650,9501,7177,22265
1673,40926.672166866,40926.672444079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.583,75,1665,9501,7080,23046
1674,40927.672166866,40927.672455017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.278,75,1665,9501,7226,23535
1675,40928.672166866,40928.672461005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.434,75,1650,9501,7031,23242
1676,40929.672166866,40929.672468733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.798,75,1635,9501,7714,23388
1677,40930.672166866,40930.672469001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.72,75,1635,9501,8007,23144
1678,40931.672166866,40931.672466099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.658,75,1635,9501,8251,22363
1679,40932.672166866,40932.672470007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.764,75,1635,9501,8447,21386
1680,40933.672166866,40933.672475245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.851,76,1635,9501,8789,20410
1681,40934.672166866,40934.672461543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.371,75,1635,9501,8837,19335
1682,40935.672166866,40935.672461421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.551,75,1635,9501,8593,18750
1683,40936.672166866,40936.672468409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.346,75,1635,9501,8740,18798
1684,40937.672166866,40937.672469017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.842,76,1635,9501,8886,18701
1685,40938.672166866,40938.672462925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.271,75,1635,9501,4980,17626
1686,40939.672166866,40939.672468523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.64,75,1635,9501,8300,20947
1687,40940.672166866,40940.672469701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.727,76,1635,9501,7958,21533
1688,40941.672166866,40941.672468729,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.589,75,1635,9501,7617,22167
1689,40942.672166866,40942.672488377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.166,75,1650,9501,7177,23046
1690,40943.672166866,40943.672474015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.446,76,1635,9501,7275,23388
1691,40944.672166866,40944.672481903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.722,75,1635,9501,7226,23339
1692,40945.672166866,40945.672478332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.985,75,1635,9501,7177,23193
1693,40946.672166866,40946.67247817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.6,76,1635,9501,7421,23535
1694,40947.672166866,40947.672478258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.913,76,1635,9501,7763,23535
1695,40948.672166866,40948.672472866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.727,75,1635,9501,7910,10498
1696,40949.672166866,40949.672473094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.688,75,1635,9501,8007,22460
1697,40950.672166866,40950.672472802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.174,76,1635,9501,8300,21240
1698,40951.672166866,40951.67248196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.627,75,1635,9501,8740,20849
1699,40952.672166866,40952.672455498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.023,75,1635,9501,8886,20214
1700,40953.672166866,40953.672455416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.233,76,1650,9501,8935,19287
1701,40954.672166866,40954.672454274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.116,76,1650,9501,8886,18750
1702,40955.672166866,40955.672470402,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.274,76,1650,9501,8886,18945
1703,40956.672166866,40956.672454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.184,76,1635,9501,8837,18750
1704,40957.672166866,40957.672455878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.584,76,1650,9501,8984,18701
1705,40958.672166866,40958.672456296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.724,75,1650,9501,8837,19140
1706,40959.672166866,40959.672457714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.655,76,1635,9501,8544,19873
1707,40960.672166866,40960.672458162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.188,75,1635,9501,8203,20996
1708,40961.672166866,40961.67245954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.999,75,1635,9501,7958,21728
1709,40962.672166866,40962.672464418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.332,76,1620,9501,7714,22265
1710,40963.672166866,40963.672455366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.997,76,1635,9501,7275,23437
1711,40964.672166866,40964.672451784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.741,76,1635,9501,7275,23046
1712,40965.672166866,40965.672459112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.687,76,1650,9501,7177,23242
1713,40966.672166866,40966.67246329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.136,76,1650,9501,7128,23095
1714,40967.672166866,40967.672455238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.61,76,1650,9501,7324,22998
1715,40968.672166866,40968.672452826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.539,75,1650,9501,7177,22998
1716,40969.672166866,40969.672459094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.798,76,1650,9501,7519,23291
1717,40970.672166866,40970.672456732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.006,76,1650,9501,7714,23291
1718,40971.672166866,40971.67245016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.282,75,1635,9501,8007,22314
1719,40972.672166866,40972.672456498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.121,75,1635,9501,8593,21826
1720,40973.672166866,40973.672453686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.835,76,1635,9501,8789,20947
1721,40974.672166866,40974.672454184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.711,75,1635,9501,8984,19726
1722,40975.672166866,40975.672452072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.274,75,1635,9501,4003,18750
1723,40976.672166866,40976.67245143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.176,76,1635,9501,8886,18750
1724,40977.672166866,40977.672452268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.161,75,1635,9501,8935,18798
1725,40978.672166866,40978.672453306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.946,75,1635,9501,8789,18798
1726,40979.672166866,40979.672455274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.385,75,1635,9501,8789,18750
1727,40980.672166866,40980.672455352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.346,76,1635,9501,8837,18652
1728,40981.672166866,40981.67245267,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.663,75,1620,9501,8740,19140
1729,40982.672166866,40982.672465928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.823,76,1620,9501,8593,19628
1730,40983.672166866,40983.672462526,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.983,76,1635,9501,8398,20410
1731,40984.672166866,40984.672453604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.1,75,1650,9501,8349,20898
1732,40985.672166866,40985.672451552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.786,75,1650,9501,6542,12939
1733,40986.672166866,40986.67245366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.311,76,1665,9501,7763,22363
1734,40987.672166866,40987.672457788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.613,75,1650,9501,7324,23242
