tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1606,42695.962490123,42695.962808029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.762,63,1980,9501,13984667,14000341
1607,42696.962490123,42696.962830117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.992,63,1980,9501,12669189,7145654
1608,42697.962490123,42697.962797875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.768,63,1980,9501,11307617,14000292
1609,42698.962490123,42698.962825343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.796,63,1980,9501,15203710,7344335
1610,42699.962490123,42699.962820511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.688,63,1980,9501,11263134,13411230
1611,42700.962490123,42700.962801249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.631,63,1980,9501,13108398,14000341
1612,42701.962490123,42701.962803587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.496,63,1980,9501,14493798,7108886
1613,42702.962490123,42702.962794105,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.449,63,1980,9501,11198974,14000292
1614,42703.962490123,42703.962798463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.357,63,1980,9501,15211376,13214257
1615,42704.962490123,42704.962794781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.419,63,1980,9501,11305175,8260546
1616,42705.962490123,42705.962818769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.39,63,1980,9501,12104638,14000292
1617,42706.962490123,42706.962799007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.286,63,1980,9501,14855371,7106347
1618,42707.962490123,42707.962795455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.453,63,1980,9501,11202246,12384130
1619,42708.962490123,42708.962795033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.729,63,1980,9501,12901806,14000292
1620,42709.962490123,42709.962778671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.885,63,1980,9501,13971728,7137597
1621,42710.962490123,42710.962801419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.879,63,1980,9501,11211376,14000292
1622,42711.962490123,42711.962826207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.751,63,1980,9501,15226562,10605273
1623,42712.962490123,42712.962802455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.652,63,1980,9501,11233349,11297265
1624,42713.962490123,42713.962796533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.687,63,1980,9501,13162402,14000292
1625,42714.962490123,42714.962820421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.506,63,1980,9501,14875000,6996142
1626,42715.962490123,42715.962808359,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.532,63,1980,9501,11246289,13701562
1627,42716.962490123,42716.962800597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.496,63,1980,9501,14424414,14000292
1628,42717.962490123,42717.962828555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.464,63,1980,9501,12070654,7070947
1629,42718.962490123,42718.962800073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.532,63,1980,9501,11269384,14000292
1630,42719.962490123,42719.962799361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.562,63,1980,9501,15217138,7220703
1631,42720.962490123,42720.962827569,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.456,63,1980,9501,11282373,14000292
1632,42721.962490123,42721.962799777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.642,63,1980,9501,13287353,14000292
1633,42722.962490123,42722.962798535,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.636,63,1980,9501,14171484,7135888
1634,42723.962490123,42723.962820223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.822,63,1980,9501,11255419,14000292
1635,42724.962490123,42724.962802051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.681,63,1980,9501,15218750,12479296
1636,42725.962490123,42725.962797069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.686,63,1980,9501,11195410,9686181
1637,42726.962490123,42726.962821087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.65,63,1980,9501,12470263,14000292
1638,42727.962490123,42727.962800965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.82,63,1980,9501,14829345,7101806
1639,42728.962490123,42728.962797603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.621,63,1980,9501,11300390,12473242
1640,42729.962490123,42729.962821431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.334,63,1980,9501,13459960,14000292
1641,42730.962490123,42730.962805059,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.545,63,1980,9501,13215576,7089453
1642,42731.962490123,42731.962800007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.502,63,1980,9501,11257031,14000292
1643,42732.962490123,42732.962826925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.169,63,1980,9501,15207421,9081640
1644,42733.962490123,42733.962801573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.325,63,1980,9501,11303515,12674511
1645,42734.962490123,42734.962800021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.581,63,1980,9501,12823388,14000292
1646,42735.962490123,42735.962826559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.498,63,1980,9501,15213427,7137597
1647,42736.962490123,42736.962804917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.612,63,1980,9501,11185498,13237939
1648,42737.962490123,42737.962800425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.481,63,1980,9501,14562890,14000292
1649,42738.962490123,42738.962823774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.199,63,1980,9501,11906298,7225390
1650,42739.962490123,42739.962802552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.023,63,1980,9501,11272607,14000292
1651,42740.962490123,42740.96279624,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.224,63,1980,9501,14864746,7219482
1652,42741.962490123,42741.962822278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.734,63,1980,9501,11302197,13892138
1653,42742.962490123,42742.962803406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.47,63,1980,9501,13245898,14000292
1654,42743.962490123,42743.962799224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.473,63,1980,9501,13943310,7069140
1655,42744.962490123,42744.962820602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.433,63,1980,9501,11249609,14000292
1656,42745.962490123,42745.96279489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.517,63,1980,9501,15222167,11340234
1657,42746.962490123,42746.962799268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.499,63,1980,9501,11198242,10280468
1658,42747.962490123,42747.962818616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.526,63,1980,9501,13100146,14000292
1659,42748.962490123,42748.962794234,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.437,63,1980,9501,14538964,7192773
1660,42749.962490123,42749.962799522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.592,63,1980,9501,11237255,13193164
1661,42750.962490123,42750.96282386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.469,63,1980,9501,13711328,14000292
1662,42751.962490123,42751.962785458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.712,63,1980,9501,12887158,7118066
1663,42752.962490123,42752.962808086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.409,63,1980,9501,11296484,14000292
1664,42753.962490123,42753.962819394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.485,63,1980,9501,15212841,8192480
1665,42754.962490123,42754.962801232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.511,63,1980,9501,11334228,13724218
1666,42755.962490123,42755.962801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.256,63,1980,9501,13297216,14000292
1667,42756.962490123,42756.962850408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.216,63,1980,9501,14485595,7157910
1668,42757.962490123,42757.962825876,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.603,63,1980,9501,11240576,14000292
1669,42758.962490123,42758.962811744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.58,63,1980,9501,15222070,13442138
1670,42759.962490123,42759.962838342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.743,63,1980,9501,11248193,8144531
1671,42760.962490123,42760.96282436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.617,63,1980,9501,12040869,14000292
1672,42761.962490123,42761.962764508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.469,63,1980,9501,14150439,7197998
1673,42762.962490123,42762.962788196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.599,63,1980,9501,11246630,14000341
1674,42763.962490123,42763.962793604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.559,63,1980,9501,13740576,14000292
1675,42764.962490123,42764.962798132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.465,63,1980,9501,13409667,7109423
1676,42765.962490123,42765.96282273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.596,63,1980,9501,11205468,14000292
1677,42766.962490123,42766.962785528,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.475,63,1980,9501,15222265,10189453
1678,42767.962490123,42767.962798696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.452,63,1980,9501,11264746,11895410
1679,42768.962490123,42768.962814664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.4,63,1980,9501,14395507,14000292
1680,42769.962490123,42769.962784442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.59,63,1980,9501,12880468,7034033
1681,42770.962490123,42770.9627865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.598,63,1980,9501,11232080,14000292
1682,42771.962490123,42771.962808928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.744,63,1980,9501,14776122,14000292
1683,42772.962490123,42772.962783456,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.165,63,1980,9501,11849316,7074755
1684,42773.962490123,42773.962781874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.239,63,1980,9501,11280273,14000292
1685,42774.962490123,42774.962839112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.288,63,1980,9501,15221093,7285888
1686,42775.962490123,42775.9627846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.603,63,1980,9501,11296923,14000292
1687,42776.962490123,42776.962787498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.507,63,1980,9501,15158251,13710449
1688,42777.962490123,42777.962802966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.175,63,1980,9501,13201171,7162988
1689,42778.962490123,42778.962789324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.297,63,1980,9501,11177929,14000292
1690,42779.962490123,42779.962765092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.233,63,1980,9501,15211425,12325878
1691,42780.962490123,42780.962839701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.256,63,1980,9501,11250097,9066650
1692,42781.962490123,42781.962820939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.367,63,1980,9501,12305859,14000292
1693,42782.962490123,42782.962824837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.365,63,1980,9501,13376367,7019287
1694,42783.962490123,42783.962841175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.402,63,1980,9501,11204589,14000341
1695,42784.962490123,42784.962798283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.329,63,1980,9501,14926220,14000292
1696,42785.962490123,42785.962796801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.206,63,1980,9501,12772021,7127001
1697,42786.962490123,42786.962820529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.275,63,1980,9501,11236083,14000292
1698,42787.962490123,42787.962795157,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.262,63,1980,9501,15217822,9885156
1699,42788.962490123,42788.962798435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,169.973,63,1980,9501,11296142,12103125
1700,42789.962490123,42789.962818113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.223,63,1980,9501,14601123,14000341
1701,42790.962490123,42790.962767031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.186,63,1980,9501,12073876,6963476
1702,42791.962490123,42791.962800159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.01,63,1980,9501,11254394,14000292
1703,42792.962490123,42792.962823367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.051,63,1980,9501,14894921,14000341
1704,42793.962490123,42793.962769325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.218,63,1980,9501,11550732,7074267
1705,42794.962490123,42794.962768003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.15,63,1980,9501,11251660,14000292
1706,42795.962490123,42795.962793581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.107,63,1980,9501,15225439,7284570
1707,42796.962490123,42796.962768869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.298,63,1980,9501,11221826,14000292
1708,42797.962490123,42797.962772807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.494,63,1980,9501,15189257,12674072
1709,42798.962490123,42798.962782865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.618,63,1980,9501,12007128,6955517
1710,42799.962490123,42799.962771353,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.449,63,1980,9501,11178759,14000292
1711,42800.962490123,42800.962769181,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.329,63,1980,9501,15214062,11118554
1712,42801.962490123,42801.962787149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.525,63,1980,9501,11242968,10003320
1713,42802.962490123,42802.962766587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.515,63,1980,9501,12940087,14000292
1714,42803.962490123,42803.962771635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.61,63,1980,9501,12937158,6972314
1715,42804.962490123,42804.962784873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.278,63,1980,9501,11166015,14000292
1716,42805.962490123,42805.962776981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.746,63,1980,9501,15205761,12940576
1717,42806.962490123,42806.962771479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.545,63,1980,9501,12143457,7077343
1718,42807.962490123,42807.962790897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.472,63,1980,9501,11194628,14000292
1719,42808.962490123,42808.962782605,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.782,63,1980,9501,15214501,8899804
1720,42809.962490123,42809.962768743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.74,63,1980,9501,11287939,12632226
1721,42810.962490123,42810.962822891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.554,63,1980,9501,14825976,14000341
1722,42811.962490123,42811.962769579,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.682,63,1980,9501,11836230,7063085
1723,42812.962490123,42812.962768437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.659,63,1980,9501,11139599,14000292
1724,42813.962490123,42813.962823435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.91,63,1980,9501,15209716,12089160
1725,42814.962490123,42814.962796763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.854,63,1980,9501,11260693,8396044
1726,42815.962490123,42815.962798951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.659,63,1980,9501,11704541,14000341
1727,42816.962490123,42816.962820529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.129,63,1980,9501,14789843,7202392
1728,42817.962490123,42817.962796917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.155,63,1980,9501,11267382,14000292
1729,42818.962490123,42818.962799805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.369,63,1980,9501,15223193,10950488
1730,42819.962490123,42819.962821463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.427,63,1980,9501,11443408,8955175
1731,42820.962490123,42820.962772941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.525,63,1980,9501,11307080,14000292
1732,42821.962490123,42821.962780999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.368,63,1980,9501,15215380,9347119
1733,42822.962490123,42822.962792557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.433,63,1980,9501,11264355,11181542
1734,42823.962490123,42823.962771785,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.527,63,1980,9501,13250537,14000292
1735,42824.962490123,42824.962769084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.684,63,1980,9501,12914746,7066308
1736,42825.962490123,42825.962789902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.565,63,1980,9501,11297949,14000292
1737,42826.962490123,42826.9627747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.599,63,1980,9501,15232910,9494189
1738,42827.962490123,42827.962767878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.44,63,1980,9501,11323925,8434277
1739,42828.962490123,42828.962800716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.706,63,1980,9501,11210595,14000292
1740,42829.962490123,42829.962772074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.62,63,1980,9501,15218603,7684228
1741,42830.962490123,42830.962768162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.738,63,1980,9501,11316503,13187988
1742,42831.962490123,42831.96278784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.784,63,1980,9501,14778271,14000292
1743,42832.962490123,42832.962769728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.671,63,1980,9501,11526904,7288720
1744,42833.962490123,42833.962766696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.646,63,1980,9501,11225195,14000292
1745,42834.962490123,42834.962801134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.57,63,1980,9501,15225732,11385839
1746,42835.962490123,42835.962804222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.724,63,1980,9501,11276660,8366259
1747,42836.962490123,42836.96277797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.638,63,1980,9501,11263818,14000292
1748,42837.962490123,42837.962822558,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.453,63,1980,9501,15220898,7158105
1749,42838.962490123,42838.962800036,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.414,63,1980,9501,11197900,14000292
1750,42839.962490123,42839.962801184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.483,63,1980,9501,15230078,11892724
1751,42840.962490123,42840.962824612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.509,63,1980,9501,11290039,8533935
1752,42841.962490123,42841.96279642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.797,63,1980,9501,11230810,14000292
1753,42842.962490123,42842.962810598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.686,63,1980,9501,15205615,10824218
1754,42843.962490123,42843.962822796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.583,63,1980,9501,11234033,9789941
1755,42844.962490123,42844.962801124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.86,63,1980,9501,12403125,14000292
1756,42845.962490123,42845.962802902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.934,63,1980,9501,13676025,7079248
1757,42846.962490123,42846.96282028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.024,63,1980,9501,11308496,14000341
1758,42847.962490123,42847.962779958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.753,63,1980,9501,15215234,10796289
1759,42848.962490123,42848.962797996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.835,63,1980,9501,11693261,7134765
1760,42849.962490123,42849.962794334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.772,63,1980,9501,11179687,14000292
1761,42850.962490123,42850.962799672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.711,63,1980,9501,15214453,9012060
1762,42851.962490123,42851.96279938,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.755,63,1980,9501,11303857,12186181
1763,42852.962490123,42852.962824398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.7,63,1980,9501,14368457,14000292
1764,42853.962490123,42853.962802936,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.897,63,1980,9501,11374511,7601708
1765,42854.962490123,42854.962795364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.824,63,1980,9501,11257177,14000292
1766,42855.962490123,42855.962820032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.597,63,1980,9501,15212402,9527246
1767,42856.962490123,42856.96280063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.62,63,1980,9501,11259814,9114257
1768,42857.962490123,42857.962814718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.951,63,1980,9501,11726904,14000292
1769,42858.962490123,42858.962800456,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.079,63,1980,9501,14914257,7171875
1770,42859.962490123,42859.962800804,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.974,63,1980,9501,11215820,14000292
1771,42860.962490123,42860.962820262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.179,63,1980,9501,15220751,11311621
