tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
290,77610.105627227,77610.106454254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.206,65,1980,9501,6379833,5875732
290,77610.105627227,77610.106406004,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.248,38,210,405,439,292
291,77611.105627227,77611.106507492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.065,39,210,405,439,292
291,77611.105627227,77611.106578452,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.871,37,210,405,439,292
291,77611.105627227,77611.106542862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.372,41,210,405,439,341
291,77611.105627227,77611.106407472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.278,65,1980,9501,11220117,9849511
291,77611.105627227,77611.106293072,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.172,38,210,405,439,292
292,77612.105627227,77612.10628388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.085,39,210,405,390,292
292,77612.105627227,77612.1060951,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.826,37,210,405,439,292
292,77612.105627227,77612.10808894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,41,210,405,439,341
292,77612.105627227,77612.10681843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.16,65,1980,9501,4677099,4136132
292,77612.105627227,77612.10631003,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.107,38,210,405,390,341
293,77613.105627227,77613.106331348,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.121,39,210,405,390,292
293,77613.105627227,77613.106499438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.845,37,210,405,439,292
293,77613.105627227,77613.106358578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.618,41,210,405,439,292
293,77613.105627227,77613.106549098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.17,65,1980,9501,13299023,11200292
293,77613.105627227,77613.106568068,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.14,38,210,405,439,341
294,77614.105627227,77614.107141586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.994,39,210,405,390,292
294,77614.105627227,77614.106406306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.719,37,210,405,439,292
294,77614.105627227,77614.106821746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.567,41,210,405,439,292
294,77614.105627227,77614.106277986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.289,65,1980,9501,2726953,719775
294,77614.105627227,77614.106183566,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.123,38,210,405,439,341
295,77615.105627227,77615.106492454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.006,39,210,405,439,341
295,77615.105627227,77615.106569754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.829,37,210,405,390,292
295,77615.105627227,77615.106444314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.51,41,210,405,439,341
295,77615.105627227,77615.106542404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.238,65,1980,9501,13142089,13650732
295,77615.105627227,77615.106415774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.177,38,210,405,390,292
296,77616.105627227,77616.106616862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.206,39,210,405,439,341
296,77616.105627227,77616.106532502,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.95,37,210,405,439,292
296,77616.105627227,77616.106548672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.689,41,210,405,439,341
296,77616.105627227,77616.106476342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.247,65,1980,9501,5782568,4461279
296,77616.105627227,77616.106591602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.272,38,210,405,439,292
297,77617.105627227,77617.10696007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.07,39,210,405,439,341
297,77617.105627227,77617.10600833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.751,37,210,405,439,292
297,77617.105627227,77617.10682617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.659,41,210,405,439,292
297,77617.105627227,77617.10699571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.37,65,1980,9501,10885839,10631835
297,77617.105627227,77617.10693578,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.227,38,210,405,390,292
298,77618.105627227,77618.106042748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.926,39,210,405,439,341
298,77618.105627227,77618.106929218,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.728,37,210,405,439,341
298,77618.105627227,77618.107006328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.525,41,210,405,439,292
298,77618.105627227,77618.107045628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.44,65,1980,9501,7406103,5033544
298,77618.105627227,77618.106960228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.157,38,210,405,439,292
299,77619.105627227,77619.106332086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.098,39,210,405,390,341
299,77619.105627227,77619.106903796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.727,37,210,405,439,341
299,77619.105627227,77619.106372116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.482,41,210,405,439,292
299,77619.105627227,77619.106865236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.282,65,1980,9501,7325195,6991796
299,77619.105627227,77619.106104726,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.279,38,210,405,439,292
300,77620.105627227,77620.107849254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.064,39,210,405,390,292
300,77620.105627227,77620.106459674,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.457,37,210,405,439,292
300,77620.105627227,77620.106399584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.368,41,210,405,439,292
300,77620.105627227,77620.106353464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.22,65,1980,9501,11535449,10178271
300,77620.105627227,77620.106204004,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.272,38,210,405,439,341
301,77621.105627227,77621.106387512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.941,39,210,405,390,292
301,77621.105627227,77621.106365562,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.482,37,210,405,439,292
301,77621.105627227,77621.106142102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.402,41,210,405,439,292
301,77621.105627227,77621.106853062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.239,65,1980,9501,4020312,3797900
301,77621.105627227,77621.106913862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,38,210,405,439,292
302,77622.105627227,77622.10629281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.966,39,210,405,390,292
302,77622.105627227,77622.10638398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.662,37,210,405,439,292
302,77622.105627227,77622.1061348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.446,41,210,405,390,292
302,77622.105627227,77622.10684128,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.262,65,1980,9501,13793212,11762939
302,77622.105627227,77622.10748572,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.339,38,210,405,439,292
303,77623.105627227,77623.106486498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.792,39,210,405,439,292
303,77623.105627227,77623.106526918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.593,37,210,405,439,292
303,77623.105627227,77623.106548298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.348,41,210,405,439,292
303,77623.105627227,77623.106396098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.31,65,1980,9501,3144482,1139160
303,77623.105627227,77623.106191488,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.07,38,210,405,439,292
304,77624.105627227,77624.106438776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.816,39,210,405,439,292
304,77624.105627227,77624.106410386,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.682,37,210,405,439,292
304,77624.105627227,77624.106944336,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.379,41,210,405,439,292
304,77624.105627227,77624.107005836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.32,65,1980,9501,13524365,13467675
304,77624.105627227,77624.106214386,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.131,38,210,405,439,292
305,77625.105627227,77625.106381614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.124,39,210,405,439,292
305,77625.105627227,77625.106566504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.951,37,210,405,439,292
305,77625.105627227,77625.106530824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.43,41,210,405,439,292
305,77625.105627227,77625.106580594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.287,65,1980,9501,4833105,2049072
305,77625.105627227,77625.106455524,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.397,38,210,405,439,292
306,77626.105627227,77626.107570252,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.099,39,210,405,390,292
306,77626.105627227,77626.106196312,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.758,37,210,405,390,292
306,77626.105627227,77626.107594072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.415,41,210,405,439,341
306,77626.105627227,77626.106367852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.385,65,1980,9501,9303955,9161669
306,77626.105627227,77626.106233222,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.169,38,210,405,390,292
307,77627.105627227,77627.10733544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.113,39,210,405,439,341
307,77627.105627227,77627.10673625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.703,37,210,405,439,292
307,77627.105627227,77627.10628751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.628,41,210,405,439,292
307,77627.105627227,77627.10639998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.355,65,1980,9501,8710009,6499121
307,77627.105627227,77627.10611906,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.055,38,210,405,439,292
308,77628.105627227,77628.108003669,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.302,39,210,405,439,341
308,77628.105627227,77628.106340938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.96,37,210,405,439,292
308,77628.105627227,77628.106426668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.855,41,210,405,439,292
308,77628.105627227,77628.106401598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.286,65,1980,9501,5722753,5155957
308,77628.105627227,77628.106510848,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.186,38,210,405,439,292
309,77629.105627227,77629.106532846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.145,39,210,405,390,341
309,77629.105627227,77629.106498536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.796,37,210,405,439,292
309,77629.105627227,77629.106426896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.694,41,210,405,439,292
309,77629.105627227,77629.106555276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.323,65,1980,9501,10755078,8482910
309,77629.105627227,77629.106453806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.083,38,210,405,439,292
310,77630.105627227,77630.106626604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.059,39,210,405,390,341
310,77630.105627227,77630.106672964,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.902,37,210,405,439,341
310,77630.105627227,77630.106709034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.66,41,210,405,439,292
310,77630.105627227,77630.106609114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.401,65,1980,9501,2820703,2043115
310,77630.105627227,77630.106530364,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.116,38,210,405,390,292
311,77631.105627227,77631.106303962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.215,39,210,405,488,341
311,77631.105627227,77631.106573582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.092,37,210,405,439,341
311,77631.105627227,77631.106547932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.716,41,210,405,439,292
311,77631.105627227,77631.106390152,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.438,65,1980,9501,14078759,13870410
311,77631.105627227,77631.106523172,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.145,38,210,405,439,292
312,77632.105627227,77632.10651613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.114,39,210,405,439,341
312,77632.105627227,77632.10653273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.753,37,210,405,390,341
312,77632.105627227,77632.10657252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.455,41,210,405,390,292
312,77632.105627227,77632.10640774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.443,65,1980,9501,3811572,2348095
312,77632.105627227,77632.10659997,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.99,38,210,405,439,341
313,77633.105627227,77633.106242878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.114,39,210,405,439,292
313,77633.105627227,77633.106163428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.709,37,210,405,390,292
313,77633.105627227,77633.106452118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.349,41,210,405,390,292
313,77633.105627227,77633.106471938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.438,65,1980,9501,12303222,12362792
313,77633.105627227,77633.107490749,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.012,38,210,405,390,341
314,77634.105627227,77634.106381066,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.225,39,210,405,390,341
314,77634.105627227,77634.106899216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.882,37,210,405,439,292
314,77634.105627227,77634.106132206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.362,41,210,405,439,341
314,77634.105627227,77634.106337496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.387,65,1980,9501,6610693,4948779
314,77634.105627227,77634.106925126,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.053,38,210,405,439,292
315,77635.105627227,77635.106385504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.087,39,210,405,390,292
315,77635.105627227,77635.106230764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.802,37,210,405,390,292
315,77635.105627227,77635.106420094,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.248,41,210,405,439,292
315,77635.105627227,77635.106525714,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.402,65,1980,9501,8974511,9167822
315,77635.105627227,77635.106563664,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.993,38,210,405,439,292
316,77636.105627227,77636.106569282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.057,39,210,405,439,292
316,77636.105627227,77636.106314252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.702,37,210,405,439,292
316,77636.105627227,77636.106462342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.283,41,210,405,439,292
316,77636.105627227,77636.106555962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.536,65,1980,9501,8736914,6241601
316,77636.105627227,77636.106515302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.092,38,210,405,439,341
317,77637.105627227,77637.10610336,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.202,39,210,405,439,292
317,77637.105627227,77637.1068863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.564,37,210,405,439,292
317,77637.105627227,77637.10621269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.371,41,210,405,439,292
317,77637.105627227,77637.10682081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.525,65,1980,9501,5681738,5256689
317,77637.105627227,77637.107500751,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.313,38,210,405,439,292
318,77638.105627227,77638.106323008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.06,39,210,405,439,292
318,77638.105627227,77638.106286958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.275,37,210,405,439,292
318,77638.105627227,77638.107937249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.263,41,210,405,439,292
318,77638.105627227,77638.106443748,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.57,65,1980,9501,12101513,10134814
318,77638.105627227,77638.106530458,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.308,38,210,405,439,292
319,77639.105627227,77639.106506206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.111,39,210,405,439,292
319,77639.105627227,77639.106206236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.273,37,210,405,439,292
319,77639.105627227,77639.106468426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.273,41,210,405,439,292
319,77639.105627227,77639.106424756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.632,65,1980,9501,390,292
319,77639.105627227,77639.106926567,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.431,38,210,405,439,292
320,77640.105627227,77640.121195649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.315,39,210,405,439,341
320,77640.105627227,77640.121157959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,18.365,38,210,405,439,341
320,77640.105627227,77640.121487749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.658,41,210,405,439,341
320,77640.105627227,77640.121422439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,173.265,65,1980,9501,488,292
320,77640.105627227,77640.121510059,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,25.072,38,210,405,439,292
321,77641.105627227,77641.106325392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,36.461,39,210,405,390,341
321,77641.105627227,77641.106790763,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,26.273,38,210,405,439,341
321,77641.105627227,77641.106837983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,36.244,41,210,405,390,341
321,77641.105627227,77641.106305122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,172.471,65,1980,9751,390,292
321,77641.105627227,77641.106108062,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,34.216,38,210,405,439,341
322,77642.105627227,77642.10624337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,33.903,40,690,810,439,341
322,77642.105627227,77642.10637574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,20.919,38,210,405,439,292
322,77642.105627227,77642.10642904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.114,42,210,405,439,292
322,77642.105627227,77642.106883691,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,106.472,59,420,810,390,4199
322,77642.105627227,77642.106860361,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,34.221,38,210,405,390,341
323,77643.105627227,77643.106304098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,43.285,40,690,810,488,341
323,77643.105627227,77643.106506619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,26.129,38,210,405,439,292
323,77643.105627227,77643.107605889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,32.815,42,210,405,439,292
323,77643.105627227,77643.106466099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,290.288,75,1470,9501,537,292
323,77643.105627227,77643.106400498,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,29.64,39,210,405,439,341
324,77644.105627227,77644.106595047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,43.126,40,690,810,439,292
324,77644.105627227,77644.106554997,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.955,38,210,405,439,292
324,77644.105627227,77644.106623007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.307,41,210,405,439,292
324,77644.105627227,77644.106449107,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,348.99,78,1395,9501,488,292
324,77644.105627227,77644.106316196,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,34.174,39,210,405,439,292
325,77645.105627227,77645.106372005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,31.47,39,210,405,439,341
325,77645.105627227,77645.107689105,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.997,37,210,405,439,341
325,77645.105627227,77645.106342635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.596,41,210,405,439,341
325,77645.105627227,77645.106530115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,212.993,69,1950,9501,390,292
325,77645.105627227,77645.108023005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.982,38,210,405,439,292
326,77646.105627227,77646.106265773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.891,39,210,405,439,341
326,77646.105627227,77646.106065112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.73,37,210,405,439,341
326,77646.105627227,77646.106177782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.624,41,210,405,439,292
326,77646.105627227,77646.108058953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,197.357,69,1950,9501,585,341
326,77646.105627227,77646.107413663,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.895,38,210,405,439,292
327,77647.105627227,77647.106296751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.37,39,210,405,390,341
327,77647.105627227,77647.106653921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.829,37,210,405,439,292
327,77647.105627227,77647.106740291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.343,41,210,405,439,292
327,77647.105627227,77647.10611856,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,255.107,78,1140,9501,537,292
