tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1562,69260.69169281,69260.692081902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.106,74,1485,9501,3613,13378
1563,69261.69169281,69261.69207111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.273,74,1470,9501,878,292
1564,69262.69169281,69262.692037828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.392,74,1470,9501,3222,15087
1565,69263.69169281,69263.692088547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.259,74,1470,9501,3417,16064
1566,69264.69169281,69264.692094995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.159,74,1470,9501,3222,14990
1567,69265.69169281,69265.692057153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.315,74,1485,9501,3271,14550
1568,69266.69169281,69266.692095461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.036,74,1470,9501,3271,15332
1569,69267.69169281,69267.692099889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.08,74,1485,9501,3369,13818
1570,69268.69169281,69268.692061967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.0,74,1485,9501,3759,17187
1571,69269.69169281,69269.692112825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.94,74,1485,9501,3759,15332
1572,69270.69169281,69270.692111853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.068,74,1485,9501,3710,14501
1573,69271.69169281,69271.692083651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.13,74,1485,9501,3955,15039
1574,69272.69169281,69272.692118399,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.07,75,1485,9501,4296,13671
1575,69273.69169281,69273.692114677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.222,74,1485,9501,4541,13037
1576,69274.69169281,69274.692059445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.216,75,1485,9501,4589,12939
1577,69275.69169281,69275.692123613,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.108,75,1485,9501,4687,11865
1578,69276.69169281,69276.692119701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.053,74,1485,9501,5126,11328
1579,69277.69169281,69277.692063409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.914,74,1485,9501,5175,11230
1580,69278.69169281,69278.692092577,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.228,74,1485,9501,4980,10205
1581,69279.69169281,69279.692094235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.169,74,1485,9501,5273,9423
1582,69280.69169281,69280.692068013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.196,75,1470,9501,5810,8886
1583,69281.69169281,69281.692101981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.49,75,1455,9501,5712,8691
1584,69282.69169281,69282.692132079,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1515,349.339,74,1470,9501,6152,8007
1585,69283.69169281,69283.692079927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.546,74,1455,9501,5957,7519
1586,69284.69169281,69284.692109455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.496,74,1455,9501,6005,8105
1587,69285.69169281,69285.692097903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.642,74,1455,9501,5517,8496
1588,69286.69169281,69286.692063891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.289,74,1470,9501,976,8837
1589,69287.69169281,69287.692085939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.358,74,1470,9501,6005,8544
1590,69288.69169281,69288.692123497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.257,74,1470,9501,5517,8935
1591,69289.69169281,69289.692033425,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.052,74,1455,9501,4736,9179
1592,69290.69169281,69290.692083183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.032,74,1470,9501,4833,10595
1593,69291.69169281,69291.692094961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.137,74,1470,9501,4296,11425
1594,69292.69169281,69292.692049759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.994,74,1470,9501,4345,11816
1595,69293.69169281,69293.692080467,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.056,74,1485,9501,4296,11621
1596,69294.69169281,69294.692082625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.205,74,1485,9501,4052,13085
1597,69295.69169281,69295.692051023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.871,74,1485,9501,3759,13525
1598,69296.69169281,69296.692087711,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.895,74,1485,9501,3417,12988
1599,69297.69169281,69297.692091429,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.91,74,1485,9501,3466,13427
1600,69298.69169281,69298.692042957,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.716,74,1485,9501,3173,14404
1601,69299.69169281,69299.692081745,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.125,74,1485,9501,3173,14453
1602,69300.69169281,69300.692086843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.879,74,1485,9501,3417,15527
1603,69301.69169281,69301.692033221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.991,74,1470,9501,3662,16015
1604,69302.69169281,69302.692066749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.688,74,1485,9501,3710,16406
1605,69303.69169281,69303.692060187,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.742,74,1485,9501,3613,14550
1606,69304.69169281,69304.692032985,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.739,74,1500,9501,3955,13281
1607,69305.69169281,69305.692061503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.991,74,1485,9501,4248,13867
1608,69306.69169281,69306.692089621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.913,74,1485,9501,4541,12792
1609,69307.69169281,69307.69203834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.221,74,1485,9501,4736,11621
1610,69308.69169281,69308.692058338,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.123,74,1485,9501,4931,11718
1611,69309.69169281,69309.692064596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.076,74,1485,9501,4882,12158
1612,69310.69169281,69310.692033014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.814,74,1485,9501,5468,12060
1613,69311.69169281,69311.692067342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.901,74,1485,9501,5322,11425
1614,69312.69169281,69312.69206374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.8,74,1485,9501,5615,10937
1615,69313.69169281,69313.692031318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.017,74,1485,9501,5468,10839
1616,69314.69169281,69314.692063236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,348.941,74,1485,9501,5859,10742
1617,69315.69169281,69315.692062944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.986,74,1485,9501,5175,9423
1618,69316.69169281,69316.692035062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.871,74,1485,9501,5908,8935
1619,69317.69169281,69317.69206731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.582,74,1485,9501,6103,8203
1620,69318.69169281,69318.692070938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.007,74,1485,9501,5761,8203
1621,69319.69169281,69319.692027416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.895,74,1485,9501,5761,8203
1622,69320.69169281,69320.692065364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.004,74,1470,9501,5761,341
1623,69321.69169281,69321.692066952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.257,74,1470,9501,5859,8203
1624,69322.69169281,69322.69203278,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.062,74,1485,9501,5322,8203
1625,69323.69169281,69323.692057038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.08,74,1485,9501,5224,8691
1626,69324.69169281,69324.692063876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.961,74,1485,9501,5175,8789
1627,69325.69169281,69325.692030274,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,348.917,74,1470,9501,4980,9667
1628,69326.69169281,69326.692073612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.117,74,1485,9501,4296,11083
1629,69327.69169281,69327.69207113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.319,74,1470,9501,4345,10205
1630,69328.69169281,69328.692035818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.188,74,1470,9501,4443,11669
1631,69329.69169281,69329.692064966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.456,74,1455,9501,4052,12158
1632,69330.69169281,69330.692066214,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.332,74,1455,9501,3759,12744
1633,69331.69169281,69331.692033212,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.461,74,1455,9501,3466,13623
1634,69332.69169281,69332.69205972,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.884,74,1485,9501,3417,15625
1635,69333.69169281,69333.692062648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.111,74,1485,9501,3173,14208
1636,69334.69169281,69334.692032026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.488,74,1485,9501,3125,13867
1637,69335.69169281,69335.692057324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.358,74,1485,9501,3417,15136
1638,69336.69169281,69336.692065922,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.166,74,1485,9501,3613,15869
1639,69337.69169281,69337.6920424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.798,74,1485,9501,3710,15332
1640,69338.69169281,69338.692065098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.081,74,1485,9501,3564,14453
1641,69339.69169281,69339.692069736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.651,74,1485,9501,4101,14453
1642,69340.69169281,69340.692032594,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.662,74,1485,9501,4589,14208
1643,69341.69169281,69341.692067582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.906,74,1470,9501,4541,13232
1644,69342.69169281,69342.69206553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.927,74,1485,9501,4589,12255
1645,69343.69169281,69343.692031128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.748,74,1470,9501,4736,12597
1646,69344.69169281,69344.692058866,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.047,74,1470,9501,4882,11718
1647,69345.69169281,69345.692070374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.94,74,1485,9501,537,4394
1648,69346.69169281,69346.692031932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.695,74,1485,9501,5029,11279
1649,69347.69169281,69347.69206944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.727,74,1485,9501,5224,11181
1650,69348.69169281,69348.692069688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.41,74,1470,9501,5078,10791
1651,69349.69169281,69349.692018856,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.135,74,1470,9501,5224,10205
1652,69350.69169281,69350.692062815,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.11,74,1470,9501,5224,10058
1653,69351.69169281,69351.692069383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.738,74,1485,9501,5957,9277
1654,69352.69169281,69352.692035421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.785,74,1485,9501,5468,8447
1655,69353.69169281,69353.692060059,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.893,74,1470,9501,6054,7617
1656,69354.69169281,69354.692064977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.781,74,1455,9501,6005,8056
1657,69355.69169281,69355.692030885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.858,74,1455,9501,5517,8544
1658,69356.69169281,69356.692060683,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.85,74,1470,9501,5664,9375
1659,69357.69169281,69357.692062901,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.856,74,1470,9501,4931,9326
1660,69358.69169281,69358.692037759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.841,74,1470,9501,4882,10253
1661,69359.69169281,69359.692059917,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.587,74,1470,9501,4638,10986
1662,69360.69169281,69360.692062145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.939,74,1455,9501,4101,11816
1663,69361.69169281,69361.692033883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,348.917,74,1470,9501,4394,12548
1664,69362.69169281,69362.692068411,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.991,74,1470,9501,4101,12353
1665,69363.69169281,69363.692062749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.981,74,1470,9501,3662,13281
1666,69364.69169281,69364.692035297,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.772,74,1470,9501,3710,13281
1667,69365.69169281,69365.692067265,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.885,74,1485,9501,3271,14746
1668,69366.69169281,69366.692071533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.965,74,1485,9501,3271,13964
1669,69367.69169281,69367.692039871,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.141,74,1485,9501,3222,14843
1670,69368.69169281,69368.692078749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1515,348.941,74,1485,9501,3222,14843
1671,69369.69169281,69369.692066007,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.572,74,1485,9501,3515,15234
1672,69370.69169281,69370.692031995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.087,74,1485,9501,3369,15332
1673,69371.69169281,69371.692067003,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.377,74,1485,9501,3564,14257
1674,69372.69169281,69372.692068541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1515,349.392,74,1485,9501,3759,13867
1675,69373.69169281,69373.692029329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.409,74,1485,9501,4345,14111
1676,69374.69169281,69374.692065907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.468,74,1485,9501,4101,12011
1677,69375.69169281,69375.692070355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.98,74,1500,9501,4638,12207
1678,69376.69169281,69376.692033693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.214,74,1485,9501,4931,11035
1679,69377.69169281,69377.692075101,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.358,74,1485,9501,5517,11621
1680,69378.69169281,69378.692068899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.172,74,1485,9501,5029,10644
1681,69379.69169281,69379.692033667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.03,74,1485,9501,5029,6542
1682,69380.69169281,69380.692063435,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.104,74,1485,9501,5664,10986
1683,69381.69169281,69381.692105453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.02,74,1485,9501,5517,10546
1684,69382.69169281,69382.692039911,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.558,74,1485,9501,6005,9765
1685,69383.69169281,69383.692065829,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.975,74,1485,9501,5615,8886
1686,69384.69169281,69384.692118107,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.05,74,1485,9501,6152,8349
1687,69385.69169281,69385.692087665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.682,74,1485,9501,5615,7958
1688,69386.69169281,69386.692112473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.863,74,1470,9501,6250,8007
1689,69387.69169281,69387.692118251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.823,74,1470,9501,5957,8203
1690,69388.69169281,69388.692085149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.589,74,1470,9501,5712,8398
1691,69389.69169281,69389.692117367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.086,74,1485,9501,5908,8837
1692,69390.69169281,69390.692120945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.441,74,1485,9501,5224,8642
1693,69391.69169281,69391.692056423,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.548,74,1485,9501,5029,9472
1694,69392.69169281,69392.692096501,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.555,74,1485,9501,5175,9521
1695,69393.69169281,69393.69209627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.912,74,1485,9501,4785,10205
1696,69394.69169281,69394.692062958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.838,74,1485,9501,4394,10400
1697,69395.69169281,69395.692110176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.008,74,1485,9501,4443,12402
1698,69396.69169281,69396.692114084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.291,74,1485,9501,4101,12792
1699,69397.69169281,69397.692087122,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.384,74,1485,9501,4150,12451
1700,69398.69169281,69398.69211072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.926,74,1485,9501,4296,12646
1701,69399.69169281,69399.692116348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.853,74,1485,9501,3955,13085
1702,69400.69169281,69400.692084236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.08,74,1485,9501,3613,13574
1703,69401.69169281,69401.692126714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.09,74,1485,9501,3369,14550
1704,69402.69169281,69402.692151342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.217,74,1485,9501,3271,14648
1705,69403.69169281,69403.69209039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.185,74,1485,9501,3271,14941
1706,69404.69169281,69404.692119248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.992,74,1485,9501,488,341
1707,69405.69169281,69405.692142006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.192,74,1485,9501,3613,14697
1708,69406.69169281,69406.692089504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.129,74,1485,9501,4003,16113
1709,69407.69169281,69407.692124172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.016,74,1485,9501,3808,14697
1710,69408.69169281,69408.6921224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.869,74,1485,9501,4248,14599
1711,69409.69169281,69409.692087348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.233,74,1470,9501,3955,13134
1712,69410.69169281,69410.692114036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.671,74,1485,9501,4589,14306
1713,69411.69169281,69411.692122244,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.921,74,1485,9501,4736,12011
1714,69412.69169281,69412.692084742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.655,74,1485,9501,4931,11083
1715,69413.69169281,69413.69212148,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.162,74,1485,9501,5029,11132
1716,69414.69169281,69414.692118258,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,348.895,74,1485,9501,4980,10693
1717,69415.69169281,69415.692062316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1515,348.951,74,1485,9501,5419,11035
1718,69416.69169281,69416.692116814,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.538,74,1470,9501,5468,11035
1719,69417.69169281,69417.692125462,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.287,74,1470,9501,5468,11035
1720,69418.69169281,69418.69206953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.164,75,1470,9501,5175,10253
1721,69419.69169281,69419.692093308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.243,74,1470,9501,5126,9423
1722,69420.69169281,69420.692098846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.338,74,1470,9501,5419,8642
1723,69421.69169281,69421.692067704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.445,75,1470,9501,5957,8203
1724,69422.69169281,69422.692100282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.397,74,1470,9501,6005,7763
1725,69423.69169281,69423.69210279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.148,74,1485,9501,5566,7910
1726,69424.69169281,69424.692071528,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.311,75,1470,9501,6005,7470
1727,69425.69169281,69425.692102326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.328,75,1455,9501,6054,7763
1728,69426.69169281,69426.692109094,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.305,75,1470,9501,5761,8105
1729,69427.69169281,69427.692071402,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.312,75,1470,9501,5859,8593
1730,69428.69169281,69428.69210991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.223,75,1455,9501,5517,8007
1731,69429.69169281,69429.692106248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.023,75,1455,9501,1123,9472
1732,69430.69169281,69430.692072756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.134,74,1455,9501,6005,8886
