tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1629,44557.210946314,44557.211236274,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.347,33,210,405,390,292
1630,44558.210946314,44558.211237152,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.38,33,210,405,439,292
1631,44559.210946314,44559.21123472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.152,33,210,405,439,292
1632,44560.210946314,44560.211237758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.22,33,210,405,439,292
1633,44561.210946314,44561.211238836,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.127,33,210,405,439,292
1634,44562.210946314,44562.211234044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.051,33,210,405,390,341
1635,44563.210946314,44563.211269112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.169,33,210,405,439,341
1636,44564.210946314,44564.21125685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.042,33,210,405,390,341
1637,44565.210946314,44565.211256148,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.122,33,210,405,439,341
1638,44566.210946314,44566.211257616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.306,33,210,405,439,341
1639,44567.210946314,44567.211268744,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.246,33,210,405,439,341
1640,44568.210946314,44568.211259342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.285,33,210,405,390,341
1641,44569.210946314,44569.21126775,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.296,33,210,405,439,341
1642,44570.210946314,44570.211254058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.139,33,210,405,439,341
1643,44571.210946314,44571.211252176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.106,33,210,405,439,341
1644,44572.210946314,44572.211273864,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.002,33,210,405,390,341
1645,44573.210946314,44573.211257372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.78,33,210,405,439,341
1646,44574.210946314,44574.21125336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.734,33,210,405,439,341
1647,44575.210946314,44575.211252598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.652,33,210,405,439,341
1648,44576.210946314,44576.211254116,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.49,33,210,405,390,341
1649,44577.210946314,44577.211252714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.667,33,210,405,439,341
1650,44578.210946314,44578.211257072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.841,33,210,405,439,341
1651,44579.210946314,44579.21125274,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.726,33,210,405,439,341
1652,44580.210946314,44580.211250588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.792,33,210,405,390,341
1653,44581.210946314,44581.211256856,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.112,33,210,405,439,341
1654,44582.210946314,44582.211264474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.131,33,210,405,439,341
1655,44583.210946314,44583.211236222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.045,33,210,405,439,341
1656,44584.210946314,44584.2112362,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.024,33,210,405,390,341
1657,44585.210946314,44585.211232438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.788,33,210,405,439,341
1658,44586.210946314,44586.211238186,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.863,33,210,405,439,341
1659,44587.210946314,44587.211233074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.072,33,210,405,439,341
1660,44588.210946314,44588.211238172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.962,33,210,405,439,341
1661,44589.210946314,44589.21123262,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.042,33,210,405,439,292
1662,44590.210946314,44590.211235498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.283,33,210,405,439,292
1663,44591.210946314,44591.211247976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.283,33,210,405,439,292
1664,44592.210946314,44592.211233554,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.247,33,210,405,439,292
1665,44593.210946314,44593.211235952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.237,33,210,405,390,292
1666,44594.210946314,44594.21123409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.106,33,210,405,439,292
1667,44595.210946314,44595.211234938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.0,33,210,405,439,341
1668,44596.210946314,44596.211204097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.977,33,210,405,439,341
1669,44597.210946314,44597.211232915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.963,33,210,405,439,341
1670,44598.210946314,44598.211235583,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.985,33,210,405,439,341
1671,44599.210946314,44599.211233551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.885,33,210,405,390,341
1672,44600.210946314,44600.211236449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.964,33,210,405,439,341
1673,44601.210946314,44601.211237307,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.164,33,210,405,439,292
1674,44602.210946314,44602.211234555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.886,33,210,405,439,292
1675,44603.210946314,44603.211250563,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.638,32,210,405,439,292
1676,44604.210946314,44604.211233751,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.631,33,210,405,439,292
1677,44605.210946314,44605.211232699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.456,33,210,405,439,292
1678,44606.210946314,44606.211236827,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.617,33,210,405,439,292
1679,44607.210946314,44607.211236135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.001,32,210,405,390,292
1680,44608.210946314,44608.211233713,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.903,32,210,405,390,341
1681,44609.210946314,44609.211231001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.882,32,210,405,439,341
1682,44610.210946314,44610.211236419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.06,33,210,405,439,292
1683,44611.210946314,44611.211232157,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.046,33,210,405,439,292
1684,44612.210946314,44612.211251325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.128,32,210,405,439,292
1685,44613.210946314,44613.211239283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.105,33,210,405,439,292
1686,44614.210946314,44614.211235141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.914,33,210,405,439,292
1687,44615.210946314,44615.211232489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.937,32,210,405,439,292
1688,44616.210946314,44616.211233997,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.015,33,210,405,439,292
1689,44617.210946314,44617.211235985,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.867,33,210,405,439,292
1690,44618.210946314,44618.211233423,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.903,32,210,405,439,292
1691,44619.210946314,44619.211233461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.982,32,210,405,488,292
1692,44620.210946314,44620.211238099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.844,32,210,405,390,292
1693,44621.210946314,44621.211232927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.867,32,210,405,390,341
1694,44622.210946314,44622.211247905,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.878,32,210,405,390,341
1695,44623.210946314,44623.211203243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.743,32,210,405,439,341
1696,44624.210946314,44624.211237001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.857,33,210,405,439,341
1697,44625.210946314,44625.211233339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.217,32,210,405,439,341
1698,44626.210946314,44626.211235197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.224,32,210,405,390,341
1699,44627.210946314,44627.211233365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.921,32,210,405,439,341
1700,44628.210946314,44628.211235153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.785,33,210,405,439,341
1701,44629.210946314,44629.211234441,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.823,33,210,405,439,341
1702,44630.210946314,44630.211238339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.842,32,210,405,390,341
1703,44631.210946314,44631.211255927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.941,32,210,405,390,341
1704,44632.210946314,44632.211238765,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.061,32,210,405,390,292
1705,44633.210946314,44633.211234343,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.273,32,210,405,390,292
1706,44634.210946314,44634.211236601,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.387,32,210,405,439,292
1707,44635.210946314,44635.211233229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.172,32,210,405,439,292
1708,44636.210946314,44636.211235857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.262,33,210,405,439,292
1709,44637.210946314,44637.211232565,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.379,32,210,405,439,292
1710,44638.210946314,44638.211229243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.244,32,210,405,390,292
1711,44639.210946314,44639.211231682,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.317,32,210,405,390,292
1712,44640.210946314,44640.21123319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.261,32,210,405,439,292
1713,44641.210946314,44641.211269078,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.115,32,210,405,439,341
1714,44642.210946314,44642.211240596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.177,32,210,405,439,341
1715,44643.210946314,44643.211253924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.075,32,210,405,439,341
1716,44644.210946314,44644.211238402,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.026,32,210,405,390,341
1717,44645.210946314,44645.21123771,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.035,32,210,405,439,341
1718,44646.210946314,44646.211231208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.006,32,210,405,439,341
1719,44647.210946314,44647.211233636,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.23,32,210,405,439,341
1720,44648.210946314,44648.211234444,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.405,32,210,405,390,341
1721,44649.210946314,44649.211234262,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.273,32,210,405,390,341
1722,44650.210946314,44650.21120827,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.302,32,210,405,439,341
1723,44651.210946314,44651.211231258,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.58,32,210,405,439,292
1724,44652.210946314,44652.211256656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.568,32,210,405,390,292
1725,44653.210946314,44653.211239654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.405,32,210,405,439,292
1726,44654.210946314,44654.211232232,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.334,32,210,405,439,292
1727,44655.210946314,44655.21123351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.207,32,210,405,439,292
1728,44656.210946314,44656.211238908,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.151,32,210,405,390,292
1729,44657.210946314,44657.211230756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.263,32,210,405,439,292
1730,44658.210946314,44658.211234134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.16,32,210,405,439,292
1731,44659.210946314,44659.211231272,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.068,32,210,405,390,292
1732,44660.210946314,44660.21125035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.156,32,210,405,390,292
1733,44661.210946314,44661.211235228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.033,32,210,405,439,292
1734,44662.210946314,44662.211256716,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.981,32,210,405,439,341
1735,44663.210946314,44663.211233924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.054,32,210,405,439,292
1736,44664.210946314,44664.211230732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.956,32,210,405,390,292
1737,44665.210946314,44665.21123435,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.035,32,210,405,439,292
1738,44666.210946314,44666.211229758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.235,32,210,405,439,292
1739,44667.210946314,44667.211233886,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.205,32,210,405,390,292
1740,44668.210946314,44668.211232174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.209,32,210,405,390,292
1741,44669.210946314,44669.211233632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.334,32,210,405,439,292
1742,44670.210946314,44670.21123098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.229,32,210,405,439,292
1743,44671.210946314,44671.211274898,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.132,32,210,405,439,292
1744,44672.210946314,44672.211257586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.343,32,210,405,390,292
1745,44673.210946314,44673.211253074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.23,32,210,405,439,292
1746,44674.210946314,44674.211251762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.124,32,210,405,439,292
1747,44675.210946314,44675.2112617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.226,32,210,405,390,292
1748,44676.210946314,44676.211266118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.149,32,210,405,439,292
1749,44677.210946314,44677.211274626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.071,32,210,405,439,292
1750,44678.210946314,44678.211247574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.031,32,210,405,439,292
1751,44679.210946314,44679.211256372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.196,32,210,405,439,292
1752,44680.210946314,44680.2112522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.364,33,210,405,390,292
1753,44681.210946314,44681.211250808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.154,33,210,405,439,292
1754,44682.210946314,44682.211253017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.119,32,210,405,439,292
1755,44683.210946314,44683.211261195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.349,32,210,405,439,292
1756,44684.210946314,44684.211256633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.187,32,210,405,439,292
1757,44685.210946314,44685.211255751,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.274,32,210,405,439,292
1758,44686.210946314,44686.211255519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.649,33,210,405,390,292
1759,44687.210946314,44687.211248437,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.618,33,210,405,439,292
1760,44688.210946314,44688.211252205,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.543,33,210,405,439,292
1761,44689.210946314,44689.211252163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.608,33,210,405,390,292
1762,44690.210946314,44690.211251691,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.406,33,210,405,390,292
1763,44691.210946314,44691.211257629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.405,32,210,405,439,292
1764,44692.210946314,44692.211233937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.494,32,210,405,439,292
1765,44693.210946314,44693.211271735,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.219,32,210,405,439,292
1766,44694.210946314,44694.211230583,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.234,33,210,405,439,292
1767,44695.210946314,44695.211234501,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.373,32,210,405,390,341
1768,44696.210946314,44696.211232999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.145,32,210,405,390,341
1769,44697.210946314,44697.211232817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.046,32,210,405,439,341
1770,44698.210946314,44698.211233965,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.172,33,210,405,439,292
1771,44699.210946314,44699.211229743,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.104,33,210,405,439,292
1772,44700.210946314,44700.211230511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.182,32,210,405,439,292
1773,44701.210946314,44701.211236619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.285,32,210,405,439,292
1774,44702.210946314,44702.211232617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.094,32,210,405,390,292
1775,44703.210946314,44703.211231705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.026,32,210,405,390,292
1776,44704.210946314,44704.211235883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.094,32,210,405,439,292
1777,44705.210946314,44705.211229401,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.078,32,210,405,390,341
1778,44706.210946314,44706.211232199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.335,32,210,405,390,341
1779,44707.210946314,44707.211232067,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.6,32,210,405,439,292
1780,44708.210946314,44708.211236665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.329,32,210,405,439,292
1781,44709.210946314,44709.211231063,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.111,32,210,405,439,292
1782,44710.210946314,44710.211235041,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.073,33,210,405,439,292
1783,44711.210946314,44711.211239979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.995,33,210,405,439,292
1784,44712.210946314,44712.211236257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.188,33,210,405,439,292
1785,44713.210946314,44713.211250175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.285,32,210,405,439,341
1786,44714.210946314,44714.211235733,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.353,32,210,405,439,341
1787,44715.210946314,44715.211235661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.567,33,210,405,439,341
1788,44716.210946314,44716.211233709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.443,33,210,405,390,292
1789,44717.210946314,44717.211234267,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.453,32,210,405,390,292
1790,44718.210946314,44718.211233265,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.563,32,210,405,439,292
1791,44719.210946314,44719.211231513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.429,32,210,405,439,292
1792,44720.210946314,44720.211230841,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.569,33,210,405,439,292
1793,44721.210946314,44721.211232809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.771,32,210,405,439,292
1794,44722.210946314,44722.211253457,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.58,32,210,405,439,292
1795,44723.210946314,44723.211237005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.534,33,210,405,390,292
1796,44724.210946314,44724.211231893,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.591,33,210,405,390,292
1797,44725.210946314,44725.211231542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.388,33,210,405,439,292
1798,44726.210946314,44726.21123277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.447,32,210,405,439,341
1799,44727.210946314,44727.211232928,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.641,33,210,405,439,341
1800,44728.210946314,44728.211230036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.631,33,210,405,439,341
1801,44729.210946314,44729.211229774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.598,32,210,405,439,341
1802,44730.210946314,44730.211233452,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.513,33,210,405,439,292
1803,44731.210946314,44731.21123084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.293,33,210,405,439,292
1804,44732.210946314,44732.211234008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.319,32,210,405,439,292
1805,44733.210946314,44733.211236026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.575,32,210,405,439,292
1806,44734.210946314,44734.211252444,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.487,32,210,405,439,292
1807,44735.210946314,44735.211239282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.409,32,210,405,439,292
1808,44736.210946314,44736.21121331,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.502,33,210,405,390,292
1809,44737.210946314,44737.211230858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.258,33,210,405,390,292
1810,44738.210946314,44738.211231146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.294,32,210,405,439,292
