tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1523,42155.381136453,42155.381442653,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.427,78,1380,9501,3027,7275
1524,42156.381136453,42156.381450941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.805,78,1395,9501,4101,6689
1525,42157.381136453,42157.381446189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,341.601,78,1365,9501,2880,8496
1526,42158.381136453,42158.381443937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.553,77,1380,9501,3759,7470
1527,42159.381136453,42159.381440505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.933,78,1365,9501,3466,6835
1528,42160.381136453,42160.381443973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.146,77,1380,9501,2685,8642
1529,42161.381136453,42161.381446901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,338.563,78,1395,9501,2929,8789
1530,42162.381136453,42162.381448649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.122,77,1365,9501,3417,6738
1531,42163.381136453,42163.381438117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.621,77,1380,9501,3027,9472
1532,42164.381136453,42164.381456515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.993,78,1365,9501,2880,6884
1533,42165.381136453,42165.381446093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.536,77,1380,9501,3906,7275
1534,42166.381136453,42166.381444301,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.277,78,1395,9501,3662,9814
1535,42167.381136453,42167.381441179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.139,77,1380,9501,3076,7324
1536,42168.381136453,42168.381438217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.543,78,1395,9501,4003,6787
1537,42169.381136453,42169.381441135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.296,78,1365,9501,2880,7910
1538,42170.381136453,42170.381436113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.204,77,1395,9501,2880,8447
1539,42171.381136453,42171.381419101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.409,78,1395,9501,2978,6396
1540,42172.381136453,42172.381441669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.87,77,1365,9501,439,2929
1541,42173.381136453,42173.381462037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.071,78,1395,9501,2783,10156
1542,42174.381136453,42174.381435345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.012,77,1365,9501,3222,6835
1543,42175.381136453,42175.381437573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.529,77,1395,9501,3173,9326
1544,42176.381136453,42176.381439491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.073,78,1395,9501,2734,7617
1545,42177.381136453,42177.381435329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.763,77,1380,9501,3662,6835
1546,42178.381136453,42178.381436917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,340.482,78,1395,9501,2880,6982
1547,42179.381136453,42179.381438455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.532,77,1380,9501,2734,7714
1548,42180.381136453,42180.381439653,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,335.947,78,1395,9501,3564,7519
1549,42181.381136453,42181.381449921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.476,78,1365,9501,3125,7568
1550,42182.381136453,42182.381441339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,333.369,78,1395,9501,2832,10546
1551,42183.381136453,42183.381441237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,341.062,78,1365,9501,3076,6640
1552,42184.381136453,42184.381442095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.142,77,1380,9501,3369,8251
1553,42185.381136453,42185.381455303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.51,78,1395,9501,2880,9179
1554,42186.381136453,42186.381441151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.654,77,1380,9501,3417,6640
1555,42187.381136453,42187.38144153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.085,78,1395,9501,4101,6835
1556,42188.381136453,42188.381447918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.282,78,1365,9501,2636,7470
1557,42189.381136453,42189.381440006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,330.972,77,1380,9501,3857,6738
1558,42190.381136453,42190.381444274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,340.555,78,1395,9501,3027,8447
1559,42191.381136453,42191.381438292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.447,78,1380,9501,2880,9179
1560,42192.381136453,42192.38144691,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.956,78,1395,9501,3027,6494
1561,42193.381136453,42193.381441388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.397,77,1380,9501,2832,8398
1562,42194.381136453,42194.381456866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.827,78,1395,9501,2783,9228
1563,42195.381136453,42195.381438114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.994,77,1365,9501,3417,6542
1564,42196.381136453,42196.381437232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.957,77,1395,9501,3369,8349
1565,42197.381136453,42197.38142629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.304,78,1365,9501,2685,8544
1566,42198.381136453,42198.381422438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.665,77,1380,9501,4003,6884
1567,42199.381136453,42199.381418976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.903,78,1395,9501,3857,8154
1568,42200.381136453,42200.381424184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,341.51,78,1365,9501,2685,7958
1569,42201.381136453,42201.381422482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.614,78,1395,9501,2001,292
1570,42202.381136453,42202.38144138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.706,78,1365,9501,3271,7275
1571,42203.381136453,42203.381420268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.893,77,1380,9501,2832,10888
1572,42204.381136453,42204.381421946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,340.44,78,1395,9501,2929,8789
1573,42205.381136453,42205.381424484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.212,77,1380,9501,3564,6982
1574,42206.381136453,42206.381429732,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.824,78,1395,9501,3320,9667
1575,42207.381136453,42207.3814263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.106,78,1365,9501,2734,7812
1576,42208.381136453,42208.381421218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,334.557,78,1395,9501,3906,6738
1577,42209.381136453,42209.381423276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.628,78,1395,9501,2978,7373
1578,42210.381136453,42210.381428644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.454,77,1380,9501,2734,8935
1579,42211.381136453,42211.381422162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.922,78,1395,9501,3125,6542
1580,42212.381136453,42212.38143748,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.79,77,1380,9501,3027,7958
1581,42213.381136453,42213.381430478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,338.813,78,1395,9501,2636,7080
1582,42214.381136453,42214.381419746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,334.78,77,1380,9501,4003,6738
1583,42215.381136453,42215.381438114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.473,78,1395,9501,4003,8837
1584,42216.381136453,42216.381430462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.906,77,1365,9501,2880,8593
1585,42217.381136453,42217.38142627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.108,78,1395,9501,3906,6982
1586,42218.381136453,42218.381421138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,341.671,78,1365,9501,3271,8154
1587,42219.381136453,42219.381419376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.004,77,1380,9501,2783,7324
1588,42220.381136453,42220.381427274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,335.167,78,1395,9501,3857,6835
1589,42221.381136453,42221.381427002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.405,77,1365,9501,3027,8007
1590,42222.381136453,42222.38142801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.393,77,1395,9501,2783,9228
1591,42223.381136453,42223.381419108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,341.991,78,1395,9501,3027,6542
1592,42224.381136453,42224.381442286,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.453,78,1380,9501,3466,9277
1593,42225.381136453,42225.381424914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.532,78,1380,9501,2734,8447
1594,42226.381136453,42226.381425512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.81,78,1395,9501,3125,6396
1595,42227.381136453,42227.38142519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.201,78,1380,9501,3076,8544
1596,42228.381136453,42228.381422898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.717,78,1395,9501,2783,9863
1597,42229.381136453,42229.381428676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.599,77,1380,9501,3955,6835
1598,42230.381136453,42230.381424645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,340.082,78,1395,9501,3173,3222
1599,42231.381136453,42231.381421953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.102,77,1380,9501,2783,10009
1600,42232.381136453,42232.381427181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.166,78,1395,9501,2880,6933
1601,42233.381136453,42233.381423559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,336.602,77,1365,9501,3369,9814
1602,42234.381136453,42234.381428797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,337.111,78,1395,9501,2832,10205
1603,42235.381136453,42235.381423385,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.818,78,1365,9501,3173,6494
1604,42236.381136453,42236.381441123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.297,77,1365,9501,3222,10058
1605,42237.381136453,42237.381434601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,337.8,78,1395,9501,2832,10742
1606,42238.381136453,42238.381421479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.841,78,1365,9501,3173,6738
1607,42239.381136453,42239.381437297,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.074,78,1395,9501,4541,7373
1608,42240.381136453,42240.381434175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,341.135,78,1380,9501,2783,9179
1609,42241.381136453,42241.381439173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.985,77,1395,9501,3125,8105
1610,42242.381136453,42242.381438751,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.151,78,1395,9501,3466,6689
1611,42243.381136453,42243.381457129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.82,77,1380,9501,3369,9863
1612,42244.381136453,42244.381450577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,339.185,78,1365,9501,2783,7617
1613,42245.381136453,42245.381454905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.852,77,1395,9501,3710,6835
1614,42246.381136453,42246.381454883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.006,78,1395,9501,2978,7519
1615,42247.381136453,42247.381446581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.667,78,1380,9501,2636,9033
1616,42248.381136453,42248.381442849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.033,78,1395,9501,4199,7470
1617,42249.381136453,42249.381443177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.022,77,1380,9501,3613,8056
1618,42250.381136453,42250.381433735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.112,77,1380,9501,2880,8886
1619,42251.381136453,42251.381439843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,337.605,78,1395,9501,3613,7226
1620,42252.381136453,42252.381441171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.05,77,1380,9501,2978,7666
1621,42253.381136453,42253.381441379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.114,78,1395,9501,2880,10693
1622,42254.381136453,42254.381441937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.577,78,1365,9501,3076,6396
1623,42255.381136453,42255.381457525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.216,77,1380,9501,3564,8740
1624,42256.381136453,42256.381449213,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.097,78,1395,9501,2978,9912
1625,42257.381136453,42257.381448391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.219,77,1380,9501,3320,6835
1626,42258.381136453,42258.381445219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.541,78,1395,9501,4199,6884
1627,42259.381136453,42259.381438847,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.897,77,1380,9501,2734,8789
1628,42260.381136453,42260.381443585,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.617,78,1395,9501,3320,7568
1629,42261.381136453,42261.381448123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.677,78,1395,9501,3173,6445
1630,42262.381136453,42262.381427111,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.086,77,1380,9501,3076,9130
1631,42263.381136453,42263.381430289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.192,78,1395,9501,2685,6933
1632,42264.381136453,42264.381464097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.21,77,1380,9501,3466,6884
1633,42265.381136453,42265.381425535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,335.563,78,1395,9501,3417,9375
1634,42266.381136453,42266.381424113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.592,77,1380,9501,3271,7031
1635,42267.381136453,42267.381425091,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,333.809,78,1395,9501,4199,6738
1636,42268.381136453,42268.381425239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.199,78,1395,9501,2783,8105
1637,42269.381136453,42269.381422337,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,333.211,77,1365,9501,3759,7177
1638,42270.381136453,42270.381425255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.819,78,1395,9501,4296,6640
1639,42271.381136453,42271.381426883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.14,78,1380,9501,2636,7519
1640,42272.381136453,42272.381424611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,333.452,78,1395,9501,3173,7910
1641,42273.381136453,42273.38143227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.031,78,1380,9501,3173,7763
1642,42274.381136453,42274.381421508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.19,77,1395,9501,2832,10742
1643,42275.381136453,42275.381430436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.365,78,1365,9501,2929,6591
1644,42276.381136453,42276.381404664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,332.199,77,1380,9501,390,3417
1645,42277.381136453,42277.381399112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.253,78,1395,9501,2685,7910
1646,42278.381136453,42278.38139514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.268,77,1380,9501,3466,7031
1647,42279.381136453,42279.381431208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.831,78,1395,9501,3564,9228
1648,42280.381136453,42280.381426296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.53,78,1365,9501,2734,7666
1649,42281.381136453,42281.381424364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.188,77,1380,9501,3710,6884
1650,42282.381136453,42282.381427502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,339.739,78,1395,9501,2880,7421
1651,42283.381136453,42283.38143003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.043,78,1380,9501,2978,8642
1652,42284.381136453,42284.381428168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.028,78,1395,9501,3662,6396
1653,42285.381136453,42285.381425926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.491,77,1380,9501,2783,7861
1654,42286.381136453,42286.381426064,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.06,78,1395,9501,2832,8935
1655,42287.381136453,42287.381422232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.625,77,1380,9501,3369,6640
1656,42288.381136453,42288.38142295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.863,77,1380,9501,3076,10205
1657,42289.381136453,42289.381424948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.928,78,1380,9501,2734,7861
1658,42290.381136453,42290.381420616,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.639,78,1380,9501,3564,6835
1659,42291.381136453,42291.381423494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.548,78,1395,9501,2929,7324
1660,42292.381136453,42292.381422862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.564,78,1365,9501,3173,7128
1661,42293.381136453,42293.38142565,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,336.185,78,1410,9501,3271,6494
1662,42294.381136453,42294.381442888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.619,77,1380,9501,2734,9179
1663,42295.381136453,42295.381421286,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.909,77,1380,9501,3515,7861
1664,42296.381136453,42296.381423864,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.317,78,1395,9501,3027,6640
1665,42297.381136453,42297.381422802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.167,77,1365,9501,2734,8544
1666,42298.381136453,42298.3814268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.009,78,1395,9501,3222,8593
1667,42299.381136453,42299.381419408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.971,78,1365,9501,3466,7226
1668,42300.381136453,42300.381421246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.901,77,1380,9501,2832,10498
1669,42301.381136453,42301.381421954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.56,78,1395,9501,2880,6738
1670,42302.381136453,42302.381427212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.118,78,1380,9501,3027,7128
1671,42303.381136453,42303.3814308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.322,78,1395,9501,3076,9375
1672,42304.381136453,42304.381431498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.628,77,1380,9501,3222,6689
1673,42305.381136453,42305.381421136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.865,78,1395,9501,3808,1269
1674,42306.381136453,42306.381439654,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,341.408,78,1365,9501,2685,8007
1675,42307.381136453,42307.381422892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.41,77,1380,9501,3466,7568
1676,42308.381136453,42308.38142577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.999,78,1395,9501,3027,6738
1677,42309.381136453,42309.381425248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.652,77,1380,9501,2783,8886
1678,42310.381136453,42310.381422126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.138,78,1395,9501,3027,8691
1679,42311.381136453,42311.381425004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.205,77,1380,9501,3125,7666
1680,42312.381136453,42312.381423942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.074,77,1380,9501,2929,11621
1681,42313.381136453,42313.381422,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.651,78,1380,9501,3417,6982
1682,42314.381136453,42314.381425548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,335.659,77,1395,9501,4150,6835
1683,42315.381136453,42315.381438316,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.363,78,1395,9501,3076,8056
1684,42316.381136453,42316.381416434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.091,77,1380,9501,2832,7812
1685,42317.381136453,42317.381415693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,337.466,78,1395,9501,3466,7421
1686,42318.381136453,42318.381423451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,341.896,78,1380,9501,3320,7080
1687,42319.381136453,42319.381419619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.059,77,1380,9501,3027,9912
1688,42320.381136453,42320.381413067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.981,78,1395,9501,2783,9423
1689,42321.381136453,42321.381409495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.698,77,1380,9501,4150,6835
1690,42322.381136453,42322.381418283,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.665,78,1395,9501,4101,7421
1691,42323.381136453,42323.381418711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.084,78,1395,9501,2734,8398
1692,42324.381136453,42324.381421019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.232,78,1395,9501,2783,9765
1693,42325.381136453,42325.381424227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.868,78,1395,9501,3466,7568
