tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
414,29194.991823158,29194.99242095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.387,34,210,405,439,292
415,29195.991823158,29195.992735828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.601,35,210,405,390,292
415,29195.991823158,29195.992708328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.547,30,210,405,439,341
415,29195.991823158,29195.992761778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.414,66,1440,9501,3173,15087
415,29195.991823158,29195.993259298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.352,41,210,405,390,292
415,29195.991823158,29195.992549098,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.296,34,210,405,390,292
416,29196.991823158,29196.993498966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.52,35,210,405,439,292
416,29196.991823158,29196.992517786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.539,30,210,405,439,292
416,29196.991823158,29196.992471996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.056,66,1455,9501,4687,18652
416,29196.991823158,29196.992607396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.21,41,210,405,439,292
416,29196.991823158,29196.992669206,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.361,34,210,405,439,292
417,29197.991823158,29197.992806604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.765,35,210,405,439,341
417,29197.991823158,29197.992620944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.54,30,210,405,439,292
417,29197.991823158,29197.992748714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,30,1514,348.806,66,1470,9501,5322,8984
417,29197.991823158,29197.992777634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.283,41,210,405,439,292
417,29197.991823158,29197.992577224,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.144,34,210,405,439,292
418,29198.991823158,29198.994748752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.75,35,210,405,439,341
418,29198.991823158,29198.992682912,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.293,30,210,405,439,292
418,29198.991823158,29198.992590412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.393,67,1485,9501,5615,878
418,29198.991823158,29198.992528912,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.457,41,210,405,439,292
418,29198.991823158,29198.992734162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.215,34,210,405,390,292
419,29199.991823158,29199.99273283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.747,35,210,405,439,292
419,29199.991823158,29199.99256792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.291,30,210,405,390,341
419,29199.991823158,29199.99268611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,247.482,61,1920,9501,439,292
419,29199.991823158,29199.99276278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.215,41,210,405,390,341
419,29199.991823158,29199.99326994,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.337,34,210,405,439,292
420,29200.991823158,29200.993164028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.866,35,210,405,390,292
420,29200.991823158,29200.992453438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.533,30,210,405,439,292
420,29200.991823158,29200.992675398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,175.956,61,1920,9501,390,292
420,29200.991823158,29200.993136358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.202,41,210,405,439,341
420,29200.991823158,29200.992699778,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.141,34,210,405,390,292
421,29201.991823158,29201.992310586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.826,35,210,405,439,341
421,29201.991823158,29201.993445566,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.377,30,210,405,439,292
421,29201.991823158,29201.992441756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,217.146,66,1485,9501,5224,7861
421,29201.991823158,29201.993403786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.338,41,210,405,439,341
421,29201.991823158,29201.993012336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.1,34,210,405,439,292
422,29202.991823158,29202.993035664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.861,35,210,405,390,292
422,29202.991823158,29202.993385954,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.266,30,210,405,390,341
422,29202.991823158,29202.992473534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.348,68,1470,9501,4931,9814
422,29202.991823158,29202.992549464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.132,41,210,405,439,341
422,29202.991823158,29202.992322794,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.358,34,210,405,439,341
423,29203.991823158,29203.992560892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.001,35,210,405,390,292
423,29203.991823158,29203.992387362,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.341,30,210,405,390,292
423,29203.991823158,29203.992673572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.69,68,1470,9501,4492,11035
423,29203.991823158,29203.993108722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.195,41,210,405,439,341
423,29203.991823158,29203.992646632,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,34,210,405,439,341
424,29204.991823158,29204.99250548,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.881,35,210,405,439,341
424,29204.991823158,29204.99284217,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.228,30,210,405,439,292
424,29204.991823158,29204.99227499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.386,68,1455,9501,3222,14453
424,29204.991823158,29204.99288203,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.43,41,210,405,439,292
424,29204.991823158,29204.99273253,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.081,34,210,405,439,341
425,29205.991823158,29205.992660708,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.837,35,210,405,439,292
425,29205.991823158,29205.992677268,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.335,30,210,405,439,292
425,29205.991823158,29205.992453688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.132,69,1470,9501,3613,12158
425,29205.991823158,29205.992617828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,41,210,405,390,341
425,29205.991823158,29205.992884988,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.082,34,210,405,439,341
426,29206.991823158,29206.993095606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.908,35,210,405,439,292
426,29206.991823158,29206.992382296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.494,30,210,405,439,341
426,29206.991823158,29206.993742116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.996,69,1470,9501,5175,9130
426,29206.991823158,29206.992463586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.202,41,210,405,439,292
426,29206.991823158,29206.992557706,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.867,34,210,405,390,341
427,29207.991823158,29207.993187994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.781,35,210,405,439,341
427,29207.991823158,29207.992247404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.438,30,210,405,439,341
427,29207.991823158,29207.993159504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1514,349.687,69,1455,9501,5273,8447
427,29207.991823158,29207.993234564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.401,41,210,405,439,292
427,29207.991823158,29207.993221644,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.881,34,210,405,439,341
428,29208.991823158,29208.992575512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.788,35,210,405,439,341
428,29208.991823158,29208.992669752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.447,30,210,405,439,292
428,29208.991823158,29208.992502072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.034,69,1470,9501,3955,12207
428,29208.991823158,29208.993538902,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.241,41,210,405,439,292
428,29208.991823158,29208.992687402,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.168,34,210,405,439,341
429,29209.991823158,29209.99265995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.847,35,210,405,439,292
429,29209.991823158,29209.9925999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.379,30,210,405,390,292
429,29209.991823158,29209.99234325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.925,70,1440,9501,3173,14355
429,29209.991823158,29209.99277099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.264,41,210,405,439,341
429,29209.991823158,29209.9925312,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.177,34,210,405,390,292
430,29210.991823158,29210.993553148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.94,35,210,405,439,292
430,29210.991823158,29210.992611918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.45,30,210,405,390,292
430,29210.991823158,29210.992501618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.2,70,1455,9501,5371,14599
430,29210.991823158,29210.992445968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.48,41,210,405,439,341
430,29210.991823158,29210.993595408,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.131,34,210,405,439,341
431,29211.991823158,29211.993665546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.989,35,210,405,390,341
431,29211.991823158,29211.992325406,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.46,30,210,405,390,341
431,29211.991823158,29211.992616496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.142,70,1470,9501,5712,7666
431,29211.991823158,29211.992513676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.328,41,210,405,439,292
431,29211.991823158,29211.992596656,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.277,34,210,405,390,341
432,29212.991823158,29212.992515134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.735,35,210,405,439,292
432,29212.991823158,29212.992392124,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.137,30,210,405,390,292
432,29212.991823158,29212.992641454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.897,70,1455,9501,4638,10693
432,29212.991823158,29212.993116674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.287,41,210,405,439,292
432,29212.991823158,29212.992575404,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.186,34,210,405,439,341
433,29213.991823158,29213.994759383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.736,35,210,405,439,292
433,29213.991823158,29213.992536912,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.131,30,210,405,439,292
433,29213.991823158,29213.992565342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.498,71,1455,9501,3173,14453
433,29213.991823158,29213.992691472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.4,41,210,405,390,292
433,29213.991823158,29213.992464522,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.097,34,210,405,390,341
434,29214.991823158,29214.99269685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.879,35,210,405,439,292
434,29214.991823158,29214.99243823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.398,30,210,405,439,341
434,29214.991823158,29214.99253145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.159,71,1470,9501,5126,8251
434,29214.991823158,29214.99315019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.219,41,210,405,439,292
434,29214.991823158,29214.99263944,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.21,34,210,405,439,341
435,29215.991823158,29215.992835798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.653,35,210,405,439,341
435,29215.991823158,29215.992727248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.432,30,210,405,439,341
435,29215.991823158,29215.992620768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.88,71,1470,9501,5224,10302
435,29215.991823158,29215.992781788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,41,210,405,439,292
435,29215.991823158,29215.992862668,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.265,34,210,405,439,341
436,29216.991823158,29216.992318316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.619,35,210,405,439,292
436,29216.991823158,29216.993095366,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.509,30,210,405,439,341
436,29216.991823158,29216.992459996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.992,71,1455,9501,3417,15087
436,29216.991823158,29216.993033936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.261,41,210,405,439,341
436,29216.991823158,29216.993394816,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.396,34,210,405,390,341
437,29217.991823158,29217.992382904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.843,35,210,405,439,292
437,29217.991823158,29217.992505134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.551,30,210,405,439,292
437,29217.991823158,29217.992554634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.983,71,1455,9501,4003,11572
437,29217.991823158,29217.993037114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.238,41,210,405,439,292
437,29217.991823158,29217.993139684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.287,34,210,405,390,341
438,29218.991823158,29218.992411932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.784,35,210,405,439,292
438,29218.991823158,29218.993178412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.41,30,210,405,439,341
438,29218.991823158,29218.992545402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.42,71,1470,9501,5126,8984
438,29218.991823158,29218.993116362,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.374,41,210,405,439,341
438,29218.991823158,29218.992565142,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.335,34,210,405,439,341
439,29219.991823158,29219.99254752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.74,35,210,405,439,292
439,29219.991823158,29219.993349221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.574,30,210,405,439,341
439,29219.991823158,29219.9922912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.618,72,1440,9501,3222,14746
439,29219.991823158,29219.99242445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.26,41,210,405,439,341
439,29219.991823158,29219.99271084,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.332,34,210,405,390,341
440,29220.991823158,29220.992558848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.837,34,210,405,439,292
440,29220.991823158,29220.992280948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.714,30,210,405,439,292
440,29220.991823158,29220.993085518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.363,72,1470,9501,4052,11474
440,29220.991823158,29220.993020668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.258,41,210,405,439,292
440,29220.991823158,29220.992521628,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.018,34,210,405,439,341
441,29221.991823158,29221.993166467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.668,34,210,405,390,292
441,29221.991823158,29221.992583106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.444,30,210,405,390,292
441,29221.991823158,29221.992705356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.902,72,1455,9501,5517,7666
441,29221.991823158,29221.992457216,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.397,41,210,405,439,292
441,29221.991823158,29221.992764296,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.021,34,210,405,439,341
442,29222.991823158,29222.992773924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.588,35,210,405,439,292
442,29222.991823158,29222.994018685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.393,30,210,405,439,292
442,29222.991823158,29222.992340504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.832,72,1470,9501,3271,15087
442,29222.991823158,29222.992536484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,41,210,405,439,292
442,29222.991823158,29222.992562684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.1,34,210,405,390,292
443,29223.991823158,29223.992922412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.774,35,210,405,439,341
443,29223.991823158,29223.992552742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.474,30,210,405,439,341
443,29223.991823158,29223.992401062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.874,72,1470,9501,4199,9716
443,29223.991823158,29223.994129943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,41,210,405,439,292
443,29223.991823158,29223.992505852,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.185,34,210,405,390,292
444,29224.991823158,29224.99277775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.657,35,210,405,439,341
444,29224.991823158,29224.99260733,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.486,30,210,405,439,341
444,29224.991823158,29224.99245511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1514,349.372,72,1455,9501,5322,8886
444,29224.991823158,29224.99270255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.394,41,210,405,439,341
444,29224.991823158,29224.9927301,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.351,34,210,405,439,292
445,29225.991823158,29225.993118349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.719,35,210,405,439,292
445,29225.991823158,29225.992342378,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.568,30,210,405,439,292
445,29225.991823158,29225.992576148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.182,73,1425,9501,3417,14648
445,29225.991823158,29225.993091709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.226,41,210,405,439,292
445,29225.991823158,29225.992549648,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.42,34,210,405,439,292
446,29226.991823158,29226.992732077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.886,34,210,405,439,292
446,29226.991823158,29226.992691046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.571,30,210,405,390,292
446,29226.991823158,29226.992748087,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,90,21,1514,347.655,71,1710,9501,439,292
446,29226.991823158,29226.994804947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.205,41,210,405,390,292
446,29226.991823158,29226.992604456,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.095,34,210,405,439,292
447,29227.991823158,29227.992938325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.539,34,210,405,439,292
447,29227.991823158,29227.992954495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.551,30,210,405,439,292
447,29227.991823158,29227.994178145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,173.784,65,1800,9501,439,292
447,29227.991823158,29227.992836795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.326,41,210,405,439,292
447,29227.991823158,29227.992874945,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.906,34,210,405,439,292
448,29228.991823158,29228.992388962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.475,35,210,405,439,292
448,29228.991823158,29228.994035653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.711,30,210,405,439,292
448,29228.991823158,29228.992462352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,8,1,1514,134.947,67,1380,9501,4150,12304
448,29228.991823158,29228.992638223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.174,41,210,405,439,292
448,29228.991823158,29228.992535832,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.923,34,210,405,439,341
449,29229.991823158,29229.992724741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.78,35,210,405,439,292
449,29229.991823158,29229.992589011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.824,30,210,405,439,341
449,29229.991823158,29229.992557961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,333.432,71,1455,9501,5761,8349
449,29229.991823158,29229.992635381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.188,41,210,405,439,341
449,29229.991823158,29229.992676451,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.957,34,210,405,439,341
450,29230.991823158,29230.992790629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.762,35,210,405,390,292
450,29230.991823158,29230.992747529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.405,30,210,405,439,292
450,29230.991823158,29230.992287828,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,347.678,72,1425,9501,3271,13964
450,29230.991823158,29230.992565389,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.373,41,210,405,390,341
450,29230.991823158,29230.992538339,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.152,34,210,405,439,292
451,29231.991823158,29231.993006527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.71,34,210,405,390,292
451,29231.991823158,29231.992643237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.161,30,210,405,439,292
451,29231.991823158,29231.992558377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.496,72,1455,9501,3955,9814
451,29231.991823158,29231.992675177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.257,41,210,405,390,341
451,29231.991823158,29231.992616627,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.205,34,210,405,439,292
