tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1521,63708.883592552,63708.883887605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.248,77,1395,9501,3076,10205
1522,63709.883592552,63709.883888923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.962,77,1395,9501,2783,9619
1523,63710.883592552,63710.883885491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.821,78,1395,9501,2734,8886
1524,63711.883592552,63711.883903949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.226,77,1395,9501,3320,8496
1525,63712.883592552,63712.883892247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1515,343.847,77,1395,9501,3955,6982
1526,63713.883592552,63713.883887925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.632,77,1410,9501,4003,6933
1527,63714.883592552,63714.883889893,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,347.638,78,1410,9501,4589,6933
1528,63715.883592552,63715.883912191,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,344.544,77,1380,9501,3222,8398
1529,63716.883592552,63716.883890309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.079,78,1410,9501,3417,10839
1530,63717.883592552,63717.883890897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,346.907,77,1395,9501,3125,10546
1531,63718.883592552,63718.883888835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,341.697,77,1395,9501,2929,11767
1532,63719.883592552,63719.883890883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.093,77,1410,9501,2978,8251
1533,63720.883592552,63720.883893061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.699,77,1395,9501,3857,7812
1534,63721.883592552,63721.883892939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,346.187,78,1410,9501,4296,7763
1535,63722.883592552,63722.883902607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.193,78,1395,9501,4199,6689
1536,63723.883592552,63723.883903065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.924,77,1395,9501,3466,7958
1537,63724.883592552,63724.883908794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.471,77,1395,9501,2929,9814
1538,63725.883592552,63725.883904922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.334,77,1395,9501,2978,9960
1539,63726.883592552,63726.88390277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.395,78,1410,9501,2880,11474
1540,63727.883592552,63727.883887568,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.659,77,1395,9501,2783,8984
1541,63728.883592552,63728.883885436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.653,77,1395,9501,3564,7275
1542,63729.883592552,63729.883886794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,346.183,78,1395,9501,4150,7226
1543,63730.883592552,63730.883891032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.929,78,1395,9501,3710,6884
1544,63731.883592552,63731.88390996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.327,78,1395,9501,3955,6591
1545,63732.883592552,63732.883908848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.351,77,1380,9501,3027,8398
1546,63733.883592552,63733.883932546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.059,78,1410,9501,3466,10546
1547,63734.883592552,63734.883908814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,346.212,77,1380,9501,2783,8935
1548,63735.883592552,63735.883903872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.897,78,1410,9501,2880,11669
1549,63736.883592552,63736.88391329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.297,77,1395,9501,3417,8056
1550,63737.883592552,63737.883913588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.376,77,1395,9501,4003,7666
1551,63738.883592552,63738.883912386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,347.18,78,1380,9501,3222,6689
1552,63739.883592552,63739.883911494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.949,77,1395,9501,4589,7031
1553,63740.883592552,63740.883907902,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.793,77,1395,9501,3369,7958
1554,63741.883592552,63741.88390868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.949,78,1395,9501,3027,9570
1555,63742.883592552,63742.883912608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.259,78,1395,9501,2929,10253
1556,63743.883592552,63743.883909986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.574,77,1395,9501,2929,10644
1557,63744.883592552,63744.883923114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.576,77,1395,9501,3173,8056
1558,63745.883592552,63745.883903592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.184,77,1395,9501,3710,7031
1559,63746.883592552,63746.88389319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,343.288,77,1395,9501,4199,6689
1560,63747.883592552,63747.883882728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,347.598,78,1395,9501,4736,6933
1561,63748.883592552,63748.883883756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.779,77,1395,9501,3173,8691
1562,63749.883592552,63749.883887894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.468,77,1410,9501,3173,10839
1563,63750.883592552,63750.883883882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,346.951,77,1395,9501,2880,10351
1564,63751.883592552,63751.88388465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.079,77,1395,9501,2832,10644
1565,63752.883592552,63752.883887558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.52,78,1410,9501,2880,10839
1566,63753.883592552,63753.883888626,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.346,77,1395,9501,2978,6884
1567,63754.883592552,63754.883886854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.928,78,1410,9501,3955,7812
1568,63755.883592552,63755.883911282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,348.771,78,1410,9501,4101,7812
1569,63756.883592552,63756.88388899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.282,77,1410,9501,4785,6835
1570,63757.883592552,63757.883889138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,349.342,78,1410,9501,4736,292
1571,63758.883592552,63758.883889256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.128,77,1395,9501,3076,8740
1572,63759.883592552,63759.883882104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.118,78,1410,9501,3417,10546
1573,63760.883592552,63760.883890922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.239,77,1395,9501,2929,10498
1574,63761.883592552,63761.88388865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.922,78,1410,9501,2929,11279
1575,63762.883592552,63762.883888008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.906,78,1410,9501,2832,8691
1576,63763.883592552,63763.883896206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,340.575,77,1395,9501,3613,7617
1577,63764.883592552,63764.883886054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.06,78,1395,9501,3710,7958
1578,63765.883592552,63765.883887092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.152,77,1395,9501,4150,6738
1579,63766.883592552,63766.88388835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,347.55,78,1410,9501,4052,6982
1580,63767.883592552,63767.883885749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.899,77,1395,9501,3759,8105
1581,63768.883592552,63768.883893227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,340.743,77,1410,9501,3076,11083
1582,63769.883592552,63769.883889475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,349.33,78,1410,9501,439,3857
1583,63770.883592552,63770.883897783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.833,77,1395,9501,2832,11279
1584,63771.883592552,63771.883883191,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,348.326,77,1395,9501,2685,7470
1585,63772.883592552,63772.883883459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,344.239,77,1395,9501,2978,8056
1586,63773.883592552,63773.883887357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.362,78,1410,9501,3417,8593
1587,63774.883592552,63774.883908175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,345.652,77,1395,9501,3613,7226
1588,63775.883592552,63775.883884393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.992,78,1410,9501,4296,7226
1589,63776.883592552,63776.883887661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,349.063,78,1380,9501,3662,6640
1590,63777.883592552,63777.883888499,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,341.53,78,1410,9501,4296,7617
1591,63778.883592552,63778.883884107,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,347.318,77,1395,9501,4443,8789
1592,63779.883592552,63779.883887755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.47,77,1395,9501,2929,9472
1593,63780.883592552,63780.883885233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.066,78,1410,9501,3173,11279
1594,63781.883592552,63781.883887501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,347.879,77,1380,9501,2734,8154
1595,63782.883592552,63782.883886789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,340.876,78,1410,9501,2783,10888
1596,63783.883592552,63783.883885187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,349.396,78,1395,9501,2783,9619
1597,63784.883592552,63784.883901485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.737,77,1395,9501,3564,7128
1598,63785.883592552,63785.883889933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,347.105,78,1410,9501,3759,7812
1599,63786.883592552,63786.883885001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.889,77,1395,9501,3808,6787
1600,63787.883592552,63787.883884219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.908,78,1410,9501,4541,6884
1601,63788.883592552,63788.883884257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,345.818,77,1380,9501,3417,8544
1602,63789.883592552,63789.883888745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,345.313,78,1410,9501,3857,9082
1603,63790.883592552,63790.883888113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,349.193,78,1410,9501,3564,9472
1604,63791.883592552,63791.883890261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.423,77,1395,9501,2929,9667
1605,63792.883592552,63792.883881939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.421,78,1410,9501,3173,11425
1606,63793.883592552,63793.883889417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,344.428,77,1395,9501,2783,8984
1607,63794.883592552,63794.883885085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.763,78,1410,9501,3271,9033
1608,63795.883592552,63795.883910003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.368,78,1410,9501,3564,8007
1609,63796.883592552,63796.883882991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,344.122,77,1395,9501,4003,7031
1610,63797.883592552,63797.883889419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.246,78,1410,9501,4589,6982
1611,63798.883592552,63798.883891427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.862,77,1395,9501,3417,8007
1612,63799.883592552,63799.883887995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.097,78,1410,9501,3955,9375
1613,63800.883592552,63800.883885483,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,346.671,77,1380,9501,2929,9179
1614,63801.883592552,63801.883886791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,343.744,78,1425,9501,2978,12011
1615,63802.883592552,63802.883884119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.048,77,1395,9501,2783,9033
1616,63803.883592552,63803.883887247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.049,77,1395,9501,3564,7470
1617,63804.883592552,63804.883883665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,347.174,78,1410,9501,3808,8203
1618,63805.883592552,63805.883891843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.038,77,1395,9501,4003,6933
1619,63806.883592552,63806.883887151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,347.902,78,1410,9501,5664,7519
1620,63807.883592552,63807.883886059,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.71,77,1395,9501,3173,8593
1621,63808.883592552,63808.883891197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.049,77,1410,9501,3173,11376
1622,63809.883592552,63809.883892465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,348.665,78,1410,9501,3271,10791
1623,63810.883592552,63810.883890114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.441,77,1410,9501,2832,10839
1624,63811.883592552,63811.883889722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,348.471,78,1410,9501,2880,10595
1625,63812.883592552,63812.88389195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.872,77,1395,9501,2929,8203
1626,63813.883592552,63813.883888878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.176,78,1410,9501,3759,7714
1627,63814.883592552,63814.883900536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.864,78,1410,9501,3808,8154
1628,63815.883592552,63815.883892454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.866,77,1395,9501,3808,6835
1629,63816.883592552,63816.883890652,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.491,78,1410,9501,4638,6835
1630,63817.883592552,63817.88389018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,346.515,77,1410,9501,4638,7568
1631,63818.883592552,63818.883888638,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.723,78,1395,9501,3369,8593
1632,63819.883592552,63819.883892576,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.28,78,1410,9501,2929,9375
1633,63820.883592552,63820.883889904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.143,77,1395,9501,2880,10888
1634,63821.883592552,63821.883873482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,344.129,77,1395,9501,2783,9667
1635,63822.883592552,63822.88389051,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.993,77,1395,9501,3320,8300
1636,63823.883592552,63823.883885418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.791,77,1395,9501,3564,7128
1637,63824.883592552,63824.883890446,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.221,77,1395,9501,3466,292
1638,63825.883592552,63825.883927574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.599,77,1410,9501,4492,6884
1639,63826.883592552,63826.883893992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.496,77,1395,9501,3613,7812
1640,63827.883592552,63827.88388949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,345.977,78,1410,9501,3710,9863
1641,63828.883592552,63828.883888148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,349.238,78,1395,9501,3466,10791
1642,63829.883592552,63829.883887566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.814,77,1410,9501,2929,10742
1643,63830.883592552,63830.883892164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.354,77,1395,9501,2783,9228
1644,63831.883592552,63831.883888432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.498,77,1410,9501,3027,7421
1645,63832.883592552,63832.88389034,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,347.67,78,1410,9501,3369,7861
1646,63833.883592552,63833.883893178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,348.479,77,1380,9501,3173,6787
1647,63834.883592552,63834.883891066,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,339.524,77,1410,9501,4492,7177
1648,63835.883592552,63835.883901914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,349.387,78,1410,9501,4345,7373
1649,63836.883592552,63836.883890272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.233,77,1395,9501,439,6201
1650,63837.883592552,63837.88390956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,344.296,77,1410,9501,3808,10351
1651,63838.883592552,63838.883908598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,347.889,77,1395,9501,2929,9667
1652,63839.883592552,63839.883904896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.052,77,1410,9501,2978,12158
1653,63840.883592552,63840.883904224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,346.471,77,1395,9501,2783,10546
1654,63841.883592552,63841.883889512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.211,77,1410,9501,3027,9960
1655,63842.883592552,63842.88388729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,346.47,77,1395,9501,3417,7324
1656,63843.883592552,63843.883887788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.517,77,1395,9501,3955,6982
1657,63844.883592552,63844.883891806,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.755,78,1410,9501,4296,7421
1658,63845.883592552,63845.883893004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,343.892,77,1380,9501,4150,7519
1659,63846.883592552,63846.883925462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.121,78,1410,9501,4150,9521
1660,63847.883592552,63847.88390347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,349.026,78,1410,9501,3759,9716
1661,63848.883592552,63848.883906398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.464,78,1410,9501,3173,10644
1662,63849.883592552,63849.883909246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.735,77,1395,9501,2929,11474
1663,63850.883592552,63850.883909384,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.38,78,1395,9501,2832,8984
1664,63851.883592552,63851.883914682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.073,77,1395,9501,3759,7373
1665,63852.883592552,63852.88391111,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,344.413,78,1395,9501,4003,7080
1666,63853.883592552,63853.883918269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,344.934,78,1395,9501,3857,6689
1667,63854.883592552,63854.883920197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.885,78,1395,9501,4052,8007
1668,63855.883592552,63855.883904615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.185,77,1380,9501,2880,8886
1669,63856.883592552,63856.883907963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.377,78,1410,9501,2734,9033
1670,63857.883592552,63857.883907271,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.67,77,1395,9501,3125,7910
1671,63858.883592552,63858.883906549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.339,78,1410,9501,3466,8398
1672,63859.883592552,63859.883908887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,344.962,77,1365,9501,3369,6689
1673,63860.883592552,63860.883893015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,339.373,78,1410,9501,4736,7519
1674,63861.883592552,63861.883886373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,349.432,78,1365,9501,2832,6835
1675,63862.883592552,63862.883889571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,340.907,77,1395,9501,3173,11083
1676,63863.883592552,63863.883888129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,347.961,77,1395,9501,3076,11328
1677,63864.883592552,63864.883891937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.373,77,1380,9501,3125,7617
1678,63865.883592552,63865.883907945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.761,78,1410,9501,3515,7714
1679,63866.883592552,63866.883890063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,22,1515,348.619,77,1380,9501,3369,6689
1680,63867.883592552,63867.883891471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,339.988,78,1410,9501,4541,6738
1681,63868.883592552,63868.883890749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,347.521,78,1410,9501,4394,7519
1682,63869.883592552,63869.883890367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.69,77,1395,9501,3320,8642
1683,63870.883592552,63870.883891515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.048,77,1395,9501,3027,10644
1684,63871.883592552,63871.883891983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.7,77,1395,9501,2783,9033
1685,63872.883592552,63872.883892571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,344.44,78,1410,9501,3027,9619
1686,63873.883592552,63873.883887509,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.188,77,1395,9501,3906,7666
1687,63874.883592552,63874.883890907,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,346.787,77,1395,9501,3759,6884
1688,63875.883592552,63875.883899555,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.999,77,1410,9501,4492,7470
1689,63876.883592552,63876.883889663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,346.622,77,1395,9501,3759,8251
1690,63877.883592552,63877.883893551,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.247,78,1395,9501,3417,8691
1691,63878.883592552,63878.883933039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.931,78,1380,9501,2832,8544
