tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1550,69248.79240878,69248.792699356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.789,38,210,405,390,292
1551,69249.79240878,69249.792691014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.845,38,210,405,439,292
1552,69250.79240878,69250.792683422,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.621,38,210,405,439,292
1553,69251.79240878,69251.79268418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.68,38,210,405,439,292
1554,69252.79240878,69252.792688888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.861,38,210,405,439,341
1555,69253.79240878,69253.792681736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.709,38,210,405,439,341
1556,69254.79240878,69254.792686574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.704,38,210,405,439,341
1557,69255.79240878,69255.792665792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.694,38,210,405,439,341
1558,69256.79240878,69256.79269786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.692,38,210,405,390,341
1559,69257.79240878,69257.792666158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.793,38,210,405,439,341
1560,69258.79240878,69258.792692656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.629,38,210,405,390,341
1561,69259.79240878,69259.792669584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.612,38,210,405,439,341
1562,69260.79240878,69260.792670072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.784,38,210,405,439,292
1563,69261.79240878,69261.79267802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.761,38,210,405,439,292
1564,69262.79240878,69262.792670398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.784,38,210,405,390,292
1565,69263.79240878,69263.792668776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.918,38,210,405,439,292
1566,69264.79240878,69264.792666024,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.78,38,210,405,439,292
1567,69265.79240878,69265.792671763,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.777,38,210,405,439,292
1568,69266.79240878,69266.792697641,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.936,38,210,405,439,341
1569,69267.79240878,69267.792686829,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.748,38,210,405,390,292
1570,69268.79240878,69268.792672497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.717,38,210,405,439,292
1571,69269.79240878,69269.792667065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.895,38,210,405,390,292
1572,69270.79240878,69270.792669803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.831,38,210,405,439,292
1573,69271.79240878,69271.792667991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.87,38,210,405,390,292
1574,69272.79240878,69272.792662599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.983,38,210,405,439,292
1575,69273.79240878,69273.792670517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.816,38,210,405,439,341
1576,69274.79240878,69274.792664295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.76,38,210,405,439,341
1577,69275.79240878,69275.792675453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.79,38,210,405,439,341
1578,69276.79240878,69276.792664961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.562,38,210,405,439,292
1579,69277.79240878,69277.792689859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.57,38,210,405,439,292
1580,69278.79240878,69278.792668727,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.812,38,210,405,390,292
1581,69279.79240878,69279.792671885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,38,210,405,439,292
1582,69280.79240878,69280.792670233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.727,38,210,405,439,292
1583,69281.79240878,69281.792674911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.863,38,210,405,439,292
1584,69282.79240878,69282.792666789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.684,38,210,405,439,292
1585,69283.79240878,69283.792665977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.716,38,210,405,439,292
1586,69284.79240878,69284.792669325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.806,38,210,405,439,292
1587,69285.79240878,69285.792677683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.578,38,210,405,439,292
1588,69286.79240878,69286.792689441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.613,38,210,405,439,292
1589,69287.79240878,69287.792666139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.79,38,210,405,439,292
1590,69288.79240878,69288.792698797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.654,38,210,405,390,292
1591,69289.79240878,69289.792669595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.69,38,210,405,439,292
1592,69290.79240878,69290.792694233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.832,38,210,405,439,292
1593,69291.79240878,69291.792670261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.675,38,210,405,439,292
1594,69292.79240878,69292.792666539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.668,38,210,405,439,341
1595,69293.79240878,69293.792666597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.731,38,210,405,390,292
1596,69294.79240878,69294.792668335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.648,38,210,405,439,292
1597,69295.79240878,69295.792725143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.716,38,210,405,439,341
1598,69296.79240878,69296.792725841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.643,38,210,405,439,341
1599,69297.79240878,69297.792711789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.603,38,210,405,439,341
1600,69298.79240878,69298.792708837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.717,38,210,405,439,341
1601,69299.79240878,69299.792709445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.569,38,210,405,439,341
1602,69300.79240878,69300.792715833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.547,38,210,405,439,341
1603,69301.79240878,69301.792698601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.687,38,210,405,390,341
1604,69302.79240878,69302.792712979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.523,38,210,405,439,341
1605,69303.79240878,69303.792706217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.495,38,210,405,439,341
1606,69304.79240878,69304.792688255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.749,38,210,405,439,292
1607,69305.79240878,69305.792706443,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.724,38,210,405,390,292
1608,69306.79240878,69306.792720991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.745,38,210,405,439,341
1609,69307.79240878,69307.79270569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.891,38,210,405,439,341
1610,69308.79240878,69308.792709888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.729,38,210,405,439,341
1611,69309.79240878,69309.792706806,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.652,38,210,405,439,341
1612,69310.79240878,69310.792690104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.808,38,210,405,439,341
1613,69311.79240878,69311.792703532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.691,38,210,405,439,341
1614,69312.79240878,69312.7927306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.658,38,210,405,390,292
1615,69313.79240878,69313.792691098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.815,37,210,405,439,292
1616,69314.79240878,69314.792710896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.645,37,210,405,439,292
1617,69315.79240878,69315.792705294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.647,37,210,405,439,341
1618,69316.79240878,69316.792691522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.828,38,210,405,439,341
1619,69317.79240878,69317.79270871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.716,38,210,405,439,341
1620,69318.79240878,69318.792704688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.794,38,210,405,390,341
1621,69319.79240878,69319.792690036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.961,38,210,405,439,341
1622,69320.79240878,69320.792706194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.755,38,210,405,439,341
1623,69321.79240878,69321.792716552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.717,37,210,405,390,341
1624,69322.79240878,69322.7926932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.819,38,210,405,390,292
1625,69323.79240878,69323.792707178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.673,38,210,405,439,292
1626,69324.79240878,69324.792704906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.758,38,210,405,439,292
1627,69325.79240878,69325.792689094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.943,38,210,405,390,292
1628,69326.79240878,69326.792710092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.762,38,210,405,439,292
1629,69327.79240878,69327.79270658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.683,38,210,405,390,292
1630,69328.79240878,69328.792698208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.75,38,210,405,439,292
1631,69329.79240878,69329.792707766,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.577,38,210,405,439,292
1632,69330.79240878,69330.792720544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.612,38,210,405,439,292
1633,69331.79240878,69331.792690922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.8,38,210,405,439,292
1634,69332.79240878,69332.79270585,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.611,38,210,405,439,292
1635,69333.79240878,69333.792712908,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.598,38,210,405,439,292
1636,69334.79240878,69334.792693416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.628,38,210,405,439,292
1637,69335.79240878,69335.792703194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.654,38,210,405,390,341
1638,69336.79240878,69336.792718552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.824,38,210,405,439,341
1639,69337.79240878,69337.79270316,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.655,38,210,405,439,341
1640,69338.79240878,69338.792709808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.662,38,210,405,439,341
1641,69339.79240878,69339.792710556,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.847,38,210,405,439,341
1642,69340.79240878,69340.792693224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.587,38,210,405,439,341
1643,69341.79240878,69341.792709772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.508,38,210,405,439,341
1644,69342.79240878,69342.79271082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.711,38,210,405,390,341
1645,69343.79240878,69343.792687158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.584,38,210,405,439,341
1646,69344.79240878,69344.792707536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.59,38,210,405,390,292
1647,69345.79240878,69345.792721394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.727,38,210,405,439,292
1648,69346.79240878,69346.792688882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.56,38,210,405,439,341
1649,69347.79240878,69347.792723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.522,38,210,405,439,341
1650,69348.79240878,69348.792717738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.683,38,210,405,439,341
1651,69349.79240878,69349.792722246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.64,38,210,405,439,292
1652,69350.79240878,69350.792719925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.701,38,210,405,439,292
1653,69351.79240878,69351.792773953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.827,38,210,405,390,292
1654,69352.79240878,69352.792751581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.597,38,210,405,439,341
1655,69353.79240878,69353.792758989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.599,38,210,405,390,341
1656,69354.79240878,69354.792767907,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.795,38,210,405,439,341
1657,69355.79240878,69355.792747335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.662,38,210,405,439,292
1658,69356.79240878,69356.792750013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.646,38,210,405,439,292
1659,69357.79240878,69357.792753901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.752,38,210,405,439,292
1660,69358.79240878,69358.792761219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.644,38,210,405,439,341
1661,69359.79240878,69359.792754277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.666,38,210,405,439,341
1662,69360.79240878,69360.792764175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.778,38,210,405,390,341
1663,69361.79240878,69361.792754593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.602,38,210,405,439,341
1664,69362.79240878,69362.792764781,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.619,38,210,405,390,292
1665,69363.79240878,69363.792766319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.776,38,210,405,439,292
1666,69364.79240878,69364.792745237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.6,38,210,405,390,292
1667,69365.79240878,69365.792770645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.598,38,210,405,488,292
1668,69366.79240878,69366.792784063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.713,38,210,405,390,292
1669,69367.79240878,69367.792752671,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.536,38,210,405,439,292
1670,69368.79240878,69368.792777969,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.587,38,210,405,439,292
1671,69369.79240878,69369.792772807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.714,38,210,405,439,292
1672,69370.79240878,69370.792748125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.531,38,210,405,439,341
1673,69371.79240878,69371.792738943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.549,38,210,405,390,341
1674,69372.79240878,69372.792728281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.652,38,210,405,439,341
1675,69373.79240878,69373.792687179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.581,38,210,405,390,341
1676,69374.79240878,69374.792705207,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.678,38,210,405,439,292
1677,69375.79240878,69375.792704235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.633,38,210,405,439,292
1678,69376.79240878,69376.792687163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.629,38,210,405,439,292
1679,69377.79240878,69377.792707171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.791,38,210,405,390,292
1680,69378.79240878,69378.792702179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.603,38,210,405,439,292
1681,69379.79240878,69379.792691607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.56,38,210,405,390,292
1682,69380.79240878,69380.792707035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.74,38,210,405,439,292
1683,69381.79240878,69381.792718323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.647,38,210,405,439,292
1684,69382.79240878,69382.792759211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.66,38,210,405,439,292
1685,69383.79240878,69383.792750559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.819,38,210,405,439,292
1686,69384.79240878,69384.792768437,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.68,38,210,405,439,292
1687,69385.79240878,69385.792748455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.618,38,210,405,439,292
1688,69386.79240878,69386.792765823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.711,38,210,405,439,292
1689,69387.79240878,69387.792769191,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.556,38,210,405,390,341
1690,69388.79240878,69388.792752459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.564,38,210,405,439,341
1691,69389.79240878,69389.792773777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.748,38,210,405,439,292
1692,69390.79240878,69390.792771865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.607,38,210,405,390,292
1693,69391.79240878,69391.792748473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.616,38,210,405,439,292
1694,69392.79240878,69392.792729741,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.82,38,210,405,439,292
1695,69393.79240878,69393.792722739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.682,38,210,405,439,341
1696,69394.79240878,69394.792704698,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.577,38,210,405,439,292
1697,69395.79240878,69395.792719376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.65,38,210,405,439,341
1698,69396.79240878,69396.792720424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.522,38,210,405,439,341
1699,69397.79240878,69397.792704722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.533,38,210,405,439,341
1700,69398.79240878,69398.79272158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.675,38,210,405,439,341
1701,69399.79240878,69399.792721958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.519,38,210,405,390,292
1702,69400.79240878,69400.792706196,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.567,38,210,405,439,292
1703,69401.79240878,69401.792737834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.715,38,210,405,439,292
1704,69402.79240878,69402.792772972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.553,38,210,405,439,292
1705,69403.79240878,69403.79276985,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.599,38,210,405,439,292
1706,69404.79240878,69404.792769658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.767,38,210,405,439,292
1707,69405.79240878,69405.792767386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.58,38,210,405,439,292
1708,69406.79240878,69406.792753794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.549,38,210,405,439,341
1709,69407.79240878,69407.792760892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.741,38,210,405,439,341
1710,69408.79240878,69408.79278191,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.59,38,210,405,439,292
1711,69409.79240878,69409.792752778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.548,38,210,405,439,292
1712,69410.79240878,69410.792756456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.73,38,210,405,439,341
1713,69411.79240878,69411.792765774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.654,38,210,405,439,341
1714,69412.79240878,69412.792712772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.672,38,210,405,439,341
1715,69413.79240878,69413.79272423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.632,38,210,405,439,292
1716,69414.79240878,69414.792722168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.615,38,210,405,439,341
1717,69415.79240878,69415.792707116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.794,38,210,405,439,292
1718,69416.79240878,69416.792723484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.654,38,210,405,439,341
1719,69417.79240878,69417.792739762,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.635,38,210,405,390,341
1720,69418.79240878,69418.79270426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.821,38,210,405,439,292
1721,69419.79240878,69419.792719228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.642,38,210,405,390,292
1722,69420.79240878,69420.792717256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.562,38,210,405,439,341
1723,69421.79240878,69421.792704974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.712,38,210,405,439,292
1724,69422.79240878,69422.792713282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.555,38,210,405,439,292
1725,69423.79240878,69423.79276909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.579,38,210,405,439,292
1726,69424.79240878,69424.792748968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.825,38,210,405,439,292
1727,69425.79240878,69425.792770156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.687,38,210,405,439,341
1728,69426.79240878,69426.792768704,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.583,38,210,405,390,341
1729,69427.79240878,69427.792754052,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.737,38,210,405,439,292
1730,69428.79240878,69428.79276934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.65,38,210,405,390,292
1731,69429.79240878,69429.792768228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.673,38,210,405,439,341
