tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1618,67479.401093345,67479.401383337,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.77,32,210,405,439,292
1619,67480.401093345,67480.401380345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.726,32,210,405,439,292
1620,67481.401093345,67481.401386723,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.87,32,210,405,390,292
1621,67482.401093345,67482.401378131,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.928,32,210,405,439,292
1622,67483.401093345,67483.401382279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.033,32,210,405,439,292
1623,67484.401093345,67484.401380017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.119,32,210,405,439,292
1624,67485.401093345,67485.401472665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.078,32,210,405,390,292
1625,67486.401093345,67486.401382513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.12,32,210,405,390,292
1626,67487.401093345,67487.401399861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.238,32,210,405,439,292
1627,67488.401093345,67488.401384549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.173,32,210,405,439,292
1628,67489.401093345,67489.401382987,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.055,32,210,405,439,292
1629,67490.401093345,67490.401379855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.044,32,210,405,439,341
1630,67491.401093345,67491.401381453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.878,32,210,405,439,341
1631,67492.401093345,67492.401380981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.884,32,210,405,390,341
1632,67493.401093345,67493.401402559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.025,32,210,405,439,341
1633,67494.401093345,67494.401389237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.963,32,210,405,439,341
1634,67495.401093345,67495.401389735,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.058,32,210,405,439,341
1635,67496.401093345,67496.401380443,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.139,32,210,405,390,341
1636,67497.401093345,67497.401381031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.879,32,210,405,439,341
1637,67498.401093345,67498.401384609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.907,32,210,405,439,341
1638,67499.401093345,67499.401390377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.046,32,210,405,390,292
1639,67500.401093345,67500.401388685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.952,32,210,405,439,292
1640,67501.401093345,67501.401381013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.86,32,210,405,439,292
1641,67502.401093345,67502.401379831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.824,32,210,405,390,292
1642,67503.401093345,67503.401377489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.787,32,210,405,439,292
1643,67504.401093345,67504.401384217,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.804,32,210,405,439,292
1644,67505.401093345,67505.401379575,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.013,32,210,405,439,292
1645,67506.401093345,67506.401394233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.801,32,210,405,439,292
1646,67507.401093345,67507.401379811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.579,32,210,405,390,292
1647,67508.401093345,67508.401379499,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.798,32,210,405,439,292
1648,67509.401093345,67509.401381197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.664,32,210,405,439,292
1649,67510.401093345,67510.401394895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.614,32,210,405,439,292
1650,67511.401093345,67511.401377853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.706,32,210,405,390,292
1651,67512.401093345,67512.401381431,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.55,32,210,405,439,292
1652,67513.401093345,67513.401379199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.58,32,210,405,439,292
1653,67514.401093345,67514.401379227,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.371,32,210,405,390,292
1654,67515.401093345,67515.401382925,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.266,32,210,405,439,292
1655,67516.401093345,67516.401379703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.521,32,210,405,439,292
1656,67517.401093345,67517.401382341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.437,32,210,405,439,292
1657,67518.401093345,67518.401390609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.467,32,210,405,390,292
1658,67519.401093345,67519.401385988,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.682,32,210,405,439,292
1659,67520.401093345,67520.401379666,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.666,32,210,405,439,292
1660,67521.401093345,67521.401381354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.686,32,210,405,439,292
1661,67522.401093345,67522.401379252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.773,32,210,405,390,292
1662,67523.401093345,67523.40139894,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.635,32,210,405,439,341
1663,67524.401093345,67524.401409808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.669,32,210,405,439,341
1664,67525.401093345,67525.401396986,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.84,32,210,405,439,292
1665,67526.401093345,67526.401397834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.722,32,210,405,439,292
1666,67527.401093345,67527.401422352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.705,32,210,405,390,341
1667,67528.401093345,67528.40140288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.785,32,210,405,439,292
1668,67529.401093345,67529.401410128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.553,32,210,405,439,292
1669,67530.401093345,67530.401382096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.512,32,210,405,390,292
1670,67531.401093345,67531.401399744,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.742,32,210,405,439,292
1671,67532.401093345,67532.401398762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.57,32,210,405,439,292
1672,67533.401093345,67533.40139735,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.501,32,210,405,439,292
1673,67534.401093345,67534.401397598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.643,32,210,405,439,292
1674,67535.401093345,67535.401415776,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.54,32,210,405,390,292
1675,67536.401093345,67536.401396244,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.505,32,210,405,439,292
1676,67537.401093345,67537.401398512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.656,32,210,405,439,292
1677,67538.401093345,67538.40140166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.595,32,210,405,390,292
1678,67539.401093345,67539.401396048,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.541,32,210,405,439,292
1679,67540.401093345,67540.401415866,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.638,32,210,405,439,292
1680,67541.401093345,67541.401407544,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.46,32,210,405,439,292
1681,67542.401093345,67542.401399412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.437,32,210,405,390,292
1682,67543.401093345,67543.40140106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.534,32,210,405,439,292
1683,67544.401093345,67544.401399808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.309,32,210,405,439,292
1684,67545.401093345,67545.401379626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.197,32,210,405,439,292
1685,67546.401093345,67546.401423474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.403,32,210,405,439,292
1686,67547.401093345,67547.401384872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.561,32,210,405,390,292
1687,67548.401093345,67548.40138014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.602,32,210,405,390,292
1688,67549.401093345,67549.401378538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.533,32,210,405,439,292
1689,67550.401093345,67550.401378286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.566,32,210,405,439,292
1690,67551.401093345,67551.401378834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.705,32,210,405,390,292
1691,67552.401093345,67552.401377602,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.536,32,210,405,390,292
1692,67553.401093345,67553.40137985,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.495,32,210,405,439,292
1693,67554.401093345,67554.401374668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.541,32,210,405,439,292
1694,67555.401093345,67555.401388816,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.38,32,210,405,439,292
1695,67556.401093345,67556.401379004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.384,32,210,405,439,292
1696,67557.401093345,67557.401385202,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.407,32,210,405,390,292
1697,67558.401093345,67558.40137933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.243,32,210,405,439,292
1698,67559.401093345,67559.401395678,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.394,32,210,405,439,341
1699,67560.401093345,67560.401381196,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.536,32,210,405,439,292
1700,67561.401093345,67561.401383504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.47,32,210,405,439,292
1701,67562.401093345,67562.401378423,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.596,32,210,405,439,292
1702,67563.401093345,67563.401379711,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.56,32,210,405,488,292
1703,67564.401093345,67564.401381349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.442,32,210,405,439,292
1704,67565.401093345,67565.401388007,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.468,32,210,405,390,292
1705,67566.401093345,67566.401382335,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.601,32,210,405,390,292
1706,67567.401093345,67567.401388063,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.572,32,210,405,439,292
1707,67568.401093345,67568.401401901,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.642,32,210,405,439,292
1708,67569.401093345,67569.401378669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.679,32,210,405,439,292
1709,67570.401093345,67570.401383577,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.418,32,210,405,439,341
1710,67571.401093345,67571.401380225,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.424,32,210,405,439,341
1711,67572.401093345,67572.401381273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.654,32,210,405,390,341
1712,67573.401093345,67573.401379141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.739,32,210,405,439,292
1713,67574.401093345,67574.401381569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.796,32,210,405,439,292
1714,67575.401093345,67575.401380527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.731,32,210,405,439,292
1715,67576.401093345,67576.401388025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.364,32,210,405,439,292
1716,67577.401093345,67577.401381823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.342,32,210,405,439,292
1717,67578.401093345,67578.401392811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.505,32,210,405,439,292
1718,67579.401093345,67579.401384799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.43,32,210,405,439,292
1719,67580.401093345,67580.401397397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.526,32,210,405,390,292
1720,67581.401093345,67581.401385855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.656,32,210,405,439,292
1721,67582.401093345,67582.401382623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.46,32,210,405,439,292
1722,67583.401093345,67583.401380851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.49,32,210,405,439,292
1723,67584.401093345,67584.401380579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.613,32,210,405,439,292
1724,67585.401093345,67585.401384047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.528,32,210,405,439,292
1725,67586.401093345,67586.401387855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.728,32,210,405,439,292
1726,67587.401093345,67587.401386293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.775,32,210,405,439,292
1727,67588.401093345,67588.401380451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.591,32,210,405,439,292
1728,67589.401093345,67589.401385689,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.622,32,210,405,439,341
1729,67590.401093345,67590.401389277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.605,32,210,405,439,292
1730,67591.401093345,67591.401384645,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.676,32,210,405,390,292
1731,67592.401093345,67592.401378393,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.689,32,210,405,439,341
1732,67593.401093345,67593.401375131,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.509,32,210,405,439,341
1733,67594.401093345,67594.401373399,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.591,32,210,405,439,341
1734,67595.401093345,67595.401376887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.708,32,210,405,439,341
1735,67596.401093345,67596.401383005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.662,32,210,405,439,292
1736,67597.401093345,67597.401396633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.669,32,210,405,439,292
1737,67598.401093345,67598.401385581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.868,32,210,405,439,292
1738,67599.401093345,67599.401381149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.028,32,210,405,439,292
1739,67600.401093345,67600.401386257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.874,32,210,405,439,292
1740,67601.401093345,67601.401382745,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.67,32,210,405,439,292
1741,67602.401093345,67602.401380243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.503,32,210,405,439,292
1742,67603.401093345,67603.401376801,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.665,32,210,405,439,292
1743,67604.401093345,67604.401385349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.894,32,210,405,439,292
1744,67605.401093345,67605.401386838,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.747,32,210,405,390,292
1745,67606.401093345,67606.401380946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.656,32,210,405,390,292
1746,67607.401093345,67607.401383594,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.632,32,210,405,439,292
1747,67608.401093345,67608.401385132,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.63,32,210,405,439,292
1748,67609.401093345,67609.40138162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.806,32,210,405,439,292
1749,67610.401093345,67610.401388778,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.911,32,210,405,439,292
1750,67611.401093345,67611.401386256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.733,32,210,405,439,341
1751,67612.401093345,67612.401384284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.627,32,210,405,390,341
1752,67613.401093345,67613.401390972,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.621,32,210,405,439,341
1753,67614.401093345,67614.40138411,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.471,32,210,405,439,341
1754,67615.401093345,67615.401377698,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.558,32,210,405,390,341
1755,67616.401093345,67616.401384606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.779,32,210,405,439,292
1756,67617.401093345,67617.401380554,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.673,32,210,405,439,292
1757,67618.401093345,67618.401383062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.764,32,210,405,390,292
1758,67619.401093345,67619.40140196,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.949,32,210,405,390,292
1759,67620.401093345,67620.401381288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.822,32,210,405,439,292
1760,67621.401093345,67621.401386426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.94,32,210,405,439,292
1761,67622.401093345,67622.401381514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.189,32,210,405,390,292
1762,67623.401093345,67623.401383152,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.98,32,210,405,439,292
1763,67624.401093345,67624.40138224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.023,32,210,405,439,292
1764,67625.401093345,67625.401383618,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.171,32,210,405,390,292
1765,67626.401093345,67626.401382616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.163,32,210,405,439,292
1766,67627.401093345,67627.401380984,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.32,32,210,405,439,341
1767,67628.401093345,67628.401386302,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.377,32,210,405,439,341
1768,67629.401093345,67629.40138613,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.402,32,210,405,439,341
1769,67630.401093345,67630.401377478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.221,32,210,405,439,341
1770,67631.401093345,67631.401398636,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.038,32,210,405,390,292
1771,67632.401093345,67632.401383634,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.156,32,210,405,439,292
1772,67633.401093345,67633.401385842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.173,32,210,405,439,292
1773,67634.401093345,67634.40137501,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.831,32,210,405,390,292
1774,67635.401093345,67635.401386458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.684,32,210,405,439,292
1775,67636.401093345,67636.401398086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.695,32,210,405,439,292
1776,67637.401093345,67637.401415404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.595,32,210,405,390,292
1777,67638.401093345,67638.401400082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.752,32,210,405,439,292
1778,67639.401093345,67639.40139585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.855,32,210,405,439,292
1779,67640.401093345,67640.401414518,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.674,32,210,405,390,292
1780,67641.401093345,67641.401411836,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.609,32,210,405,439,292
1781,67642.401093345,67642.401398444,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.673,32,210,405,439,341
1782,67643.401093345,67643.401398392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.697,32,210,405,439,341
1783,67644.401093345,67644.40139742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.742,32,210,405,439,341
1784,67645.401093345,67645.401421028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.803,32,210,405,439,292
1785,67646.401093345,67646.401391106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.654,32,210,405,390,292
1786,67647.401093345,67647.401405254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.472,32,210,405,439,292
1787,67648.401093345,67648.401406593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.656,32,210,405,439,292
1788,67649.401093345,67649.401404771,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.714,32,210,405,439,292
1789,67650.401093345,67650.401413359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.508,32,210,405,390,292
1790,67651.401093345,67651.401404407,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.375,32,210,405,439,292
1791,67652.401093345,67652.401401825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.376,32,210,405,439,292
1792,67653.401093345,67653.401401103,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.597,32,210,405,439,292
1793,67654.401093345,67654.401398691,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.779,32,210,405,439,292
1794,67655.401093345,67655.401402219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.728,32,210,405,439,292
1795,67656.401093345,67656.401378937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.686,32,210,405,439,292
1796,67657.401093345,67657.401388975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.75,32,210,405,390,292
1797,67658.401093345,67658.401381053,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.617,32,210,405,439,292
1798,67659.401093345,67659.401404981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.579,32,210,405,439,292
1799,67660.401093345,67660.401382569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.679,32,210,405,439,292
