tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
260,29807.362716144,29807.365320411,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,239.167,76,930,9501,2148,5029
261,29808.362716144,29808.363545658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.755,34,210,405,390,341
261,29808.362716144,29808.363320388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.917,30,210,405,439,341
261,29808.362716144,29808.363461968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.182,42,210,405,439,292
261,29808.362716144,29808.363294698,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.512,40,210,405,439,292
261,29808.362716144,29808.365237979,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,237.598,76,990,9501,2197,4980
262,29809.362716144,29809.363615087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.835,34,210,405,439,341
262,29809.362716144,29809.363396486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.936,30,210,405,439,292
262,29809.362716144,29809.363580746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.028,42,210,405,439,292
262,29809.362716144,29809.363634057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.651,40,210,405,439,292
262,29809.362716144,29809.363464396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.475,76,930,9501,2050,4736
263,29810.362716144,29810.363561525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.787,34,210,405,488,292
263,29810.362716144,29810.363410404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.665,30,210,405,439,292
263,29810.362716144,29810.363595285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.079,42,210,405,439,341
263,29810.362716144,29810.363372334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.432,40,210,405,439,292
263,29810.362716144,29810.363613845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.656,76,975,9501,2148,4882
264,29811.362716144,29811.363279532,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.77,34,210,405,439,292
264,29811.362716144,29811.363410212,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.662,30,210,405,439,292
264,29811.362716144,29811.364037823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.268,41,210,405,439,341
264,29811.362716144,29811.363521963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,40,210,405,439,341
264,29811.362716144,29811.363484483,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.902,76,975,9501,1953,4589
265,29812.362716144,29812.364001381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.889,34,210,405,439,341
265,29812.362716144,29812.363407281,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.947,30,210,405,439,341
265,29812.362716144,29812.363939491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.086,41,210,405,390,292
265,29812.362716144,29812.36320403,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.36,40,210,405,439,292
265,29812.362716144,29812.363430541,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.758,76,960,9501,2050,4785
266,29813.362716144,29813.363633739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.826,34,210,405,439,292
266,29813.362716144,29813.363524349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.918,30,210,405,439,292
266,29813.362716144,29813.363706629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.996,41,210,405,439,292
266,29813.362716144,29813.363488139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.264,40,210,405,439,292
266,29813.362716144,29813.363744419,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.004,76,960,9501,2246,4638
267,29814.362716144,29814.363593507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.843,34,210,405,439,292
267,29814.362716144,29814.363357727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.912,30,210,405,439,292
267,29814.362716144,29814.363477387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.092,41,210,405,439,292
267,29814.362716144,29814.365058417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.318,40,210,405,439,341
267,29814.362716144,29814.363442817,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.828,76,960,9501,2001,4785
268,29815.362716144,29815.363561045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.93,34,210,405,390,292
268,29815.362716144,29815.363606885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.986,30,210,405,439,341
268,29815.362716144,29815.363454965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.94,41,210,405,439,341
268,29815.362716144,29815.363632285,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.368,40,210,405,439,292
268,29815.362716144,29815.363696785,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.201,76,960,9501,2099,4833
269,29816.362716144,29816.364054963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.792,34,210,405,439,292
269,29816.362716144,29816.363173563,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.887,30,210,405,390,341
269,29816.362716144,29816.364101343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.94,41,210,405,439,292
269,29816.362716144,29816.364152553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.174,40,210,405,390,292
269,29816.362716144,29816.364175893,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.949,76,960,9501,2148,4833
270,29817.362716144,29817.364814131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.787,34,210,405,439,341
270,29817.362716144,29817.363486271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.009,30,210,405,390,292
270,29817.362716144,29817.363537811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.074,41,210,405,439,292
270,29817.362716144,29817.363602621,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.261,40,210,405,390,292
270,29817.362716144,29817.363627891,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.843,76,945,9501,2099,4589
271,29818.362716144,29818.363609509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.947,34,210,405,439,292
271,29818.362716144,29818.363399449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.196,30,210,405,390,292
271,29818.362716144,29818.363636009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.015,41,210,405,439,292
271,29818.362716144,29818.363520989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.429,40,210,405,439,292
271,29818.362716144,29818.363555839,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.789,76,960,9501,2001,4785
272,29819.362716144,29819.364944097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.882,34,210,405,439,292
272,29819.362716144,29819.363337397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.17,30,210,405,390,341
272,29819.362716144,29819.363538867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.087,41,210,405,439,292
272,29819.362716144,29819.363323647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.198,40,210,405,439,341
272,29819.362716144,29819.363467227,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.545,76,960,9501,2099,4687
273,29820.362716144,29820.363555775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.861,34,210,405,439,292
273,29820.362716144,29820.363464275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.356,30,210,405,439,292
273,29820.362716144,29820.363509855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.271,41,210,405,439,292
273,29820.362716144,29820.363663145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.238,40,210,405,390,341
273,29820.362716144,29820.363601115,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.488,76,960,9501,2099,4589
274,29821.362716144,29821.363381593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.869,34,210,405,439,341
274,29821.362716144,29821.363736243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.488,30,210,405,390,292
274,29821.362716144,29821.363712203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.166,41,210,405,439,292
274,29821.362716144,29821.364347913,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.458,40,210,405,439,341
274,29821.362716144,29821.363254143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.747,76,960,9501,2001,4394
275,29822.362716144,29822.363312281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.715,34,210,405,390,341
275,29822.362716144,29822.363487701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.112,30,210,405,439,292
275,29822.362716144,29822.363507261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.181,41,210,405,390,341
275,29822.362716144,29822.364077551,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.243,40,210,405,439,341
275,29822.362716144,29822.364115721,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,227.726,76,945,9501,2148,4589
276,29823.362716144,29823.363571299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.821,34,210,405,439,292
276,29823.362716144,29823.363618209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.062,30,210,405,439,341
276,29823.362716144,29823.363428579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.152,41,210,405,488,292
276,29823.362716144,29823.363535789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.168,40,210,405,390,292
276,29823.362716144,29823.363509789,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.606,76,945,9501,2001,4785
277,29824.362716144,29824.364163657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.974,34,210,405,390,292
277,29824.362716144,29824.364080277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.204,30,210,405,439,292
277,29824.362716144,29824.363947727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.135,41,210,405,390,292
277,29824.362716144,29824.363143717,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.349,40,210,405,439,292
277,29824.362716144,29824.364126077,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.587,76,945,9501,2050,4687
278,29825.362716144,29825.363593765,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.829,34,210,405,439,341
278,29825.362716144,29825.363698915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.045,30,210,405,439,292
278,29825.362716144,29825.363647975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.197,41,210,405,390,341
278,29825.362716144,29825.363499005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.208,40,210,405,439,292
278,29825.362716144,29825.363673065,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.002,76,945,9501,2050,4833
279,29826.362716144,29826.363547393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.843,34,210,405,439,341
279,29826.362716144,29826.363307463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.047,30,210,405,439,292
279,29826.362716144,29826.363609653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.094,41,210,405,439,341
279,29826.362716144,29826.363646643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.232,40,210,405,390,292
279,29826.362716144,29826.363513143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.086,76,945,9501,2001,4687
280,29827.362716144,29827.363315221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.968,34,210,405,439,292
280,29827.362716144,29827.365064211,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.072,30,210,405,439,341
280,29827.362716144,29827.363358981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.32,41,210,405,439,341
280,29827.362716144,29827.364665301,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.448,40,210,405,439,341
280,29827.362716144,29827.363411961,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.08,76,945,9501,2050,4687
281,29828.362716144,29828.363582419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.754,34,210,405,439,292
281,29828.362716144,29828.363334579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.926,30,210,405,439,292
281,29828.362716144,29828.363528079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.282,41,210,405,439,292
281,29828.362716144,29828.364051139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.353,40,210,405,439,341
281,29828.362716144,29828.363562789,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.815,76,945,9501,2099,4541
282,29829.362716144,29829.363304137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.757,34,210,405,439,292
282,29829.362716144,29829.364605567,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.94,30,210,405,390,292
282,29829.362716144,29829.363203307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.988,41,210,405,439,292
282,29829.362716144,29829.363461677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.418,40,210,405,439,341
282,29829.362716144,29829.364578537,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.713,76,945,9501,2099,4687
283,29830.362716144,29830.363488005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.905,34,210,405,390,341
283,29830.362716144,29830.363567845,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.116,30,210,405,390,292
283,29830.362716144,29830.364129385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.259,41,210,405,390,292
283,29830.362716144,29830.363416705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.518,40,210,405,439,292
283,29830.362716144,29830.363604075,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.028,76,945,9501,2050,4736
284,29831.362716144,29831.363481223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.715,34,210,405,390,341
284,29831.362716144,29831.363513863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.027,30,210,405,390,341
284,29831.362716144,29831.363603853,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.166,41,210,405,439,292
284,29831.362716144,29831.363579833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.283,40,210,405,390,292
284,29831.362716144,29831.363393493,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.993,76,945,9501,2001,4638
285,29832.362716144,29832.364007481,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.672,34,210,405,439,292
285,29832.362716144,29832.363509751,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.984,30,210,405,439,292
285,29832.362716144,29832.363467871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.129,41,210,405,439,341
285,29832.362716144,29832.363284411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.293,40,210,405,439,292
285,29832.362716144,29832.363359371,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.697,76,945,9501,2050,4589
286,29833.362716144,29833.363280669,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.631,34,210,405,439,292
286,29833.362716144,29833.363986129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.084,30,210,405,390,292
286,29833.362716144,29833.363421919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.245,41,210,405,439,292
286,29833.362716144,29833.365005119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.431,40,210,405,439,292
286,29833.362716144,29833.363463429,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.706,76,930,9501,2001,4589
287,29834.362716144,29834.363591087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.635,34,210,405,439,292
287,29834.362716144,29834.363365967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.967,30,210,405,439,341
287,29834.362716144,29834.363624397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.043,41,210,405,439,292
287,29834.362716144,29834.364440367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.251,40,210,405,439,292
287,29834.362716144,29834.363409347,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.573,76,945,9501,2001,4589
288,29835.362716144,29835.363250055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.841,34,210,405,439,292
288,29835.362716144,29835.363519715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.932,30,210,405,439,292
288,29835.362716144,29835.363959745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.018,41,210,405,439,341
288,29835.362716144,29835.363546105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.268,40,210,405,390,341
288,29835.362716144,29835.363576925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.32,76,945,9501,2099,4541
289,29836.362716144,29836.363346023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.687,34,210,405,439,341
289,29836.362716144,29836.363519343,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.066,30,210,405,439,292
289,29836.362716144,29836.363975393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.966,41,210,405,439,292
289,29836.362716144,29836.363588303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.413,40,210,405,439,341
289,29836.362716144,29836.363626803,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.021,76,945,9501,2050,4541
290,29837.362716144,29837.363549851,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.613,34,210,405,390,292
290,29837.362716144,29837.363619191,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.994,30,210,405,390,341
290,29837.362716144,29837.363514211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.971,41,210,405,439,292
290,29837.362716144,29837.363684511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,40,210,405,439,341
290,29837.362716144,29837.363643781,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.619,76,945,9501,2001,4687
291,29838.362716144,29838.363338499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.808,34,210,405,439,292
291,29838.362716144,29838.363553929,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.022,30,210,405,390,292
291,29838.362716144,29838.363591509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.085,41,210,405,439,341
291,29838.362716144,29838.363626149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,40,210,405,439,341
291,29838.362716144,29838.364070069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.82,76,930,9501,2099,4541
292,29839.362716144,29839.365372538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.827,34,210,405,439,292
292,29839.362716144,29839.363463677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.092,30,210,405,439,292
292,29839.362716144,29839.363437007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.074,41,210,405,439,341
292,29839.362716144,29839.363563037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.381,40,210,405,390,292
292,29839.362716144,29839.363623237,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.542,76,945,9501,2099,4736
293,29840.362716144,29840.363665045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.875,34,210,405,439,341
293,29840.362716144,29840.363463305,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.119,30,210,405,439,292
293,29840.362716144,29840.363679135,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.074,41,210,405,439,292
293,29840.362716144,29840.363405395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.216,40,210,405,439,292
293,29840.362716144,29840.363585375,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.068,76,930,9501,2050,4882
294,29841.362716144,29841.363285293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.925,34,210,405,439,341
294,29841.362716144,29841.365235184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.104,30,210,405,439,341
294,29841.362716144,29841.363364273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.176,41,210,405,439,292
294,29841.362716144,29841.363400313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.216,40,210,405,439,292
294,29841.362716144,29841.365298854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.649,76,945,9501,2148,4589
295,29842.362716144,29842.363498081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.756,34,210,405,439,292
295,29842.362716144,29842.363459751,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.91,30,210,405,390,292
295,29842.362716144,29842.363270551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.04,41,210,405,439,341
295,29842.362716144,29842.363907271,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.251,40,210,405,439,292
295,29842.362716144,29842.365009862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,211.862,72,1905,9501,390,244
296,29843.362716144,29843.364164319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,36.251,35,210,405,439,292
296,29843.362716144,29843.363422129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,24.178,30,210,405,390,341
296,29843.362716144,29843.363622779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.123,41,210,405,439,292
296,29843.362716144,29843.363596239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,39.658,41,210,405,439,292
296,29843.362716144,29843.364226269,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,152.229,67,1905,9751,390,292
