tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1630,50068.123878115,50068.124155273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.167,64,1935,9501,15551123,10051904
1631,50069.123878115,50069.124163211,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.263,64,1935,9501,15553173,10082421
1632,50070.123878115,50070.124158059,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.388,64,1935,9501,15549072,10058496
1633,50071.123878115,50071.124169417,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.158,64,1935,9501,15397509,10061669
1634,50072.123878115,50072.124153795,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.255,64,1935,9501,14605761,10071093
1635,50073.123878115,50073.124170633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.138,64,1935,9501,13608203,10074658
1636,50074.123878115,50074.124161571,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.105,64,1935,9501,13082763,10117333
1637,50075.123878115,50075.124154939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.184,64,1935,9501,12814160,10880761
1638,50076.123878115,50076.124160387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.24,64,1935,9501,12784082,11005810
1639,50077.123878115,50077.124155365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.14,64,1935,9501,14510253,10069482
1640,50078.123878115,50078.124155553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.94,64,1935,9501,15553027,10855566
1641,50079.123878115,50079.124157931,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.853,64,1935,9501,15494287,9845068
1642,50080.123878115,50080.124155899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.656,64,1935,9501,12595410,14000292
1643,50081.123878115,50081.124157817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.636,64,1935,9501,12698681,13376074
1644,50082.123878115,50082.124160945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.547,64,1935,9501,12852490,13245703
1645,50083.123878115,50083.124153834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.651,64,1935,9501,12839990,14000292
1646,50084.123878115,50084.124158362,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.613,64,1935,9501,12824121,14000292
1647,50085.123878115,50085.12415497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.73,64,1935,9501,12834326,14000292
1648,50086.123878115,50086.124157378,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.736,64,1935,9501,12850341,14000292
1649,50087.123878115,50087.124155966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.733,64,1935,9501,12834814,14000292
1650,50088.123878115,50088.124161714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.496,64,1935,9501,12841162,14000292
1651,50089.123878115,50089.124158172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.385,64,1935,9501,12862744,14000292
1652,50090.123878115,50090.12415918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.301,64,1935,9501,12868945,14000292
1653,50091.123878115,50091.124155628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.248,64,1935,9501,12625097,14000292
1654,50092.123878115,50092.124162426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.246,64,1935,9501,12382812,11357812
1655,50093.123878115,50093.124174554,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.244,64,1935,9501,12090136,14000292
1656,50094.123878115,50094.124174612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.211,64,1935,9501,15483935,9537597
1657,50095.123878115,50095.12417097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.212,64,1935,9501,14824169,14000292
1658,50096.123878115,50096.124177378,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.336,64,1935,9501,15077197,14000292
1659,50097.123878115,50097.124177666,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.35,63,1935,9501,15554199,13039648
1660,50098.123878115,50098.124184724,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.363,64,1935,9501,15552392,11621240
1661,50099.123878115,50099.124163062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.33,64,1935,9501,15550634,10203564
1662,50100.123878115,50100.12418474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.299,63,1935,9501,15551904,10086132
1663,50101.123878115,50101.124166788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.183,63,1935,9501,15550878,10073388
1664,50102.123878115,50102.124184316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.221,63,1935,9501,15551611,10057031
1665,50103.123878115,50103.124183704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.215,63,1935,9501,15547998,10084179
1666,50104.123878115,50104.124170102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.198,63,1935,9501,15508300,11664990
1667,50105.123878115,50105.12417673,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.016,63,1935,9501,12532714,14000292
1668,50106.123878115,50106.124169818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.946,63,1935,9501,12696386,14000341
1669,50107.123878115,50107.124169606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.924,63,1935,9501,13327148,9696289
1670,50108.123878115,50108.124174144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.085,63,1935,9501,15555664,10098681
1671,50109.123878115,50109.124171552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.301,63,1935,9501,15214794,10067138
1672,50110.123878115,50110.12417388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.225,63,1935,9501,14338574,10082128
1673,50111.123878115,50111.124173938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.052,63,1935,9501,13184765,10082812
1674,50112.123878115,50112.124172336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.228,63,1935,9501,12848486,11647021
1675,50113.123878115,50113.124172924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.153,63,1935,9501,12827783,12988281
1676,50114.123878115,50114.124174432,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.202,63,1935,9501,12818359,13868847
1677,50115.123878115,50115.1241746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.129,63,1935,9501,12831152,14000292
1678,50116.123878115,50116.124173818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.211,63,1935,9501,12834619,14000341
1679,50117.123878115,50117.124173546,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.985,63,1935,9501,13285742,9689550
1680,50118.123878115,50118.124155744,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.91,63,1935,9501,15450195,13622070
1681,50119.123878115,50119.124160042,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.921,63,1935,9501,15547998,9731005
1682,50120.123878115,50120.12415759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.841,63,1935,9501,12558154,14000292
1683,50121.123878115,50121.124155908,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.812,63,1935,9501,12786230,14000292
1684,50122.123878115,50122.124163596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.879,63,1935,9501,12841259,14000292
1685,50123.123878115,50123.124156004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.083,63,1935,9501,12847998,14000292
1686,50124.123878115,50124.124156102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.003,63,1935,9501,12862646,14000292
1687,50125.123878115,50125.12416375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.842,63,1935,9501,12811279,14000292
1688,50126.123878115,50126.124155709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.993,63,1935,9501,12862744,14000292
1689,50127.123878115,50127.124161277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.895,63,1935,9501,13640478,14000292
1690,50128.123878115,50128.124159385,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.888,63,1935,9501,14030761,14000341
1691,50129.123878115,50129.124157483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.144,63,1935,9501,12735498,14000292
1692,50130.123878115,50130.124155421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.171,63,1935,9501,12855078,13859130
1693,50131.123878115,50131.124159119,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.008,63,1935,9501,12462500,14000292
1694,50132.123878115,50132.124153847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.037,63,1935,9501,15523730,10118212
1695,50133.123878115,50133.124154505,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.029,63,1935,9501,15553906,10809082
1696,50134.123878115,50134.124155843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.054,63,1935,9501,15552392,10541943
1697,50135.123878115,50135.124160491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.244,63,1935,9501,15549462,10017480
1698,50136.123878115,50136.124157459,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.2,63,1935,9501,15552880,10068945
1699,50137.123878115,50137.124159747,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.344,63,1935,9501,15551220,10084130
1700,50138.123878115,50138.124153995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.319,64,1935,9501,15546582,10053173
1701,50139.123878115,50139.124155933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.304,64,1935,9501,15551220,10090185
1702,50140.123878115,50140.124160631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.446,64,1935,9501,15153125,10059277
1703,50141.123878115,50141.124163319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.517,64,1935,9501,14867724,9974804
1704,50142.123878115,50142.124152157,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.331,64,1935,9501,15541845,10056494
1705,50143.123878115,50143.124162125,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.372,64,1935,9501,14252001,14000292
1706,50144.123878115,50144.124158783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.326,64,1935,9501,15449853,10373681
1707,50145.123878115,50145.124157991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.298,64,1935,9501,12505322,14000292
1708,50146.123878115,50146.124152439,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.325,64,1935,9501,12831738,11023144
1709,50147.123878115,50147.124163927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.294,64,1935,9501,12854833,11661376
1710,50148.123878115,50148.124158995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.246,64,1935,9501,12860742,13486279
1711,50149.123878115,50149.124160583,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.554,64,1935,9501,12821142,14000292
1712,50150.123878115,50150.124158441,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.459,64,1935,9501,12828125,14000292
1713,50151.123878115,50151.124157739,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.403,64,1935,9501,12838378,14000341
1714,50152.123878115,50152.124156657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.46,64,1935,9501,12857910,14000292
1715,50153.123878115,50153.124157095,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.5,64,1935,9501,12860449,14000292
1716,50154.123878115,50154.124152523,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.376,64,1935,9501,12773046,14000292
1717,50155.123878115,50155.124156661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.356,64,1935,9501,12869531,14000292
1718,50156.123878115,50156.124157659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.353,64,1935,9501,12852978,10516894
1719,50157.123878115,50157.124155917,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.172,64,1935,9501,12459423,14000292
1720,50158.123878115,50158.124157955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.131,64,1935,9501,15553076,11267626
1721,50159.123878115,50159.124157633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.34,64,1935,9501,13708251,14000292
1722,50160.123878115,50160.124159861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.443,64,1935,9501,14045214,14000292
1723,50161.123878115,50161.124155369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.444,64,1935,9501,14905615,14000292
1724,50162.123878115,50162.124160617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.441,64,1935,9501,15552587,13492822
1725,50163.123878115,50163.124158795,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.575,64,1935,9501,15552392,12338183
1726,50164.123878115,50164.124159233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.582,64,1935,9501,15552148,11169873
1727,50165.123878115,50165.124159021,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.737,64,1935,9501,15554101,10072558
1728,50166.123878115,50166.124160289,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.746,64,1935,9501,15548486,10064990
1729,50167.123878115,50167.124160907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.69,64,1935,9501,15549853,10059130
1730,50168.123878115,50168.124157565,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.597,64,1935,9501,15550244,10074511
1731,50169.123878115,50169.124157584,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.702,64,1935,9501,15517529,9774218
1732,50170.123878115,50170.124156472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.794,64,1935,9501,12803125,14000292
1733,50171.123878115,50171.12415624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.665,64,1935,9501,15412402,10870898
1734,50172.123878115,50172.124157198,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.523,64,1935,9501,12643896,12477539
1735,50173.123878115,50173.124153066,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.586,64,1935,9501,15367724,10074853
1736,50174.123878115,50174.124158714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.612,64,1935,9501,14883398,10039746
1737,50175.123878115,50175.124159082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.76,64,1935,9501,13728173,10066552
1738,50176.123878115,50176.1241526,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.699,64,1935,9501,12824218,10777343
1739,50177.123878115,50177.124158858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.806,64,1935,9501,12868310,12160009
1740,50178.123878115,50178.124155146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.694,64,1935,9501,12849365,13929248
1741,50179.123878115,50179.124156474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.654,64,1935,9501,12842871,14000292
1742,50180.123878115,50180.124158262,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.793,64,1935,9501,12848095,14000292
1743,50181.123878115,50181.12415251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.676,64,1935,9501,12858300,14000292
1744,50182.123878115,50182.124153908,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.673,64,1935,9501,12725830,14000292
1745,50183.123878115,50183.124166456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.734,64,1935,9501,12843164,14000292
1746,50184.123878115,50184.124163194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.61,64,1935,9501,15504199,9446582
1747,50185.123878115,50185.124156612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.502,64,1935,9501,13460156,10117236
1748,50186.123878115,50186.12416076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.649,64,1935,9501,14876318,14000292
1749,50187.123878115,50187.124161178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.73,64,1935,9501,12745556,14000292
1750,50188.123878115,50188.124158656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.76,64,1935,9501,12842919,14000292
1751,50189.123878115,50189.124159664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.978,64,1935,9501,13283740,14000292
1752,50190.123878115,50190.124156662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.161,64,1935,9501,14549804,14000292
1753,50191.123878115,50191.12415422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.128,64,1935,9501,15555517,13310644
1754,50192.123878115,50192.124161228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.044,64,1935,9501,15553515,11800244
1755,50193.123878115,50193.124152086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.937,64,1935,9501,15548876,10313623
1756,50194.123878115,50194.124154684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.99,64,1935,9501,15552148,10113574
1757,50195.123878115,50195.124155022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.086,64,1935,9501,15547656,10052294
1758,50196.123878115,50196.12415959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.135,64,1935,9501,15533691,9862988
1759,50197.123878115,50197.124160428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.033,64,1935,9501,14408398,14000292
1760,50198.123878115,50198.124156726,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.041,64,1935,9501,12052392,10551074
1761,50199.123878115,50199.124155514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.024,64,1935,9501,12429248,14000341
1762,50200.123878115,50200.124158592,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.981,64,1935,9501,15406982,9731396
1763,50201.123878115,50201.12415633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.025,64,1935,9501,15555957,10084082
1764,50202.123878115,50202.124154548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.936,64,1935,9501,15482910,10139160
1765,50203.123878115,50203.124154686,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.979,64,1935,9501,14124072,10048046
1766,50204.123878115,50204.124158334,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.067,64,1935,9501,13232324,10060253
1767,50205.123878115,50205.124161192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.121,64,1935,9501,12841845,11118847
1768,50206.123878115,50206.12416035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.139,64,1935,9501,12828417,12207080
1769,50207.123878115,50207.124159938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.168,64,1935,9501,12860205,13887597
1770,50208.123878115,50208.124158926,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.075,64,1935,9501,12828662,14000292
1771,50209.123878115,50209.124157624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.106,64,1935,9501,12838378,14000292
1772,50210.123878115,50210.124159442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.98,64,1935,9501,12818017,13698046
1773,50211.123878115,50211.12415952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.141,64,1935,9501,14722558,9759716
1774,50212.123878115,50212.124151788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.131,64,1935,9501,12564990,14000292
1775,50213.123878115,50213.124165037,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.03,64,1935,9501,14892187,14000292
1776,50214.123878115,50214.124157065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.065,65,1935,9501,12777880,14000292
1777,50215.123878115,50215.124159843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.043,64,1935,9501,12804345,14000341
1778,50216.123878115,50216.124159171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.903,64,1935,9501,12843017,14000341
1779,50217.123878115,50217.124153729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.14,64,1935,9501,12858789,14000341
1780,50218.123878115,50218.124155677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.135,64,1935,9501,12819042,14000292
1781,50219.123878115,50219.124159095,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.066,64,1935,9501,12819189,14000292
1782,50220.123878115,50220.124160843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.175,64,1935,9501,12817822,14000292
1783,50221.123878115,50221.124160341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.296,64,1935,9501,12815673,14000292
1784,50222.123878115,50222.124153319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.141,64,1935,9501,12845507,14000292
1785,50223.123878115,50223.124154007,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.054,64,1935,9501,12830273,14000292
1786,50224.123878115,50224.124152555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.973,64,1935,9501,12686425,14000292
1787,50225.123878115,50225.124165533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.005,64,1935,9501,12847802,9364257
1788,50226.123878115,50226.124153931,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.91,64,1935,9501,12796142,14000292
1789,50227.123878115,50227.124165399,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.825,64,1935,9501,15552001,10074804
1790,50228.123878115,50228.124153407,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.909,64,1935,9501,14333447,14000341
1791,50229.123878115,50229.124162725,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.072,64,1935,9501,15125000,14000292
1792,50230.123878115,50230.124155093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.081,64,1935,9501,15550292,12924267
1793,50231.123878115,50231.124159881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.027,64,1935,9501,15550292,12067089
1794,50232.123878115,50232.124154129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.026,64,1935,9501,15553417,10887158
1795,50233.123878115,50233.124153627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.816,64,1935,9501,15550048,10068212
1796,50234.123878115,50234.124180475,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.949,64,1935,9501,15552099,10040966
1797,50235.123878115,50235.124178913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.927,64,1935,9501,15551806,10081933
