tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1572,71110.083529931,71110.083785594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.984,76,1650,9501,7275,22949
1573,71111.083529931,71111.083789222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.578,76,1650,9501,7324,22998
1574,71112.083529931,71112.08379014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.647,76,1650,9501,7275,22607
1575,71113.083529931,71113.083785858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.407,76,1650,9501,5761,22460
1576,71114.083529931,71114.083870886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.155,76,1635,9501,8203,21630
1577,71115.083529931,71115.083772274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.815,76,1635,9501,8691,20263
1578,71116.083529931,71116.083778332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.812,76,1650,9501,8740,19238
1579,71117.083529931,71117.08377844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.91,76,1650,9501,8935,18652
1580,71118.083529931,71118.083775828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.74,76,1650,9501,8642,18701
1581,71119.083529931,71119.083774506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.188,76,1650,9501,9082,18652
1582,71120.083529931,71120.083779284,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.314,76,1635,9501,8398,19726
1583,71121.083529931,71121.083787512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.585,76,1635,9501,8105,21093
1584,71122.083529931,71122.0837865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.882,76,1635,9501,7666,21679
1585,71123.083529931,71123.083781858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.663,76,1650,9501,7324,10302
1586,71124.083529931,71124.083762206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.715,76,1650,9501,7226,22802
1587,71125.083529931,71125.083778964,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.585,76,1650,9501,7177,23046
1588,71126.083529931,71126.083776842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.473,76,1650,9501,7080,22900
1589,71127.083529931,71127.08377563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.377,76,1620,9501,7519,22851
1590,71128.083529931,71128.083780898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.307,76,1620,9501,8105,22656
1591,71129.083529931,71129.083780816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.862,76,1620,9501,8203,21630
1592,71130.083529931,71130.083784724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.986,76,1635,9501,8544,20751
1593,71131.083529931,71131.083768422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.469,76,1635,9501,8496,19824
1594,71132.083529931,71132.08377393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.51,76,1635,9501,8837,18457
1595,71133.083529931,71133.083773638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.322,76,1635,9501,8398,18603
1596,71134.083529931,71134.083775506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.299,76,1650,9501,8789,18359
1597,71135.083529931,71135.083766525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.919,76,1650,9501,8789,18359
1598,71136.083529931,71136.083776713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.667,76,1650,9501,8886,18457
1599,71137.083529931,71137.083767881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.995,76,1635,9501,8398,19531
1600,71138.083529931,71138.083783689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.171,76,1650,9501,8056,20605
1601,71139.083529931,71139.083770407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.676,76,1650,9501,7763,21337
1602,71140.083529931,71140.083771985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.066,76,1650,9501,7519,22265
1603,71141.083529931,71141.083767673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.767,76,1650,9501,7177,22998
1604,71142.083529931,71142.083779361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.257,76,1650,9501,7177,22998
1605,71143.083529931,71143.083764739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.913,76,1650,9501,7226,22753
1606,71144.083529931,71144.083770527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.057,76,1650,9501,7128,22753
1607,71145.083529931,71145.083773975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.417,76,1650,9501,7617,22949
1608,71146.083529931,71146.083777573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.872,76,1650,9501,7763,22558
1609,71147.083529931,71147.083782051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.688,76,1650,9501,8007,21533
1610,71148.083529931,71148.083770739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.564,76,1650,9501,8398,21240
1611,71149.083529931,71149.083777847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.511,76,1650,9501,8740,20068
1612,71150.083529931,71150.083780805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.725,76,1635,9501,3857,19287
1613,71151.083529931,71151.083778633,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.58,76,1635,9501,8691,18603
1614,71152.083529931,71152.083781951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.309,76,1635,9501,8691,18505
1615,71153.083529931,71153.083775379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.33,76,1650,9501,8837,18652
1616,71154.083529931,71154.083776767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.489,76,1650,9501,8740,18847
1617,71155.083529931,71155.083756185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.656,76,1650,9501,8447,19433
1618,71156.083529931,71156.083775213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.436,76,1650,9501,8007,20166
1619,71157.083529931,71157.083778631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.24,76,1650,9501,7812,21289
1620,71158.083529931,71158.083768159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.352,76,1635,9501,7470,21923
1621,71159.083529931,71159.083763067,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.86,76,1635,9501,7226,22802
1622,71160.083529931,71160.083790185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.963,76,1620,9501,7177,10058
1623,71161.083529931,71161.083773363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.831,76,1635,9501,7226,22851
1624,71162.083529931,71162.083778601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.26,76,1635,9501,7373,23144
1625,71163.083529931,71163.083779169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.939,76,1635,9501,7861,23046
1626,71164.083529931,71164.083758697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.439,76,1635,9501,8251,20947
1627,71165.083529931,71165.083770525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.48,76,1620,9501,8642,19970
1628,71166.083529931,71166.083783063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.003,76,1620,9501,8837,18652
1629,71167.083529931,71167.083757641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.29,76,1620,9501,8789,18603
1630,71168.083529931,71168.083783119,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.461,76,1635,9501,8496,18554
1631,71169.083529931,71169.083775717,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.387,76,1635,9501,8642,18457
1632,71170.083529931,71170.083794175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.497,76,1635,9501,8691,18408
1633,71171.083529931,71171.083781653,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.195,76,1650,9501,8203,19677
1634,71172.083529931,71172.083777171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.766,76,1635,9501,7714,20996
1635,71173.083529931,71173.083771229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.463,76,1635,9501,7373,22070
1636,71174.083529931,71174.083773827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.363,76,1620,9501,7031,22802
1637,71175.083529931,71175.083784365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.316,76,1620,9501,7080,22167
1638,71176.083529931,71176.083771343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.356,76,1620,9501,7177,22460
1639,71177.083529931,71177.083772711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.572,76,1620,9501,7080,22363
1640,71178.083529931,71178.08377184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.363,76,1620,9501,7519,22509
1641,71179.083529931,71179.083789018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.405,76,1620,9501,7910,22216
1642,71180.083529931,71180.083757236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.057,76,1620,9501,8300,20996
1643,71181.083529931,71181.083775364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.056,76,1620,9501,8593,20361
1644,71182.083529931,71182.083775842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.044,76,1620,9501,8544,19921
1645,71183.083529931,71183.0837776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.938,76,1620,9501,8593,18457
1646,71184.083529931,71184.083757718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.623,76,1620,9501,8642,18310
1647,71185.083529931,71185.083780356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.401,76,1635,9501,8447,18652
1648,71186.083529931,71186.083768594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.284,76,1635,9501,8691,18554
1649,71187.083529931,71187.083774792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.949,76,1620,9501,4980,16943
1650,71188.083529931,71188.08376239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.493,76,1620,9501,7714,21240
1651,71189.083529931,71189.083774648,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.892,76,1635,9501,7275,22607
1652,71190.083529931,71190.083773686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.267,76,1635,9501,7080,22656
1653,71191.083529931,71191.083780394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.974,76,1635,9501,7226,23339
1654,71192.083529931,71192.083791452,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.195,76,1635,9501,7128,22949
1655,71193.083529931,71193.08377398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.144,76,1650,9501,7666,22656
1656,71194.083529931,71194.083782968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.639,76,1635,9501,8105,21826
1657,71195.083529931,71195.083787526,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.098,76,1635,9501,8593,20312
1658,71196.083529931,71196.083770264,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.199,76,1635,9501,8837,19238
1659,71197.083529931,71197.083773002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.974,76,1635,9501,8740,18359
1660,71198.083529931,71198.08377679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.076,76,1635,9501,8691,18554
1661,71199.083529931,71199.083769938,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.862,76,1635,9501,8740,18505
1662,71200.083529931,71200.083807346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.502,76,1650,9501,8593,18945
1663,71201.083529931,71201.083786624,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.224,76,1650,9501,8105,20605
1664,71202.083529931,71202.083800342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.147,76,1650,9501,7617,21679
1665,71203.083529931,71203.08379062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.248,76,1650,9501,7275,21972
1666,71204.083529931,71204.083791558,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.206,76,1650,9501,7080,22705
1667,71205.083529931,71205.083783996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.062,76,1650,9501,7128,22607
1668,71206.083529931,71206.083796014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.679,76,1635,9501,7177,22998
1669,71207.083529931,71207.083787352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.501,76,1635,9501,7714,23095
1670,71208.083529931,71208.08379497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.987,76,1635,9501,8105,21435
1671,71209.083529931,71209.083796768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.679,76,1635,9501,8496,20605
1672,71210.083529931,71210.083794866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.81,76,1635,9501,8496,19189
1673,71211.083529931,71211.083771894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.632,76,1635,9501,8691,18457
1674,71212.083529931,71212.083790892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.629,76,1650,9501,8740,18603
1675,71213.083529931,71213.08379245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.134,76,1650,9501,8789,18554
1676,71214.083529931,71214.083795008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.976,76,1650,9501,4199,19140
1677,71215.083529931,71215.083757616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.501,76,1650,9501,8447,19628
1678,71216.083529931,71216.083780994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.692,76,1650,9501,7763,20996
1679,71217.083529931,71217.083771942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.385,76,1665,9501,7373,22412
1680,71218.083529931,71218.08377671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.402,76,1650,9501,7128,22753
1681,71219.083529931,71219.083762958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.892,76,1635,9501,7128,23193
1682,71220.083529931,71220.083773046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.864,76,1635,9501,7031,22705
1683,71221.083529931,71221.083789695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.312,76,1650,9501,7617,23095
1684,71222.083529931,71222.083781253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.741,76,1650,9501,7958,22509
1685,71223.083529931,71223.083758771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.595,76,1650,9501,8349,20849
1686,71224.083529931,71224.083774809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.53,76,1635,9501,8496,16845
1687,71225.083529931,71225.083776827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.603,76,1635,9501,8691,18505
1688,71226.083529931,71226.083776295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.792,76,1635,9501,8691,18457
1689,71227.083529931,71227.083758543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.389,76,1635,9501,8691,18603
1690,71228.083529931,71228.083775131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.308,76,1635,9501,8398,18994
1691,71229.083529931,71229.083775339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.214,76,1635,9501,8056,20361
1692,71230.083529931,71230.083832867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.555,76,1635,9501,7568,21728
1693,71231.083529931,71231.083791055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.585,76,1635,9501,7031,22753
1694,71232.083529931,71232.083790513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.243,76,1635,9501,7128,23046
1695,71233.083529931,71233.083793511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.669,76,1620,9501,7080,22900
1696,71234.083529931,71234.083784319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.157,76,1620,9501,7373,22656
1697,71235.083529931,71235.083787187,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.715,76,1620,9501,7666,22900
1698,71236.083529931,71236.083791715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.028,76,1620,9501,7958,21972
1699,71237.083529931,71237.083793293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.009,76,1620,9501,8447,20996
1700,71238.083529931,71238.083792741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.767,76,1620,9501,8642,19482
1701,71239.083529931,71239.083794659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.446,76,1620,9501,8789,18457
1702,71240.083529931,71240.083789547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.226,76,1620,9501,8691,18408
1703,71241.083529931,71241.083794755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.728,76,1620,9501,3955,18554
1704,71242.083529931,71242.083801963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.386,76,1620,9501,8593,18701
1705,71243.083529931,71243.083798881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.755,76,1620,9501,8154,20166
1706,71244.083529931,71244.083792459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.384,76,1620,9501,7763,20800
1707,71245.083529931,71245.083786777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.556,76,1620,9501,7470,21875
1708,71246.083529931,71246.083786785,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.099,76,1635,9501,7128,23046
1709,71247.083529931,71247.083805213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.8,76,1650,9501,7177,22705
1710,71248.083529931,71248.083786191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.52,76,1635,9501,7128,22949
1711,71249.083529931,71249.083787749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.019,76,1650,9501,7080,22753
1712,71250.083529931,71250.083786247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.224,76,1650,9501,7617,22900
1713,71251.083529931,71251.083805985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.382,76,1650,9501,8056,12207
1714,71252.083529931,71252.083786433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.133,76,1650,9501,8642,20458
1715,71253.083529931,71253.083790101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.301,76,1650,9501,8691,19531
1716,71254.083529931,71254.083784159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.134,76,1650,9501,8642,18554
1717,71255.083529931,71255.083790637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.72,76,1650,9501,8642,18701
1718,71256.083529931,71256.083792405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.23,76,1650,9501,8837,18359
1719,71257.083529931,71257.083794283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.108,76,1650,9501,8544,19482
1720,71258.083529931,71258.083781191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.52,76,1635,9501,7812,20800
1721,71259.083529931,71259.083789979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.136,76,1650,9501,7812,21875
1722,71260.083529931,71260.083787677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.022,76,1650,9501,7177,22900
1723,71261.083529931,71261.083807795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.812,76,1650,9501,7080,22802
1724,71262.083529931,71262.083793423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.989,76,1650,9501,6982,22900
1725,71263.083529931,71263.083786841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.65,76,1650,9501,7470,22802
1726,71264.083529931,71264.08378609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.581,76,1635,9501,8007,21777
1727,71265.083529931,71265.083786278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.278,76,1650,9501,8496,20410
1728,71266.083529931,71266.083798016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.082,76,1650,9501,8837,19970
1729,71267.083529931,71267.083781634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.155,76,1650,9501,8691,18603
1730,71268.083529931,71268.083795552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.17,76,1650,9501,3808,18554
1731,71269.083529931,71269.08379155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.222,76,1635,9501,8789,18701
1732,71270.083529931,71270.083808538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.446,76,1635,9501,8251,20166
1733,71271.083529931,71271.083785136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.691,76,1635,9501,7763,21191
1734,71272.083529931,71272.083786764,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.942,76,1635,9501,7421,21875
1735,71273.083529931,71273.083788012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.669,76,1635,9501,7128,22851
1736,71274.083529931,71274.08378995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.67,76,1635,9501,7031,22216
1737,71275.083529931,71275.083785778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.202,76,1650,9501,7128,22314
1738,71276.083529931,71276.083782486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.82,76,1635,9501,7470,22998
1739,71277.083529931,71277.083871934,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.812,76,1635,9501,7617,22998
1740,71278.083529931,71278.083778282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.835,76,1635,9501,8251,13085
1741,71279.083529931,71279.08375999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.514,76,1635,9501,8398,20458
1742,71280.083529931,71280.083755468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.382,76,1635,9501,8593,18994
1743,71281.083529931,71281.083772576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.69,76,1620,9501,8593,18652
1744,71282.083529931,71282.083786454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.027,76,1635,9501,8691,18457
