tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1610,29842.818713987,29842.819012044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.107,33,210,405,439,292
1611,29843.818713987,29843.819019902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.26,33,210,405,390,292
1612,29844.818713987,29844.8190141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.177,33,210,405,439,292
1613,29845.818713987,29845.819019738,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.185,33,210,405,439,292
1614,29846.818713987,29846.819016476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.343,33,210,405,439,292
1615,29847.818713987,29847.819025574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.29,33,210,405,390,292
1616,29848.818713987,29848.819024392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.292,33,210,405,439,292
1617,29849.818713987,29849.81903618,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.308,33,210,405,439,292
1618,29850.818713987,29850.819020249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.112,33,210,405,439,292
1619,29851.818713987,29851.819025297,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.202,33,210,405,439,292
1620,29852.818713987,29852.819019235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.433,33,210,405,439,341
1621,29853.818713987,29853.819018113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.322,33,210,405,390,341
1622,29854.818713987,29854.819019221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.404,33,210,405,439,292
1623,29855.818713987,29855.819018789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.532,33,210,405,439,292
1624,29856.818713987,29856.819019377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.243,33,210,405,439,292
1625,29857.818713987,29857.819017315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.212,33,210,405,439,292
1626,29858.818713987,29858.819041083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.393,33,210,405,439,292
1627,29859.818713987,29859.819018951,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.228,33,210,405,439,292
1628,29860.818713987,29860.819026169,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.138,33,210,405,390,292
1629,29861.818713987,29861.819017097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.219,33,210,405,439,292
1630,29862.818713987,29862.819017405,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.204,33,210,405,439,292
1631,29863.818713987,29863.819018383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.332,33,210,405,439,292
1632,29864.818713987,29864.819021201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.48,33,210,405,439,292
1633,29865.818713987,29865.819018569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.343,33,210,405,439,292
1634,29866.818713987,29866.819020287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.332,33,210,405,439,292
1635,29867.818713987,29867.819021745,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.387,33,210,405,390,292
1636,29868.818713987,29868.819016813,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.103,33,210,405,439,292
1637,29869.818713987,29869.819020841,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.06,33,210,405,439,292
1638,29870.818713987,29870.819030289,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.228,33,210,405,390,292
1639,29871.818713987,29871.819020457,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.234,33,210,405,439,292
1640,29872.818713987,29872.819016595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.346,33,210,405,439,292
1641,29873.818713987,29873.819020113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.317,33,210,405,439,341
1642,29874.818713987,29874.819013371,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.092,33,210,405,390,341
1643,29875.818713987,29875.819013189,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.235,33,210,405,439,341
1644,29876.818713987,29876.819018417,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.574,33,210,405,439,341
1645,29877.818713987,29877.819013945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.412,33,210,405,390,292
1646,29878.818713987,29878.819013023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.336,33,210,405,439,292
1647,29879.818713987,29879.819030361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.429,33,210,405,439,292
1648,29880.818713987,29880.819030769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.54,33,210,405,439,292
1649,29881.818713987,29881.819027447,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.42,33,210,405,439,292
1650,29882.818713987,29882.819017455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.464,33,210,405,439,292
1651,29883.818713987,29883.819018653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,33,210,405,439,292
1652,29884.818713987,29884.819017681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.355,33,210,405,439,292
1653,29885.818713987,29885.819018129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.397,33,210,405,390,341
1654,29886.818713987,29886.819023637,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.682,33,210,405,439,341
1655,29887.818713987,29887.819022385,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.448,33,210,405,439,341
1656,29888.818713987,29888.819021653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.385,33,210,405,439,292
1657,29889.818713987,29889.819018981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.708,33,210,405,439,292
1658,29890.818713987,29890.819017499,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.658,33,210,405,390,292
1659,29891.818713987,29891.819019107,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.549,33,210,405,439,292
1660,29892.818713987,29892.819019675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.607,33,210,405,439,292
1661,29893.818713987,29893.819015904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.445,33,210,405,390,292
1662,29894.818713987,29894.819018352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.432,33,210,405,439,341
1663,29895.818713987,29895.81902101,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.604,33,210,405,439,292
1664,29896.818713987,29896.819020748,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.428,33,210,405,439,341
1665,29897.818713987,29897.819024736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.406,33,210,405,439,341
1666,29898.818713987,29898.819023174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.634,33,210,405,439,292
1667,29899.818713987,29899.819021972,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.54,33,210,405,439,292
1668,29900.818713987,29900.81903375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.397,33,210,405,439,292
1669,29901.818713987,29901.819020568,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.296,33,210,405,390,292
1670,29902.818713987,29902.819020026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.079,33,210,405,439,292
1671,29903.818713987,29903.819017724,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.114,33,210,405,439,292
1672,29904.818713987,29904.819034942,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.258,33,210,405,439,341
1673,29905.818713987,29905.81903629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.005,33,210,405,439,341
1674,29906.818713987,29906.819040288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.877,33,210,405,390,292
1675,29907.818713987,29907.819035166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.062,33,210,405,439,292
1676,29908.818713987,29908.819038254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.103,33,210,405,439,292
1677,29909.818713987,29909.819034712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.208,33,210,405,390,292
1678,29910.818713987,29910.81902299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.229,33,210,405,439,292
1679,29911.818713987,29911.819028038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.993,33,210,405,439,292
1680,29912.818713987,29912.819020986,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.103,33,210,405,439,292
1681,29913.818713987,29913.819020984,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.409,33,210,405,439,341
1682,29914.818713987,29914.819032722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.269,33,210,405,390,341
1683,29915.818713987,29915.81902745,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.242,33,210,405,439,292
1684,29916.818713987,29916.819034698,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.226,33,210,405,439,292
1685,29917.818713987,29917.819032886,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.213,33,210,405,439,292
1686,29918.818713987,29918.819033454,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.364,33,210,405,439,292
1687,29919.818713987,29919.819048802,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.27,33,210,405,439,292
1688,29920.818713987,29920.81903699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.338,33,210,405,439,292
1689,29921.818713987,29921.819046298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.494,33,210,405,439,341
1690,29922.818713987,29922.819040706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.491,33,210,405,439,292
1691,29923.818713987,29923.819038234,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.521,33,210,405,390,292
1692,29924.818713987,29924.819035642,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.667,33,210,405,439,292
1693,29925.818713987,29925.81903231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.507,33,210,405,488,292
1694,29926.818713987,29926.819036618,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.327,33,210,405,439,292
1695,29927.818713987,29927.819040846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.292,33,210,405,439,292
1696,29928.818713987,29928.819042384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.024,33,210,405,390,341
1697,29929.818713987,29929.819013552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.0,33,210,405,439,341
1698,29930.818713987,29930.81904577,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.202,33,210,405,439,341
1699,29931.818713987,29931.819027458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.135,33,210,405,390,341
1700,29932.818713987,29932.819025286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.08,33,210,405,439,292
1701,29933.818713987,29933.819018654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.139,33,210,405,439,292
1702,29934.818713987,29934.819015672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.145,33,210,405,390,292
1703,29935.818713987,29935.81902031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.303,33,210,405,439,292
1704,29936.818713987,29936.819016718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.416,33,210,405,439,292
1705,29937.818713987,29937.819022867,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.173,33,210,405,439,292
1706,29938.818713987,29938.819020555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.032,33,210,405,439,341
1707,29939.818713987,29939.819019013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.113,32,210,405,439,341
1708,29940.818713987,29940.819032941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.999,33,210,405,390,341
1709,29941.818713987,29941.819021609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.07,33,210,405,439,341
1710,29942.818713987,29942.819018317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.293,32,210,405,439,341
1711,29943.818713987,29943.819029715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.179,32,210,405,439,341
1712,29944.818713987,29944.819020853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.142,32,210,405,390,341
1713,29945.818713987,29945.819017221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.298,32,210,405,439,341
1714,29946.818713987,29946.819023819,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.21,32,210,405,439,341
1715,29947.818713987,29947.819020917,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.184,32,210,405,439,341
1716,29948.818713987,29948.819016965,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.348,33,210,405,439,341
1717,29949.818713987,29949.819034863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.38,33,210,405,390,341
1718,29950.818713987,29950.819018831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.288,32,210,405,439,341
1719,29951.818713987,29951.819031929,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.399,32,210,405,439,341
1720,29952.818713987,29952.819018127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.455,32,210,405,390,341
1721,29953.818713987,29953.819017555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.564,32,210,405,439,341
1722,29954.818713987,29954.819014333,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.57,32,210,405,439,341
1723,29955.818713987,29955.819015961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.387,32,210,405,439,341
1724,29956.818713987,29956.819019869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.603,32,210,405,439,341
1725,29957.818713987,29957.819020907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.558,32,210,405,390,341
1726,29958.818713987,29958.819021055,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.408,32,210,405,439,341
1727,29959.818713987,29959.819021793,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.551,32,210,405,439,341
1728,29960.818713987,29960.819026641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.461,32,210,405,439,341
1729,29961.818713987,29961.819019389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.437,32,210,405,390,341
1730,29962.818713987,29962.819031027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.419,32,210,405,439,341
1731,29963.818713987,29963.819020495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.209,32,210,405,439,341
1732,29964.818713987,29964.819026113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.26,32,210,405,439,341
1733,29965.818713987,29965.819017791,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.335,32,210,405,390,341
1734,29966.818713987,29966.819021899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.191,32,210,405,439,341
1735,29967.818713987,29967.819021717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.203,32,210,405,439,292
1736,29968.818713987,29968.819021715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.277,32,210,405,439,341
1737,29969.818713987,29969.819022653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.222,32,210,405,439,292
1738,29970.818713987,29970.819019311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.385,32,210,405,439,292
1739,29971.818713987,29971.819037709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.563,32,210,405,390,292
1740,29972.818713987,29972.819028237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.501,32,210,405,439,292
1741,29973.818713987,29973.819018315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.421,32,210,405,439,341
1742,29974.818713987,29974.819021533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.486,32,210,405,439,341
1743,29975.818713987,29975.819015831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.491,32,210,405,390,341
1744,29976.818713987,29976.819021619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.458,32,210,405,439,341
1745,29977.818713987,29977.819016517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.407,32,210,405,439,341
1746,29978.818713987,29978.819028955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.175,32,210,405,390,341
1747,29979.818713987,29979.819019433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.269,32,210,405,439,341
1748,29980.818713987,29980.819018512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.485,32,210,405,439,341
1749,29981.818713987,29981.81902691,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.372,32,210,405,439,292
1750,29982.818713987,29982.819018428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.393,32,210,405,439,292
1751,29983.818713987,29983.819013316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.59,32,210,405,439,292
1752,29984.818713987,29984.819021214,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.586,32,210,405,390,292
1753,29985.818713987,29985.819013932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.638,32,210,405,439,292
1754,29986.818713987,29986.81901522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.722,32,210,405,439,292
1755,29987.818713987,29987.819020398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.495,32,210,405,390,292
1756,29988.818713987,29988.819017626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.578,32,210,405,439,292
1757,29989.818713987,29989.819030184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.825,32,210,405,439,341
1758,29990.818713987,29990.819028952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.708,32,210,405,390,341
1759,29991.818713987,29991.81902753,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.636,32,210,405,439,341
1760,29992.818713987,29992.819019668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.524,32,210,405,439,341
1761,29993.818713987,29993.819024146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.516,32,210,405,390,341
1762,29994.818713987,29994.819020214,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.736,32,210,405,439,341
1763,29995.818713987,29995.819018952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.589,32,210,405,439,292
1764,29996.818713987,29996.81902361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.534,32,210,405,390,292
1765,29997.818713987,29997.819022438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.741,32,210,405,439,292
1766,29998.818713987,29998.819020596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.502,32,210,405,439,292
1767,29999.818713987,29999.819025254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.381,32,210,405,390,292
1768,30000.818713987,30000.819024342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.547,32,210,405,390,292
1769,30001.818713987,30001.81902138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.415,32,210,405,439,292
1770,30002.818713987,30002.819030388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.454,32,210,405,439,292
1771,30003.818713987,30003.819019906,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.539,32,210,405,439,292
1772,30004.818713987,30004.819019904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.549,32,210,405,439,341
1773,30005.818713987,30005.819020122,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.757,32,210,405,390,341
1774,30006.818713987,30006.81901776,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.846,32,210,405,439,341
1775,30007.818713987,30007.819018528,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.714,32,210,405,390,292
1776,30008.818713987,30008.819024386,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.635,32,210,405,439,292
1777,30009.818713987,30009.819017594,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.659,32,210,405,439,292
1778,30010.818713987,30010.819021332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.532,32,210,405,390,292
1779,30011.818713987,30011.81904054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.526,32,210,405,390,292
1780,30012.818713987,30012.819023548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.651,32,210,405,439,292
1781,30013.818713987,30013.819025426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.601,32,210,405,439,292
1782,30014.818713987,30014.819023584,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.754,32,210,405,439,292
1783,30015.818713987,30015.819019642,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.857,32,210,405,439,292
1784,30016.818713987,30016.81901841,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.584,32,210,405,390,341
1785,30017.818713987,30017.819022418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.6,32,210,405,439,341
1786,30018.818713987,30018.819017806,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.803,32,210,405,439,341
1787,30019.818713987,30019.819024584,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.638,32,210,405,390,292
1788,30020.818713987,30020.819060892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.479,32,210,405,439,292
1789,30021.818713987,30021.81902938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.533,32,210,405,439,292
1790,30022.818713987,30022.819020678,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.48,32,210,405,390,292
1791,30023.818713987,30023.819025167,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.539,32,210,405,439,292
