tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1522,51337.915596579,51337.91590281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.433,83,1635,9501,8593,21044
1523,51338.915596579,51338.915904619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.265,83,1650,9501,8837,20263
1524,51339.915596579,51339.915902907,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.943,83,1635,9501,8398,19580
1525,51340.915596579,51340.915902555,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.8,83,1650,9501,8740,19042
1526,51341.915596579,51341.915906083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.812,83,1650,9501,8691,18701
1527,51342.915596579,51342.915899871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.051,83,1650,9501,8789,18847
1528,51343.915596579,51343.915920069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.126,83,1650,9501,3955,18701
1529,51344.915596579,51344.915913617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.171,83,1635,9501,8642,18603
1530,51345.915596579,51345.915903965,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.902,83,1650,9501,8398,18652
1531,51346.915596579,51346.915907243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.858,83,1635,9501,8691,18701
1532,51347.915596579,51347.915906291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.849,83,1650,9501,8593,19140
1533,51348.915596579,51348.915906059,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.315,83,1635,9501,8496,19677
1534,51349.915596579,51349.915901217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.061,83,1635,9501,8154,20410
1535,51350.915596579,51350.915904305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.242,83,1635,9501,7910,20703
1536,51351.915596579,51351.915905073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.092,83,1635,9501,7617,21484
1537,51352.915596579,51352.915901981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.205,83,1635,9501,7666,21972
1538,51353.915596579,51353.915902629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.226,83,1635,9501,7128,10937
1539,51354.915596579,51354.915901497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.168,83,1635,9501,7226,22509
1540,51355.915596579,51355.915908365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.226,83,1635,9501,7177,23095
1541,51356.915596579,51356.915920163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.129,83,1650,9501,7177,23486
1542,51357.915596579,51357.915905561,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.288,83,1650,9501,7226,22802
1543,51358.915596579,51358.915910179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.04,83,1650,9501,7177,22705
1544,51359.915596579,51359.915903607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.243,83,1650,9501,7226,23095
1545,51360.915596579,51360.915903615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.334,83,1635,9501,7519,23339
1546,51361.915596579,51361.915903013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.076,83,1635,9501,7714,23339
1547,51362.915596579,51362.915914531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.17,83,1635,9501,8154,22167
1548,51363.915596579,51363.915909219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.074,83,1635,9501,8300,12695
1549,51364.915596579,51364.915904417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.88,83,1650,9501,8300,21728
1550,51365.915596579,51365.915903015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.865,83,1635,9501,8642,20556
1551,51366.915596579,51366.915901653,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.157,83,1620,9501,8691,19970
1552,51367.915596579,51367.915899001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.1,83,1635,9501,8837,18896
1553,51368.915596579,51368.915901969,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.257,83,1635,9501,8789,18652
1554,51369.915596579,51369.915899017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.178,83,1635,9501,8740,18798
1555,51370.915596579,51370.915906695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.277,83,1635,9501,8642,18505
1556,51371.915596579,51371.915908183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.154,83,1650,9501,8691,18652
1557,51372.915596579,51372.915907321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.483,83,1635,9501,8691,18603
1558,51373.915596579,51373.915900589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.138,83,1635,9501,8837,18701
1559,51374.915596579,51374.915908217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.971,83,1635,9501,8544,18994
1560,51375.915596579,51375.915913275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.872,83,1650,9501,8496,19384
1561,51376.915596579,51376.915904023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.17,83,1650,9501,8251,20117
1562,51377.915596579,51377.915901861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.402,83,1650,9501,8251,20458
1563,51378.915596579,51378.915904669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.314,83,1635,9501,8105,20410
1564,51379.915596579,51379.915901527,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.98,83,1650,9501,7861,21337
1565,51380.915596579,51380.915905255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.946,83,1635,9501,7714,21630
1566,51381.915596579,51381.915898603,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.123,83,1635,9501,7470,22070
1567,51382.915596579,51382.915909352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.881,83,1650,9501,7177,23046
1568,51383.915596579,51383.91590506,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.779,83,1650,9501,7128,22900
1569,51384.915596579,51384.915912188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.974,83,1635,9501,7177,23339
1570,51385.915596579,51385.915902396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.803,83,1635,9501,7177,23046
1571,51386.915596579,51386.915913664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.902,83,1635,9501,7177,22802
1572,51387.915596579,51387.915900772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.808,83,1635,9501,7128,22607
1573,51388.915596579,51388.91590309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.84,83,1635,9501,7177,23242
1574,51389.915596579,51389.915905438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.95,83,1635,9501,7226,23193
1575,51390.915596579,51390.915903986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.069,83,1635,9501,6835,22949
1576,51391.915596579,51391.915918084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.071,83,1620,9501,7617,23339
1577,51392.915596579,51392.915930782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.036,83,1635,9501,7812,23144
1578,51393.915596579,51393.91592314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.101,83,1635,9501,7958,22753
1579,51394.915596579,51394.915926748,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.967,83,1635,9501,8007,22607
1580,51395.915596579,51395.915921496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.057,83,1620,9501,8056,22021
1581,51396.915596579,51396.915934694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.25,83,1635,9501,8447,21435
1582,51397.915596579,51397.915903402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.382,83,1635,9501,8349,20849
1583,51398.915596579,51398.91590899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.375,83,1650,9501,8544,20410
1584,51399.915596579,51399.915920388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.153,83,1650,9501,8642,19433
1585,51400.915596579,51400.915921936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.357,83,1650,9501,3955,19238
1586,51401.915596579,51401.915923964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.455,83,1650,9501,8691,18798
1587,51402.915596579,51402.915917242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.213,83,1650,9501,8740,18750
1588,51403.915596579,51403.91592114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.306,83,1650,9501,8789,18701
1589,51404.915596579,51404.915931958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.222,83,1650,9501,8642,18554
1590,51405.915596579,51405.915936146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.072,83,1635,9501,8886,18701
1591,51406.915596579,51406.915923584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.197,83,1635,9501,8642,18652
1592,51407.915596579,51407.915925642,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.201,83,1635,9501,8496,18652
1593,51408.915596579,51408.91592188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.176,83,1635,9501,8593,18945
1594,51409.915596579,51409.915920018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.34,83,1620,9501,8544,19433
1595,51410.915596579,51410.915924876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.423,83,1620,9501,5029,16992
1596,51411.915596579,51411.915923124,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.143,83,1635,9501,8203,20605
1597,51412.915596579,51412.915919452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.948,83,1650,9501,7958,20751
1598,51413.915596579,51413.91592139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.219,83,1650,9501,7812,21630
1599,51414.915596579,51414.915910238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.051,83,1650,9501,7763,21923
1600,51415.915596579,51415.915903276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.045,83,1650,9501,7470,22460
1601,51416.915596579,51416.915903144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.085,83,1650,9501,7226,22802
1602,51417.915596579,51417.915904792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.134,83,1635,9501,7226,22363
1603,51418.915596579,51418.91590097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.042,83,1650,9501,7275,23437
1604,51419.915596579,51419.915903598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.889,83,1650,9501,7128,23046
1605,51420.915596579,51420.915905116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.945,83,1650,9501,7128,10107
1606,51421.915596579,51421.915899484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.047,83,1635,9501,7128,22802
1607,51422.915596579,51422.915895742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.772,83,1650,9501,7128,23339
1608,51423.915596579,51423.91590248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.078,83,1650,9501,7226,21875
1609,51424.915596579,51424.915903158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.309,83,1650,9501,7373,22802
1610,51425.915596579,51425.915901417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.163,83,1650,9501,7421,22460
1611,51426.915596579,51426.915909615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.36,83,1650,9501,7861,23193
1612,51427.915596579,51427.915906673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.248,83,1635,9501,8007,22802
1613,51428.915596579,51428.915906331,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.968,83,1635,9501,8154,22363
1614,51429.915596579,51429.915896479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.063,83,1635,9501,8056,21777
1615,51430.915596579,51430.915896527,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.079,83,1635,9501,8300,14355
1616,51431.915596579,51431.915902765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.215,83,1635,9501,8789,20361
1617,51432.915596579,51432.915908753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.292,83,1635,9501,8740,19726
1618,51433.915596579,51433.915896341,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.206,83,1635,9501,8740,18603
1619,51434.915596579,51434.915900259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.274,83,1620,9501,8300,18701
1620,51435.915596579,51435.915908647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.329,83,1635,9501,8691,18798
1621,51436.915596579,51436.915909195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.122,83,1650,9501,8398,18701
1622,51437.915596579,51437.915900373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.083,83,1650,9501,8935,18750
1623,51438.915596579,51438.915897601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.093,83,1650,9501,8984,18603
1624,51439.915596579,51439.915907669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.979,83,1650,9501,8789,18652
1625,51440.915596579,51440.915902377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.048,83,1650,9501,8789,18945
1626,51441.915596579,51441.915900595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.12,83,1650,9501,8691,19238
1627,51442.915596579,51442.915900753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.064,83,1650,9501,8447,19775
1628,51443.915596579,51443.915900181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.033,83,1650,9501,8203,20068
1629,51444.915596579,51444.915902889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.115,83,1635,9501,8007,20556
1630,51445.915596579,51445.915899547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.015,83,1650,9501,7763,20703
1631,51446.915596579,51446.915907835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.449,83,1635,9501,7568,22119
1632,51447.915596579,51447.915917363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.373,83,1635,9501,7373,21777
1633,51448.915596579,51448.915905811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.273,83,1635,9501,7128,23242
1634,51449.915596579,51449.915900689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.356,83,1650,9501,7128,23437
1635,51450.915596579,51450.915873817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.194,83,1650,9501,7128,22900
1636,51451.915596579,51451.915906595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.232,82,1650,9501,7177,23339
1637,51452.915596579,51452.915907953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.196,82,1650,9501,7226,21972
1638,51453.915596579,51453.915916941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.228,82,1650,9501,7275,22363
1639,51454.915596579,51454.915912239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.429,82,1635,9501,7177,22705
1640,51455.915596579,51455.915902407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.227,82,1650,9501,7177,22851
1641,51456.915596579,51456.915912755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.051,82,1650,9501,7128,23046
1642,51457.915596579,51457.915899833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.208,82,1650,9501,7177,22558
1643,51458.915596579,51458.915902231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.16,82,1650,9501,7324,22753
1644,51459.915596579,51459.915898349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.252,82,1650,9501,7373,22802
1645,51460.915596579,51460.915904817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.241,82,1635,9501,7519,23144
1646,51461.915596579,51461.915901475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.209,82,1650,9501,7568,22851
1647,51462.915596579,51462.915903133,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.296,82,1650,9501,7617,23193
1648,51463.915596579,51463.915878621,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.182,82,1635,9501,7617,22558
1649,51464.915596579,51464.915903989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.362,83,1635,9501,7910,22607
1650,51465.915596579,51465.915906767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.356,83,1635,9501,7812,22460
1651,51466.915596579,51466.915920325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.265,83,1635,9501,8203,22070
1652,51467.915596579,51467.915906933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.246,83,1650,9501,4980,22167
1653,51468.915596579,51468.915904442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.042,83,1650,9501,8203,21679
1654,51469.915596579,51469.91590224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.066,83,1650,9501,8447,21191
1655,51470.915596579,51470.915909328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.06,83,1650,9501,8447,20996
1656,51471.915596579,51471.915900096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.151,83,1650,9501,8593,20361
1657,51472.915596579,51472.915909904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.966,83,1650,9501,8691,19580
1658,51473.915596579,51473.915904362,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.281,83,1635,9501,8740,18652
1659,51474.915596579,51474.9159048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.15,83,1635,9501,8789,18652
1660,51475.915596579,51475.915915288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.147,83,1635,9501,8837,18603
1661,51476.915596579,51476.915908696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.019,83,1635,9501,8593,18505
1662,51477.915596579,51477.915905844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.053,83,1635,9501,3906,18603
1663,51478.915596579,51478.915912752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.949,83,1635,9501,8740,18750
1664,51479.915596579,51479.91590101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.275,83,1635,9501,8544,18652
1665,51480.915596579,51480.915902248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.191,83,1620,9501,8691,18701
1666,51481.915596579,51481.915914516,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.362,83,1620,9501,8593,18994
1667,51482.915596579,51482.915905324,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.368,83,1635,9501,8398,19677
1668,51483.915596579,51483.915904572,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.185,83,1635,9501,8251,20654
1669,51484.915596579,51484.91590619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.078,83,1650,9501,7958,20751
1670,51485.915596579,51485.915925578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.208,83,1635,9501,7519,22412
1671,51486.915596579,51486.915935726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.19,83,1650,9501,7275,23242
1672,51487.915596579,51487.915928254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.041,83,1650,9501,7226,10205
1673,51488.915596579,51488.915908002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.097,83,1635,9501,7177,22851
1674,51489.915596579,51489.91590503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.174,83,1635,9501,7275,23095
1675,51490.915596579,51490.915922388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.414,83,1635,9501,7714,23437
1676,51491.915596579,51491.915909246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.467,83,1635,9501,7910,22656
1677,51492.915596579,51492.915900984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.153,83,1635,9501,8349,21337
1678,51493.915596579,51493.915899332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.163,83,1635,9501,8691,20117
1679,51494.915596579,51494.91590428,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.267,83,1635,9501,8789,19433
1680,51495.915596579,51495.915903288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.014,83,1620,9501,8447,18750
1681,51496.915596579,51496.915910336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.291,83,1620,9501,8789,18896
1682,51497.915596579,51497.915907724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.791,83,1635,9501,8935,18750
1683,51498.915596579,51498.915926552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.828,83,1650,9501,8593,19677
1684,51499.915596579,51499.91590136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.078,83,1635,9501,8251,20458
1685,51500.915596579,51500.915922238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.784,83,1650,9501,8007,21679
1686,51501.915596579,51501.915935886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.084,83,1650,9501,7519,22314
1687,51502.915596579,51502.915918294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.133,83,1635,9501,7324,22460
1688,51503.915596579,51503.915920242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.037,83,1635,9501,7177,23144
1689,51504.915596579,51504.91594406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.113,83,1650,9501,7275,22705
1690,51505.915596579,51505.915902938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.346,83,1650,9501,7275,22851
1691,51506.915596579,51506.915942396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.261,83,1650,9501,7177,23193
1692,51507.915596579,51507.915905814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.368,83,1650,9501,7226,23339
