tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1648,46410.566814474,46410.567142577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.828,77,1440,9501,3173,16796
1649,46411.566814474,46411.567124405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.44,77,1440,9501,5517,7519
1650,46412.566814474,46412.567114363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,348.719,77,1425,9501,3466,13720
1651,46413.566814474,46413.567123251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.59,77,1455,9501,5029,7861
1652,46414.566814474,46414.567119319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.949,77,1455,9501,5175,12207
1653,46415.566814474,46415.567121617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.831,77,1455,9501,3710,11132
1654,46416.566814474,46416.567120245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.223,77,1455,9501,5078,9326
1655,46417.566814474,46417.567121203,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.361,77,1455,9501,3125,13330
1656,46418.566814474,46418.567118491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.806,77,1455,9501,5273,8154
1657,46419.566814474,46419.567128239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.579,77,1455,9501,3710,11621
1658,46420.566814474,46420.567124967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.678,77,1425,9501,4296,9912
1659,46421.566814474,46421.567140365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.5,77,1455,9501,5322,9423
1660,46422.566814474,46422.567118293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.485,77,1410,9501,3271,12011
1661,46423.566814474,46423.567122631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,349.176,77,1425,9501,5419,7714
1662,46424.566814474,46424.567116349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.543,77,1440,9501,3515,14355
1663,46425.566814474,46425.567120937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.487,77,1455,9501,4492,8837
1664,46426.566814474,46426.567119715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,347.992,77,1455,9501,4248,11718
1665,46427.566814474,46427.567121393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.398,77,1440,9501,3515,11816
1666,46428.566814474,46428.567116111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.568,77,1440,9501,5175,2490
1667,46429.566814474,46429.567126329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.039,77,1455,9501,3222,13134
1668,46430.566814474,46430.567119557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.759,77,1455,9501,4833,8056
1669,46431.566814474,46431.567149955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.995,77,1425,9501,4150,12500
1670,46432.566814474,46432.567125493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.743,77,1440,9501,4248,10009
1671,46433.566814474,46433.567122381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.684,77,1455,9501,5029,9472
1672,46434.566814474,46434.567138959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.94,77,1425,9501,3027,13476
1673,46435.566814474,46435.567128437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.156,77,1455,9501,781,7861
1674,46436.566814474,46436.567121705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.008,77,1455,9501,4101,13037
1675,46437.566814474,46437.567120413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.68,77,1440,9501,4833,9912
1676,46438.566814474,46438.567116961,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.488,77,1455,9501,4833,9960
1677,46439.566814474,46439.567122629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.268,77,1455,9501,3320,11328
1678,46440.566814474,46440.567137477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.192,77,1455,9501,5468,7470
1679,46441.566814474,46441.567118575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.411,77,1455,9501,3564,13623
1680,46442.566814474,46442.567126043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.074,77,1455,9501,4931,11816
1681,46443.566814474,46443.567124211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,347.245,77,1455,9501,4736,15722
1682,46444.566814474,46444.567121419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.774,77,1455,9501,4296,13818
1683,46445.566814474,46445.567120987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.871,77,1455,9501,4638,9716
1684,46446.566814474,46446.567120255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,347.979,77,1455,9501,3271,12109
1685,46447.566814474,46447.567121723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.928,77,1455,9501,5517,7568
1686,46448.566814474,46448.567121831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.241,77,1440,9501,3222,13281
1687,46449.566814474,46449.567118399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.356,77,1440,9501,5078,8300
1688,46450.566814474,46450.567130577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.078,77,1455,9501,4687,15332
1689,46451.566814474,46451.567123336,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.654,77,1410,9501,4541,9082
1690,46452.566814474,46452.567142214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.303,77,1455,9501,4785,10351
1691,46453.566814474,46453.567122092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.563,77,1455,9501,3222,10986
1692,46454.566814474,46454.56712875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.879,77,1455,9501,5810,7568
1693,46455.566814474,46455.567125338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.227,77,1455,9501,3417,13671
1694,46456.566814474,46456.567126306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,347.51,77,1455,9501,4882,8691
1695,46457.566814474,46457.567120564,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.324,77,1455,9501,4931,15185
1696,46458.566814474,46458.567124412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,349.036,77,1425,9501,4052,14306
1697,46459.566814474,46459.56711735,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.674,77,1440,9501,4833,9423
1698,46460.566814474,46460.567123138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.342,77,1455,9501,3125,12646
1699,46461.566814474,46461.567136956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,347.894,77,1455,9501,5273,7324
1700,46462.566814474,46462.567121874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.708,77,1440,9501,3466,12792
1701,46463.566814474,46463.567120662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.406,77,1455,9501,4443,9277
1702,46464.566814474,46464.56712363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.795,77,1425,9501,4101,12109
1703,46465.566814474,46465.567119558,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.042,77,1425,9501,3906,15136
1704,46466.566814474,46466.567120866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,347.599,77,1455,9501,4638,10205
1705,46467.566814474,46467.567123474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,347.871,77,1455,9501,3222,12402
1706,46468.566814474,46468.567121292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,349.024,77,1440,9501,5517,7666
1707,46469.566814474,46469.56712593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.516,77,1440,9501,3369,13574
1708,46470.566814474,46470.567120958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.095,77,1440,9501,4931,7763
1709,46471.566814474,46471.567146366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.279,77,1455,9501,3906,11865
1710,46472.566814474,46472.567122904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.19,77,1425,9501,4492,14208
1711,46473.566814474,46473.567119542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.689,77,1425,9501,4931,10205
1712,46474.566814474,46474.56712424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,347.972,77,1455,9501,3076,13037
1713,46475.566814474,46475.567122508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,347.59,77,1455,9501,5175,7470
1714,46476.566814474,46476.567123786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.014,77,1455,9501,3271,12841
1715,46477.566814474,46477.567118844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.555,77,1455,9501,5175,10107
1716,46478.566814474,46478.567132142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.163,77,1425,9501,4296,11669
1717,46479.566814474,46479.56712478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.874,77,1440,9501,1953,292
1718,46480.566814474,46480.567144088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,347.881,77,1425,9501,4833,9277
1719,46481.566814474,46481.567129626,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.243,77,1455,9501,2978,12255
1720,46482.566814474,46482.567123084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.925,77,1455,9501,5810,8496
1721,46483.566814474,46483.567120452,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,347.287,77,1455,9501,3466,12988
1722,46484.566814474,46484.567132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.866,77,1455,9501,4394,9375
1723,46485.566814474,46485.567121248,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.66,77,1440,9501,4052,10791
1724,46486.566814474,46486.567119776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.537,77,1455,9501,2197,11523
1725,46487.566814474,46487.567123134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.862,77,1455,9501,7373,9423
1726,46488.566814474,46488.567122082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.262,77,1455,9501,3710,13623
1727,46489.566814474,46489.56712125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.195,77,1440,9501,5664,9472
1728,46490.566814474,46490.567112278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.297,77,1455,9501,5029,14990
1729,46491.566814474,46491.567124806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.655,77,1455,9501,4589,11035
1730,46492.566814474,46492.567130864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.628,77,1455,9501,4638,9179
1731,46493.566814474,46493.567129212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,349.52,77,1425,9501,3222,12402
1732,46494.566814474,46494.56710418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.343,77,1455,9501,5371,7324
1733,46495.566814474,46495.567121919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.483,77,1455,9501,3466,14306
1734,46496.566814474,46496.567121157,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,347.493,77,1455,9501,5419,11328
1735,46497.566814474,46497.567120795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.268,77,1440,9501,3955,11181
1736,46498.566814474,46498.567113453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.51,77,1455,9501,3808,10302
1737,46499.566814474,46499.567123341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,347.898,77,1455,9501,6640,9814
1738,46500.566814474,46500.567140399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.21,77,1455,9501,2978,12304
1739,46501.566814474,46501.567158637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.061,77,1455,9501,5078,7177
1740,46502.566814474,46502.567144125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.283,77,1455,9501,4931,18750
1741,46503.566814474,46503.567137713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1515,348.958,77,1440,9501,4638,8154
1742,46504.566814474,46504.567113781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.821,77,1440,9501,5566,15380
1743,46505.566814474,46505.567120799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,348.761,77,1440,9501,4003,10595
1744,46506.566814474,46506.567121307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,349.163,77,1455,9501,6494,12207
1745,46507.566814474,46507.567125485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.958,77,1440,9501,3173,12451
1746,46508.566814474,46508.567122623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,347.904,77,1455,9501,5468,7373
1747,46509.566814474,46509.567128381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.466,77,1455,9501,3369,14453
1748,46510.566814474,46510.567141719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.025,77,1440,9501,5957,11279
1749,46511.566814474,46511.567150807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.775,77,1455,9501,5371,14794
1750,46512.566814474,46512.567139925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.418,77,1455,9501,3906,10449
1751,46513.566814474,46513.567139563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.64,77,1455,9501,5126,8837
1752,46514.566814474,46514.567136581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.397,77,1455,9501,3027,13085
1753,46515.566814474,46515.567140029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,349.157,77,1425,9501,5126,7470
1754,46516.566814474,46516.567140227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.003,77,1440,9501,3417,13476
1755,46517.566814474,46517.567137065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.667,77,1425,9501,5078,8251
1756,46518.566814474,46518.567137233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.842,77,1440,9501,3808,11816
1757,46519.566814474,46519.567137971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1515,348.83,77,1425,9501,4687,14257
1758,46520.566814474,46520.567157129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.303,77,1455,9501,4345,10205
1759,46521.566814474,46521.567138667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.831,77,1455,9501,3076,12109
1760,46522.566814474,46522.567139125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.904,77,1455,9501,6640,7275
1761,46523.566814474,46523.567142253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,349.163,77,1440,9501,4443,15087
1762,46524.566814474,46524.567142671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.46,77,1440,9501,4589,8398
1763,46525.566814474,46525.567159769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.649,77,1455,9501,3808,11865
1764,46526.566814474,46526.567120257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.643,77,1440,9501,3906,10302
1765,46527.566814474,46527.567121865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.746,77,1440,9501,4345,9277
1766,46528.566814474,46528.567120823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.085,77,1455,9501,3076,13330
1767,46529.566814474,46529.567119401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,347.907,77,1455,9501,6835,7812
1768,46530.566814474,46530.567118949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.605,77,1455,9501,488,1171
1769,46531.566814474,46531.567119317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.756,77,1410,9501,4785,8300
1770,46532.566814474,46532.567120705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.601,77,1440,9501,4101,11474
1771,46533.566814474,46533.567143983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,348.595,77,1425,9501,3857,10644
1772,46534.566814474,46534.567122281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.784,77,1440,9501,5078,9326
1773,46535.566814474,46535.567114109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,348.077,77,1440,9501,3076,12646
1774,46536.566814474,46536.567122587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.654,77,1455,9501,5322,7324
1775,46537.566814474,46537.567114365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.971,77,1440,9501,3515,13623
1776,46538.566814474,46538.567122624,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,347.978,77,1425,9501,4785,8642
1777,46539.566814474,46539.567121492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.492,77,1455,9501,4345,10644
1778,46540.566814474,46540.56712079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.837,77,1425,9501,3320,12353
1779,46541.566814474,46541.567116338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.729,77,1440,9501,5322,8398
1780,46542.566814474,46542.567142206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.87,77,1455,9501,3271,13623
1781,46543.566814474,46543.567119284,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.431,77,1440,9501,4785,8398
1782,46544.566814474,46544.567124032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.621,77,1455,9501,5273,13818
1783,46545.566814474,46545.56712148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.511,77,1455,9501,3759,11083
1784,46546.566814474,46546.567127688,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.252,77,1440,9501,5029,8251
1785,46547.566814474,46547.567141096,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.883,77,1455,9501,3515,16845
1786,46548.566814474,46548.567122594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.8,77,1455,9501,6201,7958
1787,46549.566814474,46549.567114482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.531,77,1455,9501,4052,11523
1788,46550.566814474,46550.5671303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.51,77,1440,9501,4052,10400
1789,46551.566814474,46551.567119758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.247,77,1455,9501,6005,11669
1790,46552.566814474,46552.567145176,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.942,77,1440,9501,3125,11718
1791,46553.566814474,46553.567119054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.192,77,1455,9501,4882,7910
1792,46554.566814474,46554.567121532,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.722,77,1440,9501,3271,13964
1793,46555.566814474,46555.56712678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,347.973,77,1455,9501,6591,8740
1794,46556.566814474,46556.567121178,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,349.53,77,1440,9501,4492,14794
1795,46557.566814474,46557.567118496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,347.73,77,1440,9501,5029,10791
1796,46558.566814474,46558.567120644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.632,77,1455,9501,5664,11865
1797,46559.566814474,46559.567120072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.02,77,1455,9501,3173,12695
1798,46560.566814474,46560.56712733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.258,77,1440,9501,7275,8154
1799,46561.566814474,46561.567126008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.149,77,1440,9501,3369,13427
1800,46562.566814474,46562.567118656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.278,77,1455,9501,4736,8984
1801,46563.566814474,46563.567126414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,349.688,77,1455,9501,4003,12109
1802,46564.566814474,46564.567117802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.443,77,1440,9501,3906,10302
1803,46565.566814474,46565.56711855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.467,77,1455,9501,6396,9863
1804,46566.566814474,46566.567120148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.09,77,1455,9501,3125,13525
1805,46567.566814474,46567.567122786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.839,77,1440,9501,5126,7861
1806,46568.566814474,46568.567117924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.146,77,1455,9501,3662,12695
1807,46569.566814474,46569.567121662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.341,77,1440,9501,4199,9814
1808,46570.566814474,46570.56712425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.891,77,1455,9501,4199,10449
1809,46571.566814474,46571.567143858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.931,77,1455,9501,3222,12695
1810,46572.566814474,46572.567117606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.742,77,1455,9501,5566,7080
1811,46573.566814474,46573.567141704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.036,77,1455,9501,4931,17822
1812,46574.566814474,46574.567121172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.797,77,1440,9501,4736,292
1813,46575.566814474,46575.56711965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.605,77,1440,9501,4248,11865
1814,46576.566814474,46576.567123528,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.47,77,1455,9501,3466,10888
1815,46577.566814474,46577.567115766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.119,77,1440,9501,5224,8105
1816,46578.566814474,46578.567118844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.38,77,1455,9501,3369,13964
1817,46579.566814474,46579.567118532,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.021,77,1440,9501,5029,8203
1818,46580.566814474,46580.56711943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.49,77,1455,9501,3955,12207
1819,46581.566814474,46581.567119369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.983,77,1440,9501,488,341
1820,46582.566814474,46582.567116037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,221.257,72,1950,9751,390,292
