tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
593,87043.430608785,87043.431402673,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.117,34,210,405,439,292
593,87043.430608785,87043.431249943,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.286,77,1425,9501,5078,11962
593,87043.430608785,87043.431696083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.614,44,210,405,439,341
593,87043.430608785,87043.431530423,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.89,39,210,405,439,292
594,87044.430608785,87044.431796131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.0,39,210,405,439,341
594,87044.430608785,87044.430971461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.009,34,210,405,439,292
594,87044.430608785,87044.431879881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.406,77,1410,9501,5126,14355
594,87044.430608785,87044.431953701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.385,44,210,405,439,341
594,87044.430608785,87044.431923621,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.969,39,210,405,390,292
595,87045.430608785,87045.431419179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.16,39,210,405,439,341
595,87045.430608785,87045.431377629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.028,34,210,405,439,292
595,87045.430608785,87045.431473679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.486,77,1425,9501,5029,14501
595,87045.430608785,87045.431187789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.393,44,210,405,439,341
595,87045.430608785,87045.433490259,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.13,39,210,405,439,292
596,87046.430608785,87046.431839597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.023,39,210,405,390,341
596,87046.430608785,87046.431286697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.913,34,210,405,390,341
596,87046.430608785,87046.432471457,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,349.31,77,1440,9501,4785,14990
596,87046.430608785,87046.431124987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.573,44,210,405,390,341
596,87046.430608785,87046.431377357,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.986,39,210,405,439,292
597,87047.430608785,87047.431174665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.045,39,210,405,439,292
597,87047.430608785,87047.431344415,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.868,34,210,405,439,292
597,87047.430608785,87047.431376545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.543,77,1440,9501,5175,18798
597,87047.430608785,87047.431950835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.369,44,210,405,439,390
597,87047.430608785,87047.431992745,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.967,39,210,405,439,292
598,87048.430608785,87048.431073043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.251,39,210,405,439,292
598,87048.430608785,87048.431942553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.928,34,210,405,439,292
598,87048.430608785,87048.431273323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.499,77,1410,9501,5029,11767
598,87048.430608785,87048.431881483,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,44,210,405,439,341
598,87048.430608785,87048.431863833,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.156,39,210,405,439,292
599,87049.430608785,87049.431831871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.189,39,210,405,439,292
599,87049.430608785,87049.431528071,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.798,34,210,405,439,292
599,87049.430608785,87049.431394351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.381,77,1410,9501,5078,14843
599,87049.430608785,87049.431490371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.537,44,210,405,439,341
599,87049.430608785,87049.431558111,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.161,39,210,405,390,292
600,87050.430608785,87050.431791399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.189,39,210,405,439,292
600,87050.430608785,87050.431079009,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.756,34,210,405,439,292
600,87050.430608785,87050.432512749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,32,1920,349.416,77,1425,9501,5761,14843
600,87050.430608785,87050.432474019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.436,44,210,405,390,390
600,87050.430608785,87050.431181049,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.221,39,210,405,439,341
601,87051.430608785,87051.431460087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.286,39,210,405,439,292
601,87051.430608785,87051.431357227,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.975,34,210,405,439,292
601,87051.430608785,87051.431311497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,349.51,77,1425,9501,4541,14990
601,87051.430608785,87051.431203737,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.417,44,210,405,439,341
601,87051.430608785,87051.433565498,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.301,39,210,405,439,341
602,87052.430608785,87052.431879565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.153,39,210,405,439,292
602,87052.430608785,87052.431169815,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.945,34,210,405,439,292
602,87052.430608785,87052.431437115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.189,77,1425,9501,4785,19873
602,87052.430608785,87052.431462005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.513,44,210,405,439,341
602,87052.430608785,87052.431411395,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.047,39,210,405,439,341
603,87053.430608785,87053.431835663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.213,39,210,405,439,341
603,87053.430608785,87053.432415073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.04,34,210,405,439,341
603,87053.430608785,87053.431771463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,32,1920,349.003,77,1440,9501,5029,17724
603,87053.430608785,87053.431188183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.3,44,210,405,390,341
603,87053.430608785,87053.431026823,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.98,39,210,405,439,341
604,87054.430608785,87054.431497921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.368,39,210,405,439,292
604,87054.430608785,87054.431255931,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.25,34,210,405,439,292
604,87054.430608785,87054.431427991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.368,77,1380,9501,5029,14013
604,87054.430608785,87054.431302991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.348,44,210,405,439,390
604,87054.430608785,87054.431524471,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.859,39,210,405,439,341
605,87055.430608785,87055.431342609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.27,39,210,405,439,292
605,87055.430608785,87055.431597069,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.052,34,210,405,390,292
605,87055.430608785,87055.431551239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,32,1920,349.308,77,1425,9501,5957,14794
605,87055.430608785,87055.431431339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.541,44,210,405,390,341
605,87055.430608785,87055.431626159,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.621,39,210,405,439,341
606,87056.430608785,87056.431989207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.313,39,210,405,439,292
606,87056.430608785,87056.431406357,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.016,34,210,405,390,292
606,87056.430608785,87056.431514037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,349.307,77,1440,9501,4589,14941
606,87056.430608785,87056.431272617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.374,44,210,405,439,341
606,87056.430608785,87056.431559387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.726,39,210,405,390,292
607,87057.430608785,87057.431363235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.282,39,210,405,439,341
607,87057.430608785,87057.431406005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.342,34,210,405,439,292
607,87057.430608785,87057.431466025,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,349.241,77,1425,9501,4443,21533
607,87057.430608785,87057.431185935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.394,44,210,405,439,341
607,87057.430608785,87057.431441415,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.9,39,210,405,390,292
608,87058.430608785,87058.431707573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.284,39,210,405,439,341
608,87058.430608785,87058.431685413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.194,34,210,405,439,341
608,87058.430608785,87058.431421943,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,32,1920,349.02,77,1425,9501,4882,17285
608,87058.430608785,87058.431609243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.545,44,210,405,439,341
608,87058.430608785,87058.431544753,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.927,39,210,405,439,292
609,87059.430608785,87059.431369001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.42,39,210,405,439,292
609,87059.430608785,87059.431348501,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.93,34,210,405,439,341
609,87059.430608785,87059.431431021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.278,77,1425,9501,5273,12402
609,87059.430608785,87059.431526451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.376,44,210,405,439,341
609,87059.430608785,87059.431497011,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.967,39,210,405,439,292
610,87060.430608785,87060.431540779,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.277,39,210,405,439,292
610,87060.430608785,87060.431515269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.112,34,210,405,390,292
610,87060.430608785,87060.431293889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,33,1920,349.583,77,1410,9501,5859,14404
610,87060.430608785,87060.431357749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.355,44,210,405,439,390
610,87060.430608785,87060.431436209,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.901,39,210,405,439,292
611,87061.430608785,87061.431463787,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.228,39,210,405,439,292
611,87061.430608785,87061.431537927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.172,34,210,405,439,292
611,87061.430608785,87061.431379207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,349.37,77,1425,9501,4687,14550
611,87061.430608785,87061.431339237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.467,44,210,405,390,341
611,87061.430608785,87061.431499017,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.975,39,210,405,390,292
612,87062.430608785,87062.432129595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.309,39,210,405,439,292
612,87062.430608785,87062.431498025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.277,34,210,405,439,292
612,87062.430608785,87062.431066575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,349.46,77,1425,9501,4687,19921
612,87062.430608785,87062.431196005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.42,44,210,405,439,341
612,87062.430608785,87062.431308655,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.161,39,210,405,439,292
613,87063.430608785,87063.431198283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.222,39,210,405,439,292
613,87063.430608785,87063.432103793,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.341,34,210,405,390,292
613,87063.430608785,87063.431036883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,32,1920,348.988,77,1425,9501,5029,17773
613,87063.430608785,87063.431273073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.458,44,210,405,439,390
613,87063.430608785,87063.431469273,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.202,39,210,405,439,292
614,87064.430608785,87064.431558891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.293,39,210,405,439,292
614,87064.430608785,87064.431548681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.244,34,210,405,390,292
614,87064.430608785,87064.431460271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.265,77,1410,9501,5029,13183
614,87064.430608785,87064.431283581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.338,44,210,405,390,390
614,87064.430608785,87064.431504841,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.119,39,210,405,439,341
615,87065.430608785,87065.431134379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.405,39,210,405,439,292
615,87065.430608785,87065.43226899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.271,34,210,405,439,292
615,87065.430608785,87065.431181929,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,33,1920,348.761,77,1440,9501,5126,14599
615,87065.430608785,87065.43225551,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.318,44,210,405,439,341
615,87065.430608785,87065.431286919,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.993,39,210,405,439,341
616,87066.430608785,87066.431775997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.141,39,210,405,439,292
616,87066.430608785,87066.431706207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.251,34,210,405,439,292
616,87066.430608785,87066.430980407,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,349.343,77,1425,9501,4541,14501
616,87066.430608785,87066.431735537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.481,44,210,405,439,341
616,87066.430608785,87066.431675187,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.847,39,210,405,439,292
617,87067.430608785,87067.431411255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.099,39,210,405,439,292
617,87067.430608785,87067.432159576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.199,34,210,405,439,341
617,87067.430608785,87067.431163195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,349.481,77,1425,9501,3906,21777
617,87067.430608785,87067.431207955,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,44,210,405,439,341
617,87067.430608785,87067.431344225,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.944,39,210,405,439,341
618,87068.430608785,87068.431165683,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.383,39,210,405,439,341
618,87068.430608785,87068.431454653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.305,34,210,405,390,292
618,87068.430608785,87068.431230693,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,32,1920,349.454,77,1425,9501,4931,18408
618,87068.430608785,87068.432269724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.293,44,210,405,439,341
618,87068.430608785,87068.431418423,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.135,39,210,405,439,341
619,87069.430608785,87069.431703822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.302,39,210,405,439,341
619,87069.430608785,87069.431525001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.151,34,210,405,390,292
619,87069.430608785,87069.431633201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.47,77,1410,9501,5273,10546
619,87069.430608785,87069.431408151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.461,44,210,405,390,341
619,87069.430608785,87069.431734312,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.062,39,210,405,390,341
620,87070.430608785,87070.43160045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.275,39,210,405,439,292
620,87070.430608785,87070.431490709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.988,34,210,405,390,292
620,87070.430608785,87070.431527479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.189,77,1425,9501,5126,14843
620,87070.430608785,87070.431463619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.307,44,210,405,439,341
620,87070.430608785,87070.431570269,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.959,39,210,405,439,341
621,87071.430608785,87071.431534268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.472,39,210,405,439,292
621,87071.430608785,87071.431489677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.08,34,210,405,439,341
621,87071.430608785,87071.431453537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.247,77,1410,9501,5566,14990
621,87071.430608785,87071.431562098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.326,44,210,405,439,341
621,87071.430608785,87071.431316867,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.948,39,210,405,439,292
622,87072.430608785,87072.432588216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.341,39,210,405,439,292
622,87072.430608785,87072.431934296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.945,34,210,405,439,341
622,87072.430608785,87072.433885876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,348.978,77,1425,9501,4785,14257
622,87072.430608785,87072.431226255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.52,44,210,405,439,341
622,87072.430608785,87072.431363475,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.775,39,210,405,439,292
623,87073.430608785,87073.431250623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.279,39,210,405,439,292
623,87073.430608785,87073.431481784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.007,34,210,405,439,292
623,87073.430608785,87073.431535264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,349.549,77,1440,9501,4248,21972
623,87073.430608785,87073.431370624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.38,44,210,405,439,341
623,87073.430608785,87073.431464484,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.721,39,210,405,439,341
624,87074.430608785,87074.431176211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.468,39,210,405,439,341
624,87074.430608785,87074.431874862,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.163,34,210,405,390,292
624,87074.430608785,87074.431369352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.315,77,1425,9501,5224,18359
624,87074.430608785,87074.431467982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,44,210,405,390,390
624,87074.430608785,87074.431403282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.939,39,210,405,390,341
625,87075.430608785,87075.4315487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.405,39,210,405,439,341
625,87075.430608785,87075.43132474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.036,34,210,405,390,292
625,87075.430608785,87075.431087349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.272,77,1410,9501,5078,13867
625,87075.430608785,87075.43129896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.555,44,210,405,439,341
625,87075.430608785,87075.43161038,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.999,39,210,405,439,292
626,87076.430608785,87076.431436368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.369,39,210,405,390,341
626,87076.430608785,87076.431481568,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.948,34,210,405,439,292
626,87076.430608785,87076.431321128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,5,1,1920,332.445,73,1875,9501,390,244
626,87076.430608785,87076.431401948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.36,44,210,405,439,341
626,87076.430608785,87076.431660968,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.014,39,210,405,439,292
627,87077.430608785,87077.431629196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.923,39,210,405,439,292
627,87077.430608785,87077.431657926,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.081,34,210,405,439,292
627,87077.430608785,87077.431700036,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1920,175.885,70,1890,9501,390,292
627,87077.430608785,87077.431750876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.4,44,210,405,439,341
627,87077.430608785,87077.431719386,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.653,39,210,405,439,292
628,87078.430608785,87078.431628594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.523,39,210,405,439,292
628,87078.430608785,87078.431506664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,17.125,34,210,405,390,292
628,87078.430608785,87078.431772214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,151.53,68,1710,9501,390,292
628,87078.430608785,87078.431808614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.591,44,210,405,439,341
628,87078.430608785,87078.431585714,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.062,39,210,405,439,292
629,87079.430608785,87079.431894122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.587,39,210,405,390,292
629,87079.430608785,87079.431311112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,26.011,34,210,405,439,292
629,87079.430608785,87079.431959302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,134.514,68,1710,9751,390,244
629,87079.430608785,87079.431173222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,33.586,45,210,405,439,341
629,87079.430608785,87079.431369422,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,28.997,39,210,405,439,292
630,87080.430608785,87080.43216263,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.289,39,210,405,439,341
630,87080.430608785,87080.43220573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,21.224,34,210,405,439,292
