tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1570,78458.562553864,78458.562859561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.557,73,1695,9501,8642,19433
1571,78459.562553864,78459.562849899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.229,73,1695,9501,8740,19238
1572,78460.562553864,78460.562851147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.449,73,1710,9501,7324,23046
1573,78461.562553864,78461.562853465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.536,73,1710,9501,7568,22460
1574,78462.562553864,78462.562848973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,58,8917,348.668,73,1710,9501,8642,18701
1575,78463.562553864,78463.562852241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.33,73,1710,9501,8251,22021
1576,78464.562553864,78464.562852019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.264,73,1710,9501,7128,23046
1577,78465.562553864,78465.562855427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.358,73,1710,9501,8398,19970
1578,78466.562553864,78466.562853795,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.322,73,1710,9501,8740,18750
1579,78467.562553864,78467.562845843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.423,73,1710,9501,7714,23144
1580,78468.562553864,78468.562850011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.362,73,1710,9501,7177,22753
1581,78469.562553864,78469.562849229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.049,73,1710,9501,8984,18505
1582,78470.562553864,78470.562854667,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.266,73,1710,9501,8642,20849
1583,78471.562553864,78471.562859595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.407,73,1710,9501,7226,23095
1584,78472.562553864,78472.562851713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.546,73,1710,9501,6103,13818
1585,78473.562553864,78473.562855861,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,58,8917,347.517,73,1695,9501,8740,18603
1586,78474.562553864,78474.562849989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.351,73,1695,9501,8349,22167
1587,78475.562553864,78475.562855867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.162,73,1695,9501,7226,22998
1588,78476.562553864,78476.562849945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.393,73,1695,9501,8251,19970
1589,78477.562553864,78477.562853443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.263,73,1710,9501,8935,18603
1590,78478.562553864,78478.562856621,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.313,73,1710,9501,7568,22802
1591,78479.562553864,78479.562851599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.909,73,1710,9501,7226,22460
1592,78480.562553864,78480.562856907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.099,73,1710,9501,8935,18701
1593,78481.562553864,78481.562850595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.387,73,1710,9501,8789,20458
1594,78482.562553864,78482.562852003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.143,73,1710,9501,7080,23242
1595,78483.562553864,78483.562854631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.308,73,1710,9501,7861,21484
1596,78484.562553864,78484.562850179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.465,73,1710,9501,8691,18603
1597,78485.562553864,78485.562854187,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.908,73,1725,9501,8056,22265
1598,78486.562553864,78486.562848705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.615,73,1725,9501,7177,23291
1599,78487.562553864,78487.562848453,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,348.601,73,1710,9501,8300,19775
1600,78488.562553864,78488.562854501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.426,73,1725,9501,3906,18701
1601,78489.562553864,78489.562849449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.381,73,1725,9501,7666,22998
1602,78490.562553864,78490.562850077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.626,73,1725,9501,7470,22509
1603,78491.562553864,78491.562867615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.486,73,1710,9501,8740,18554
1604,78492.562553864,78492.562848193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.11,73,1710,9501,8496,21093
1605,78493.562553864,78493.562849072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.418,73,1695,9501,7128,23095
1606,78494.562553864,78494.56285011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.41,73,1710,9501,7861,20996
1607,78495.562553864,78495.562859278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.78,73,1710,9501,8740,18750
1608,78496.562553864,78496.562851886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.676,73,1710,9501,8300,21582
1609,78497.562553864,78497.562849264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.491,73,1710,9501,7226,22949
1610,78498.562553864,78498.562865642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.571,73,1710,9501,8154,19775
1611,78499.562553864,78499.56285111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.168,73,1695,9501,8642,19335
1612,78500.562553864,78500.562854658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.548,73,1710,9501,7470,23193
1613,78501.562553864,78501.562862496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.057,73,1710,9501,7226,22753
1614,78502.562553864,78502.562854844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.338,73,1710,9501,8642,18603
1615,78503.562553864,78503.562851652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.039,73,1710,9501,8496,20898
1616,78504.562553864,78504.56284944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.59,73,1710,9501,7177,22998
1617,78505.562553864,78505.562848198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.247,73,1725,9501,7812,21289
1618,78506.562553864,78506.562841626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.424,73,1710,9501,8544,18750
1619,78507.562553864,78507.562853474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.31,73,1710,9501,8154,12255
1620,78508.562553864,78508.562851062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.474,73,1710,9501,7177,23193
1621,78509.562553864,78509.56285177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.49,73,1710,9501,8544,19580
1622,78510.562553864,78510.562856538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.398,73,1710,9501,8740,19384
1623,78511.562553864,78511.562851806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.863,73,1710,9501,7568,22656
1624,78512.562553864,78512.562851694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.287,73,1695,9501,7373,22851
1625,78513.562553864,78513.562855802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.708,73,1710,9501,8496,18652
1626,78514.562553864,78514.56285034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.438,73,1710,9501,8496,21484
1627,78515.562553864,78515.562851498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.268,73,1710,9501,7128,23193
1628,78516.562553864,78516.562858746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.22,73,1695,9501,7812,20751
1629,78517.562553864,78517.562853184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.728,73,1710,9501,8740,18652
1630,78518.562553864,78518.562851452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.94,73,1710,9501,7910,22802
1631,78519.562553864,78519.56285636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.911,73,1710,9501,7226,22851
1632,78520.562553864,78520.562860628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.922,73,1710,9501,8593,18847
1633,78521.562553864,78521.562852676,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.077,73,1710,9501,8544,19628
1634,78522.562553864,78522.562850554,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.104,73,1710,9501,7373,23095
1635,78523.562553864,78523.562858342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.388,73,1710,9501,6738,12255
1636,78524.562553864,78524.56285554,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.649,73,1710,9501,8642,18798
1637,78525.562553864,78525.562853678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.055,73,1710,9501,8447,21728
1638,78526.562553864,78526.562852566,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,348.196,73,1710,9501,7128,22656
1639,78527.562553864,78527.562851934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.318,73,1710,9501,8300,20263
1640,78528.562553864,78528.562851452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.399,73,1710,9501,8642,18701
1641,78529.562553864,78529.56285702,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.284,73,1710,9501,7617,22998
1642,78530.562553864,78530.562853398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.822,73,1710,9501,7177,23193
1643,78531.562553864,78531.562856416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.587,73,1710,9501,8642,18994
1644,78532.562553864,78532.562851754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.531,73,1710,9501,8740,19873
1645,78533.562553864,78533.562868242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.907,73,1725,9501,7226,22900
1646,78534.562553864,78534.56286422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.552,73,1710,9501,7666,21679
1647,78535.562553864,78535.562875918,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.272,73,1710,9501,8740,18701
1648,78536.562553864,78536.562868197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.374,73,1725,9501,8154,21679
1649,78537.562553864,78537.562870535,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.82,73,1725,9501,7080,23339
1650,78538.562553864,78538.562858183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.148,73,1725,9501,8251,20117
1651,78539.562553864,78539.562866051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.446,73,1710,9501,3857,18701
1652,78540.562553864,78540.562851149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.818,73,1710,9501,7568,23339
1653,78541.562553864,78541.562859927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.078,73,1710,9501,7470,22558
1654,78542.562553864,78542.562867225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.148,73,1710,9501,8837,18652
1655,78543.562553864,78543.562865473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.609,73,1710,9501,8691,20947
1656,78544.562553864,78544.562865231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.303,73,1710,9501,7080,23144
1657,78545.562553864,78545.562868759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.209,73,1710,9501,7861,21337
1658,78546.562553864,78546.562870867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.437,73,1710,9501,8789,18701
1659,78547.562553864,78547.562866345,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.627,73,1710,9501,7910,23046
1660,78548.562553864,78548.562867283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.976,73,1710,9501,7177,22851
1661,78549.562553864,78549.562869961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.828,73,1710,9501,8691,18750
1662,78550.562553864,78550.562871379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.073,73,1710,9501,8740,20458
1663,78551.562553864,78551.562871507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.389,73,1710,9501,7080,23242
1664,78552.562553864,78552.562868455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.84,73,1710,9501,7714,21777
1665,78553.562553864,78553.562875403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.081,73,1710,9501,8837,18505
1666,78554.562553864,78554.562872281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.867,73,1710,9501,8203,21875
1667,78555.562553864,78555.562754349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.485,73,1710,9501,7177,23144
1668,78556.562553864,78556.562774787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.513,73,1710,9501,8447,20166
1669,78557.562553864,78557.562768785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.734,73,1710,9501,8740,18750
1670,78558.562553864,78558.562756013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.088,73,1710,9501,7666,10205
1671,78559.562553864,78559.562778811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.711,73,1710,9501,7275,22802
1672,78560.562553864,78560.562783479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.441,73,1710,9501,8935,18652
1673,78561.562553864,78561.562780107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.867,73,1725,9501,8789,20556
1674,78562.562553864,78562.562769695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.53,73,1725,9501,7128,22998
1675,78563.562553864,78563.562825253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.852,73,1710,9501,7812,21386
1676,78564.562553864,78564.562851561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.526,73,1710,9501,8789,18847
1677,78565.562553864,78565.562853789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.639,73,1710,9501,8349,21728
1678,78566.562553864,78566.562852607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.947,73,1710,9501,7128,22949
1679,78567.562553864,78567.562852965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.192,73,1710,9501,8447,19482
1680,78568.562553864,78568.562851583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.785,73,1710,9501,8691,18652
1681,78569.562553864,78569.562854551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.545,73,1710,9501,7763,23291
1682,78570.562553864,78570.562854279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.661,73,1710,9501,7128,23291
1683,78571.562553864,78571.562846277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.712,73,1710,9501,8886,18750
1684,78572.562553864,78572.562850355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.577,73,1710,9501,8789,19873
1685,78573.562553864,78573.562839003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.681,73,1695,9501,7177,23339
1686,78574.562553864,78574.562833841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.09,73,1695,9501,6542,13183
1687,78575.562553864,78575.562845549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.926,73,1710,9501,8691,18701
1688,78576.562553864,78576.562856097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.248,73,1710,9501,8203,21630
1689,78577.562553864,78577.562819365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.071,73,1710,9501,7177,23144
1690,78578.562553864,78578.562878513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.164,73,1710,9501,8349,19726
1691,78579.562553864,78579.562856452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.023,73,1710,9501,8740,19384
1692,78580.562553864,78580.56284757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.925,73,1710,9501,7519,23144
1693,78581.562553864,78581.562869728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.027,73,1710,9501,7666,22314
1694,78582.562553864,78582.562821736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.731,73,1710,9501,8789,18457
1695,78583.562553864,78583.562846074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.95,73,1710,9501,8251,21582
1696,78584.562553864,78584.562868392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.055,73,1710,9501,7128,23193
1697,78585.562553864,78585.56284672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.04,73,1710,9501,8349,20117
1698,78586.562553864,78586.562862618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.301,73,1710,9501,8740,18896
1699,78587.562553864,78587.562876096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.257,73,1710,9501,7763,23535
1700,78588.562553864,78588.562849054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.515,73,1710,9501,7275,22265
1701,78589.562553864,78589.562845632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.523,73,1710,9501,8837,18750
1702,78590.562553864,78590.56287121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.715,73,1710,9501,4638,21630
1703,78591.562553864,78591.562816218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.51,73,1710,9501,7226,23144
1704,78592.562553864,78592.562847286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.52,73,1725,9501,7812,21337
1705,78593.562553864,78593.562870824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.299,73,1725,9501,8691,18603
1706,78594.562553864,78594.562847612,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.382,73,1725,9501,7910,22412
1707,78595.562553864,78595.56284155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.336,73,1710,9501,7373,23144
1708,78596.562553864,78596.562835768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.086,73,1710,9501,8642,19531
1709,78597.562553864,78597.562856346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.228,73,1710,9501,8691,19091
1710,78598.562553864,78598.562851974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.015,73,1725,9501,7568,23388
1711,78599.562553864,78599.562870032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,348.193,73,1710,9501,7568,22167
1712,78600.562553864,78600.56285094,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.777,73,1725,9501,8642,18701
1713,78601.562553864,78601.562847318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.185,73,1725,9501,8203,21875
1714,78602.562553864,78602.562873356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.413,73,1725,9501,7128,23193
1715,78603.562553864,78603.562850944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.389,73,1725,9501,8398,19970
1716,78604.562553864,78604.562850242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.623,73,1710,9501,8837,18896
1717,78605.562553864,78605.56287782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.335,73,1725,9501,7617,23144
1718,78606.562553864,78606.562848708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,349.002,73,1725,9501,7714,22265
1719,78607.562553864,78607.562852156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,349.256,73,1710,9501,8789,18847
1720,78608.562553864,78608.562868244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,349.532,73,1725,9501,8349,21679
1721,78609.562553864,78609.562846792,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.65,73,1710,9501,7177,10205
1722,78610.562553864,78610.5628141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,349.224,73,1710,9501,8203,20312
1723,78611.562553864,78611.562889338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.703,73,1725,9501,8691,18554
1724,78612.562553864,78612.562848586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.254,73,1725,9501,7714,23242
1725,78613.562553864,78613.562848684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,349.055,73,1725,9501,7226,23291
1726,78614.562553864,78614.562840392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.47,73,1725,9501,8886,18505
1727,78615.562553864,78615.56284198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.46,73,1725,9501,8789,20263
1728,78616.562553864,78616.562849298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.429,73,1725,9501,7177,23046
1729,78617.562553864,78617.562875626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.509,73,1725,9501,7958,21142
1730,78618.562553864,78618.562813634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.74,73,1725,9501,8691,18701
1731,78619.562553864,78619.562851032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,349.261,73,1725,9501,8007,22705
1732,78620.562553864,78620.56287235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,349.155,73,1725,9501,7128,23339
1733,78621.562553864,78621.562848938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,349.615,73,1710,9501,8544,19189
1734,78622.562553864,78622.562843597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,349.194,73,1725,9501,8740,19970
1735,78623.562553864,78623.562836655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,349.205,73,1710,9501,7177,23046
1736,78624.562553864,78624.562844833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.608,73,1710,9501,7763,21582
1737,78625.562553864,78625.562845851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.447,73,1725,9501,3906,18750
