tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1580,40834.733976243,40834.734268719,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.243,72,1725,9501,8740,18701
1581,40835.733976243,40835.734266147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.576,72,1725,9501,7568,23046
1582,40836.733976243,40836.734264285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.452,72,1725,9501,7519,22607
1583,40837.733976243,40837.734271453,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.091,72,1725,9501,8837,18945
1584,40838.733976243,40838.734281941,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.213,72,1725,9501,8349,21875
1585,40839.733976243,40839.734317509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.32,72,1710,9501,7128,22851
1586,40840.733976243,40840.734287968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.772,72,1725,9501,8447,20361
1587,40841.733976243,40841.734282916,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.174,72,1710,9501,8691,18847
1588,40842.733976243,40842.734293404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.131,72,1710,9501,7617,23193
1589,40843.733976243,40843.734287532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.278,72,1710,9501,7031,11718
1590,40844.733976243,40844.73429063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.047,72,1710,9501,8593,18945
1591,40845.733976243,40845.734283418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.011,72,1710,9501,8544,21337
1592,40846.733976243,40846.734288626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.367,72,1710,9501,7177,23095
1593,40847.733976243,40847.734297334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.501,72,1725,9501,8447,20117
1594,40848.733976243,40848.734287212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.618,72,1725,9501,8740,19824
1595,40849.733976243,40849.73432487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.694,72,1725,9501,7470,23046
1596,40850.733976243,40850.734286358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.166,72,1725,9501,7714,22167
1597,40851.733976243,40851.734304906,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.123,72,1725,9501,8837,18896
1598,40852.733976243,40852.734280564,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.55,72,1725,9501,8251,22021
1599,40853.733976243,40853.734278212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.462,72,1725,9501,7275,22998
1600,40854.733976243,40854.73426635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.563,72,1725,9501,8642,19531
1601,40855.733976243,40855.734261108,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.812,72,1710,9501,8691,19287
1602,40856.733976243,40856.734266216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.626,72,1710,9501,7470,22998
1603,40857.733976243,40857.734261004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.626,72,1710,9501,7568,22363
1604,40858.733976243,40858.734272572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.485,72,1710,9501,8789,18994
1605,40859.733976243,40859.73425936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.718,72,1710,9501,5322,22412
1606,40860.733976243,40860.734283668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.185,72,1725,9501,7128,23193
1607,40861.733976243,40861.734260246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.744,72,1725,9501,8496,19384
1608,40862.733976243,40862.734262484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.039,72,1710,9501,8642,17187
1609,40863.733976243,40863.734266452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.375,72,1710,9501,7373,23242
1610,40864.733976243,40864.7342551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.933,72,1725,9501,7617,22265
1611,40865.733976243,40865.734261848,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.732,72,1725,9501,8496,18994
1612,40866.733976243,40866.734259046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.489,72,1725,9501,8398,21630
1613,40867.733976243,40867.734265584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.601,72,1725,9501,7177,23242
1614,40868.733976243,40868.734271352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.741,72,1725,9501,8447,19726
1615,40869.733976243,40869.73426594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.434,72,1725,9501,8789,19531
1616,40870.733976243,40870.734283318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.728,72,1725,9501,7421,23242
1617,40871.733976243,40871.734266656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.335,72,1710,9501,7519,22607
1618,40872.733976243,40872.734264674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.603,72,1710,9501,8837,18847
1619,40873.733976243,40873.734264592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.485,72,1710,9501,8203,22460
1620,40874.733976243,40874.73426186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.441,71,1710,9501,7226,22998
1621,40875.733976243,40875.734268048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.086,72,1710,9501,8300,19970
1622,40876.733976243,40876.734283996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.19,72,1710,9501,8837,18994
1623,40877.733976243,40877.734260214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,345.935,72,1725,9501,7568,23291
1624,40878.733976243,40878.734268222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.018,72,1725,9501,7128,11914
1625,40879.733976243,40879.73427825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.906,72,1725,9501,8886,18701
1626,40880.733976243,40880.734262898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.33,72,1710,9501,8642,21582
1627,40881.733976243,40881.734265436,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.992,72,1710,9501,7128,23046
1628,40882.733976243,40882.734259414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,345.757,72,1710,9501,8251,20654
1629,40883.733976243,40883.734273302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.699,71,1710,9501,8789,18847
1630,40884.733976243,40884.734262611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.568,71,1710,9501,7812,23144
1631,40885.733976243,40885.734260869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.264,72,1710,9501,7080,22802
1632,40886.733976243,40886.734260777,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.383,72,1710,9501,8935,18652
1633,40887.733976243,40887.734268325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.882,71,1710,9501,8691,21044
1634,40888.733976243,40888.734264863,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,345.76,72,1710,9501,7177,23486
1635,40889.733976243,40889.734267181,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,345.542,72,1725,9501,8007,20849
1636,40890.733976243,40890.734263729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.875,71,1725,9501,8642,18945
1637,40891.733976243,40891.734271537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.972,71,1725,9501,7812,22900
1638,40892.733976243,40892.734263965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.117,71,1725,9501,7177,23242
1639,40893.733976243,40893.734264173,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,345.877,71,1710,9501,8789,18847
1640,40894.733976243,40894.734261241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.376,71,1710,9501,4052,21044
1641,40895.733976243,40895.734265479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.388,71,1710,9501,7226,23339
1642,40896.733976243,40896.734265017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.344,71,1710,9501,8056,20898
1643,40897.733976243,40897.734264395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.437,71,1710,9501,8642,18847
1644,40898.733976243,40898.734261133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.076,72,1725,9501,7714,23291
1645,40899.733976243,40899.734263871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.851,72,1725,9501,7275,23291
1646,40900.733976243,40900.734268069,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.183,72,1725,9501,8935,19042
1647,40901.733976243,40901.734260447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.332,71,1725,9501,8789,20458
1648,40902.733976243,40902.734260475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,345.514,71,1710,9501,7080,23291
1649,40903.733976243,40903.734259013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.813,71,1710,9501,7958,20947
1650,40904.733976243,40904.734263241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,344.95,71,1710,9501,8496,18847
1651,40905.733976243,40905.734265709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.906,71,1710,9501,8154,22265
1652,40906.733976243,40906.734279957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,345.807,71,1710,9501,7177,23242
1653,40907.733976243,40907.734277745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.215,71,1710,9501,8349,19824
1654,40908.733976243,40908.734277793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.718,72,1710,9501,8740,19287
1655,40909.733976243,40909.734284171,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.209,72,1725,9501,7568,23388
1656,40910.733976243,40910.734278149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.539,71,1725,9501,7470,22705
1657,40911.733976243,40911.734293827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.052,72,1725,9501,8642,18945
1658,40912.733976243,40912.734268465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.569,72,1725,9501,8544,21337
1659,40913.733976243,40913.734282513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.489,71,1725,9501,7128,10302
1660,40914.733976243,40914.734277951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.873,71,1725,9501,8251,20556
1661,40915.733976243,40915.734281169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.615,71,1710,9501,8837,18945
1662,40916.733976243,40916.734277037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.563,71,1710,9501,7763,23681
1663,40917.733976243,40917.734269925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.065,71,1710,9501,7226,23046
1664,40918.733976243,40918.734275513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.96,71,1710,9501,8740,18750
1665,40919.733976243,40919.734271281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.057,71,1725,9501,8691,21191
1666,40920.733976243,40920.734277239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.135,72,1725,9501,7177,22949
1667,40921.733976243,40921.734297537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.214,72,1725,9501,8007,20947
1668,40922.733976243,40922.734288105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.042,71,1725,9501,8837,18847
1669,40923.733976243,40923.734276933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.372,71,1710,9501,7958,22998
1670,40924.733976243,40924.734282981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.514,71,1710,9501,7177,23046
1671,40925.733976243,40925.734283959,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.447,71,1710,9501,8691,18701
1672,40926.733976243,40926.734283527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.413,71,1710,9501,8593,21240
1673,40927.733976243,40927.734283916,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.138,71,1710,9501,7128,23339
1674,40928.733976243,40928.734289364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.446,71,1710,9501,8154,20263
1675,40929.733976243,40929.734266892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.55,71,1710,9501,3906,18896
1676,40930.733976243,40930.73427734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.267,71,1725,9501,7763,23339
1677,40931.733976243,40931.734260858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.634,71,1725,9501,7177,23437
1678,40932.733976243,40932.734260466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.475,71,1725,9501,8837,18750
1679,40933.733976243,40933.734259124,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.647,71,1725,9501,8789,20605
1680,40934.733976243,40934.734257752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.174,71,1725,9501,7128,23486
1681,40935.733976243,40935.73426065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,345.715,71,1725,9501,7958,21777
1682,40936.733976243,40936.734265718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.277,71,1725,9501,8691,18994
1683,40937.733976243,40937.734263506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.344,71,1710,9501,8203,22412
1684,40938.733976243,40938.734266274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.131,71,1710,9501,7226,23193
1685,40939.733976243,40939.734269762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.11,71,1710,9501,8349,19580
1686,40940.733976243,40940.73427093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.349,71,1710,9501,8642,19580
1687,40941.733976243,40941.734265988,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.608,71,1710,9501,7519,23095
1688,40942.733976243,40942.734283326,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.199,71,1725,9501,7421,22412
1689,40943.733976243,40943.734268544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.249,71,1725,9501,8691,18798
1690,40944.733976243,40944.734264592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.392,71,1725,9501,8593,21044
1691,40945.733976243,40945.73425944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.859,71,1725,9501,7177,22656
1692,40946.733976243,40946.734267978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.44,71,1725,9501,8007,20996
1693,40947.733976243,40947.734266956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.5,71,1725,9501,8789,18945
1694,40948.733976243,40948.734264254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.727,71,1710,9501,7812,10009
1695,40949.733976243,40949.734261242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.673,71,1725,9501,7080,23486
1696,40950.733976243,40950.73426093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.934,71,1710,9501,9033,18798
1697,40951.733976243,40951.734282738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.821,71,1725,9501,8642,20800
1698,40952.733976243,40952.734260826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.776,71,1725,9501,7177,23095
1699,40953.733976243,40953.734254784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.637,71,1725,9501,8007,20751
1700,40954.733976243,40954.734259522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.402,71,1725,9501,8691,18945
1701,40955.733976243,40955.73426885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.395,71,1725,9501,7666,22998
1702,40956.733976243,40956.734264438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.54,71,1725,9501,7128,23144
1703,40957.733976243,40957.734267196,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.753,71,1725,9501,8886,18701
1704,40958.733976243,40958.734257474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.81,71,1725,9501,8789,20898
1705,40959.733976243,40959.734272032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.701,71,1710,9501,7177,23144
1706,40960.733976243,40960.73426349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.883,71,1710,9501,7861,21386
1707,40961.733976243,40961.734287698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.898,71,1710,9501,8789,18798
1708,40962.733976243,40962.734262836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.623,71,1710,9501,7861,23388
1709,40963.733976243,40963.734270064,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.915,71,1710,9501,7275,23144
1710,40964.733976243,40964.734263182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.088,71,1725,9501,4101,19335
1711,40965.733976243,40965.7342633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.411,71,1725,9501,8886,20703
1712,40966.733976243,40966.734264468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.647,71,1725,9501,7226,23388
1713,40967.733976243,40967.734263966,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.805,71,1725,9501,7910,21191
1714,40968.733976243,40968.734266614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.465,71,1725,9501,8642,18847
1715,40969.733976243,40969.734255892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.695,71,1725,9501,7910,22998
1716,40970.733976243,40970.734284401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.672,71,1725,9501,7128,23339
1717,40971.733976243,40971.734255719,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.22,71,1710,9501,8740,18945
1718,40972.733976243,40972.734262537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.298,71,1710,9501,8789,19873
1719,40973.733976243,40973.734266185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.578,71,1710,9501,7324,23095
1720,40974.733976243,40974.734266423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.53,71,1725,9501,8007,21240
1721,40975.733976243,40975.734266841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.462,71,1725,9501,8691,18945
1722,40976.733976243,40976.734262019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.777,71,1725,9501,8056,22412
1723,40977.733976243,40977.734265877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.027,71,1725,9501,7177,23291
1724,40978.733976243,40978.734266115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.803,71,1725,9501,8691,19335
1725,40979.733976243,40979.734264383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.679,71,1725,9501,8740,19970
1726,40980.733976243,40980.734277661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.329,71,1725,9501,7031,23242
1727,40981.733976243,40981.734263699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.756,71,1725,9501,7666,22070
1728,40982.733976243,40982.734277377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.161,71,1710,9501,8837,18847
1729,40983.733976243,40983.734275595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.73,71,1710,9501,8251,12646
1730,40984.733976243,40984.734266633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.15,71,1710,9501,7226,23046
1731,40985.733976243,40985.734261991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.426,71,1725,9501,8496,20214
1732,40986.733976243,40986.734260109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.359,71,1725,9501,8789,18994
1733,40987.733976243,40987.734264917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.287,71,1725,9501,7568,22998
1734,40988.733976243,40988.734258335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.484,71,1725,9501,7177,22753
1735,40989.733976243,40989.734264963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.598,71,1725,9501,8837,18750
1736,40990.733976243,40990.734263781,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.027,71,1725,9501,8984,20703
1737,40991.733976243,40991.734278029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.652,71,1710,9501,7275,22851
1738,40992.733976243,40992.734268287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.751,71,1710,9501,7812,21923
1739,40993.733976243,40993.734261475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.985,71,1710,9501,8642,18750
1740,40994.733976243,40994.734267253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.256,71,1710,9501,8154,22265
1741,40995.733976243,40995.734269061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.698,71,1725,9501,7226,23242
1742,40996.733976243,40996.734265949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.509,71,1725,9501,8691,19287
1743,40997.733976243,40997.734267447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.902,71,1725,9501,8740,20703
1744,40998.733976243,40998.734267055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.39,71,1725,9501,7080,22949
1745,40999.733976243,40999.734272793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.314,71,1725,9501,5908,14990
1746,41000.733976243,41000.734263421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.39,71,1725,9501,8789,18652
1747,41001.733976243,41001.734284899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.243,71,1725,9501,7958,23193
