tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1590,37169.056820456,37169.057110003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.785,33,210,405,439,341
1591,37170.056820456,37170.057106891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.703,33,210,405,439,292
1592,37171.056820456,37171.057114779,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.638,33,210,405,390,292
1593,37172.056820456,37172.057124527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.634,33,210,405,439,292
1594,37173.056820456,37173.057150085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.506,33,210,405,439,292
1595,37174.056820456,37174.057126413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.455,33,210,405,439,292
1596,37175.056820456,37175.057128181,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.457,33,210,405,390,292
1597,37176.056820456,37176.057130159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.652,33,210,405,439,292
1598,37177.056820456,37177.057139097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.808,33,210,405,439,292
1599,37178.056820456,37178.057137705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.669,33,210,405,390,292
1600,37179.056820456,37179.057119803,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.712,33,210,405,390,292
1601,37180.056820456,37180.057125651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.811,33,210,405,390,341
1602,37181.056820456,37181.057127969,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.69,33,210,405,439,341
1603,37182.056820456,37182.057128827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.645,33,210,405,439,341
1604,37183.056820456,37183.057131025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.695,33,210,405,439,341
1605,37184.056820456,37184.057144663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.638,33,210,405,390,292
1606,37185.056820456,37185.057129031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.748,32,210,405,439,292
1607,37186.056820456,37186.057126389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.812,33,210,405,439,292
1608,37187.056820456,37187.057126877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.622,33,210,405,390,292
1609,37188.056820456,37188.057128635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.712,33,210,405,390,292
1610,37189.056820456,37189.057130453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.813,32,210,405,439,292
1611,37190.056820456,37190.057127631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.696,32,210,405,439,292
1612,37191.056820456,37191.057129279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.673,32,210,405,439,292
1613,37192.056820456,37192.057107037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.671,32,210,405,390,292
1614,37193.056820456,37193.057109805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.591,32,210,405,390,341
1615,37194.056820456,37194.057112943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.643,32,210,405,390,341
1616,37195.056820456,37195.057110721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.817,32,210,405,390,292
1617,37196.056820456,37196.057107879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.845,32,210,405,439,292
1618,37197.056820456,37197.057114147,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.899,32,210,405,390,292
1619,37198.056820456,37198.057111175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.972,32,210,405,390,341
1620,37199.056820456,37199.057111003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.798,32,210,405,439,341
1621,37200.056820456,37200.057109611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.765,32,210,405,439,341
1622,37201.056820456,37201.0571118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.946,32,210,405,439,341
1623,37202.056820456,37202.057107108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.859,32,210,405,439,341
1624,37203.056820456,37203.057110076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.853,32,210,405,439,292
1625,37204.056820456,37204.057112774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.001,32,210,405,390,292
1626,37205.056820456,37205.057111172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.82,32,210,405,390,292
1627,37206.056820456,37206.05710881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.736,32,210,405,439,292
1628,37207.056820456,37207.057124098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.815,32,210,405,439,292
1629,37208.056820456,37208.057112126,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.632,32,210,405,439,292
1630,37209.056820456,37209.057112964,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.688,32,210,405,439,292
1631,37210.056820456,37210.057108022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.978,32,210,405,439,341
1632,37211.056820456,37211.05711494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.842,32,210,405,439,341
1633,37212.056820456,37212.057107788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.733,32,210,405,439,292
1634,37213.056820456,37213.057109536,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.85,32,210,405,439,292
1635,37214.056820456,37214.057111814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.783,32,210,405,439,292
1636,37215.056820456,37215.057106412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.772,32,210,405,439,292
1637,37216.056820456,37216.05711071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.732,32,210,405,439,292
1638,37217.056820456,37217.057114148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.713,32,210,405,439,292
1639,37218.056820456,37218.057111066,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.816,32,210,405,439,292
1640,37219.056820456,37219.057125964,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.745,32,210,405,439,292
1641,37220.056820456,37220.057110842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.731,32,210,405,439,341
1642,37221.056820456,37221.05710865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.748,32,210,405,439,341
1643,37222.056820456,37222.057107378,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.574,32,210,405,439,341
1644,37223.056820456,37223.057110206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.528,32,210,405,439,292
1645,37224.056820456,37224.057108414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.566,32,210,405,439,292
1646,37225.056820456,37225.057110362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.472,32,210,405,439,292
1647,37226.056820456,37226.05716983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.584,32,210,405,439,292
1648,37227.056820456,37227.057112728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.803,32,210,405,439,341
1649,37228.056820456,37228.057079216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.731,32,210,405,390,341
1650,37229.056820456,37229.057127674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.677,32,210,405,390,341
1651,37230.056820456,37230.057126792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.652,32,210,405,439,341
1652,37231.056820456,37231.05712428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.402,32,210,405,439,292
1653,37232.056820456,37232.057124058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.375,32,210,405,439,292
1654,37233.056820456,37233.057130396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.48,32,210,405,439,292
1655,37234.056820456,37234.057125284,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.455,32,210,405,390,292
1656,37235.056820456,37235.057139522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.607,32,210,405,390,292
1657,37236.056820456,37236.05706876,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.749,32,210,405,390,292
1658,37237.056820456,37237.057069428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.543,32,210,405,390,292
1659,37238.056820456,37238.057067086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.496,32,210,405,439,292
1660,37239.056820456,37239.057122044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.629,32,210,405,439,341
1661,37240.056820456,37240.057135252,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.521,32,210,405,439,292
1662,37241.056820456,37241.05712786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.608,32,210,405,439,292
1663,37242.056820456,37242.057127708,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.787,32,210,405,439,292
1664,37243.056820456,37243.057127846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.605,32,210,405,439,292
1665,37244.056820456,37244.057126555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.596,32,210,405,439,292
1666,37245.056820456,37245.057129863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.792,32,210,405,390,292
1667,37246.056820456,37246.057130801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.667,32,210,405,439,292
1668,37247.056820456,37247.057412099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.689,32,210,405,439,292
1669,37248.056820456,37248.057127547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.763,32,210,405,439,292
1670,37249.056820456,37249.057129965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.551,32,210,405,439,292
1671,37250.056820456,37250.057127503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.467,32,210,405,439,341
1672,37251.056820456,37251.057125851,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.467,32,210,405,390,341
1673,37252.056820456,37252.057128989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.299,32,210,405,390,341
1674,37253.056820456,37253.057125997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.219,32,210,405,390,292
1675,37254.056820456,37254.057128205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.262,32,210,405,439,341
1676,37255.056820456,37255.057124573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.571,32,210,405,390,292
1677,37256.056820456,37256.057127661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.732,32,210,405,439,292
1678,37257.056820456,37257.057128659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.821,32,210,405,439,292
1679,37258.056820456,37258.057123757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.883,32,210,405,439,292
1680,37259.056820456,37259.057126335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.625,32,210,405,439,292
1681,37260.056820456,37260.057125743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.388,32,210,405,439,292
1682,37261.056820456,37261.057125851,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.324,32,210,405,439,341
1683,37262.056820456,37262.057128649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.461,32,210,405,439,341
1684,37263.056820456,37263.057125937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.379,32,210,405,390,341
1685,37264.056820456,37264.057129965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.4,32,210,405,439,341
1686,37265.056820456,37265.057127033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.572,32,210,405,439,341
1687,37266.056820456,37266.057125791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.534,32,210,405,439,292
1688,37267.056820456,37267.057127519,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.496,32,210,405,439,292
1689,37268.056820456,37268.057124227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.552,32,210,405,390,292
1690,37269.056820456,37269.057127365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.491,32,210,405,439,292
1691,37270.056820456,37270.057126723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.567,32,210,405,488,292
1692,37271.056820456,37271.057126781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.614,32,210,405,439,292
1693,37272.056820456,37272.057123129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.441,32,210,405,390,292
1694,37273.056820456,37273.057128867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.491,32,210,405,439,292
1695,37274.056820456,37274.057129415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.656,32,210,405,439,292
1696,37275.056820456,37275.057147243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.607,32,210,405,439,292
1697,37276.056820456,37276.057145281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.749,32,210,405,390,292
1698,37277.056820456,37277.057153309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.935,32,210,405,439,341
1699,37278.056820456,37278.057146567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.786,32,210,405,439,341
1700,37279.056820456,37279.057147335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.841,32,210,405,390,341
1701,37280.056820456,37280.057128043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.968,32,210,405,439,341
1702,37281.056820456,37281.057130531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.729,32,210,405,439,341
1703,37282.056820456,37282.057128819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.716,32,210,405,439,341
1704,37283.056820456,37283.057126547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.763,32,210,405,439,292
1705,37284.056820456,37284.057149085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.419,32,210,405,439,292
1706,37285.056820456,37285.057143823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.356,32,210,405,390,292
1707,37286.056820456,37286.057152261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.432,32,210,405,439,292
1708,37287.056820456,37287.05714625,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.239,32,210,405,439,292
1709,37288.056820456,37288.057151648,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.23,32,210,405,390,292
1710,37289.056820456,37289.057148456,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.35,32,210,405,439,292
1711,37290.056820456,37290.057141624,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.301,32,210,405,439,292
1712,37291.056820456,37291.057148212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.304,32,210,405,439,292
1713,37292.056820456,37292.0571387,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.339,32,210,405,390,292
1714,37293.056820456,37293.057146418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.27,32,210,405,439,292
1715,37294.056820456,37294.057143396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.359,32,210,405,439,292
1716,37295.056820456,37295.057146444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.368,32,210,405,439,292
1717,37296.056820456,37296.057144982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.48,32,210,405,439,292
1718,37297.056820456,37297.05712795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.641,32,210,405,439,292
1719,37298.056820456,37298.057124518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.387,32,210,405,439,292
1720,37299.056820456,37299.057131686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.335,32,210,405,390,292
1721,37300.056820456,37300.057125544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.429,32,210,405,390,292
1722,37301.056820456,37301.057125362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.366,32,210,405,439,292
1723,37302.056820456,37302.05712455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.462,32,210,405,439,292
1724,37303.056820456,37303.057129238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.595,32,210,405,439,341
1725,37304.056820456,37304.057126086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.478,32,210,405,439,341
1726,37305.056820456,37305.057128554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.418,32,210,405,390,341
1727,37306.056820456,37306.057124512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.604,32,210,405,390,341
1728,37307.056820456,37307.05712819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.552,32,210,405,439,292
1729,37308.056820456,37308.057127198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.531,32,210,405,439,292
1730,37309.056820456,37309.057128806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.67,32,210,405,439,292
1731,37310.056820456,37310.057124354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.52,32,210,405,439,292
1732,37311.056820456,37311.057129022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.454,32,210,405,439,292
1733,37312.056820456,37312.0571241,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.514,32,210,405,439,292
1734,37313.056820456,37313.057127648,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.306,32,210,405,439,292
1735,37314.056820456,37314.057125936,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.285,32,210,405,439,292
1736,37315.056820456,37315.057132634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.418,32,210,405,439,292
1737,37316.056820456,37316.057126112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.401,32,210,405,439,292
1738,37317.056820456,37317.05712798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.584,32,210,405,439,292
1739,37318.056820456,37318.057125478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.694,32,210,405,390,292
1740,37319.056820456,37319.057129706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.41,32,210,405,439,292
1741,37320.056820456,37320.057127684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.395,32,210,405,439,292
1742,37321.056820456,37321.057131112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.65,32,210,405,439,292
1743,37322.056820456,37322.05712525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.515,32,210,405,439,292
1744,37323.056820456,37323.057127008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.541,32,210,405,439,341
1745,37324.056820456,37324.057131586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.633,32,210,405,439,292
1746,37325.056820456,37325.057126634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.394,32,210,405,439,341
1747,37326.056820456,37326.057130852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.346,32,210,405,439,292
1748,37327.056820456,37327.05713106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.484,32,210,405,439,292
1749,37328.056820456,37328.057124928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.418,32,210,405,390,292
1750,37329.056820456,37329.057130896,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.397,32,210,405,439,292
1751,37330.056820456,37330.057130024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.399,32,210,405,439,292
1752,37331.056820456,37331.057129773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.312,32,210,405,439,292
1753,37332.056820456,37332.057127921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.446,32,210,405,439,292
1754,37333.056820456,37333.057128349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.478,32,210,405,439,341
1755,37334.056820456,37334.057126217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.477,32,210,405,390,341
1756,37335.056820456,37335.057129135,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.514,32,210,405,439,341
1757,37336.056820456,37336.057125293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.342,32,210,405,439,341
1758,37337.056820456,37337.057133021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.368,32,210,405,439,341
1759,37338.056820456,37338.057126219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.516,32,210,405,439,341
1760,37339.056820456,37339.057135977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.368,32,210,405,439,292
1761,37340.056820456,37340.057124485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.361,32,210,405,439,292
1762,37341.056820456,37341.057128063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.531,32,210,405,439,292
1763,37342.056820456,37342.057123941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.389,32,210,405,439,292
1764,37343.056820456,37343.057130179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.453,32,210,405,488,292
1765,37344.056820456,37344.057123097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.814,32,210,405,439,292
1766,37345.056820456,37345.057149985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.688,32,210,405,439,292
1767,37346.056820456,37346.057125403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.659,32,210,405,390,292
1768,37347.056820456,37347.057126741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.968,32,210,405,439,292
1769,37348.056820456,37348.057126529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.884,32,210,405,439,292
1770,37349.056820456,37349.057126357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.827,32,210,405,390,292
1771,37350.056820456,37350.057124875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.892,32,210,405,439,341
1772,37351.056820456,37351.057132533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.739,32,210,405,439,341
1773,37352.056820456,37352.057122351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.684,32,210,405,390,341
1774,37353.056820456,37353.057125719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.822,32,210,405,439,341
