tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1631,78519.54720967,78519.547515216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.635,76,1635,9501,7812,21679
1632,78520.54720967,78520.547517874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.411,76,1635,9501,7519,22558
1633,78521.54720967,78521.547514702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.26,76,1635,9501,7177,23144
1634,78522.54720967,78522.547513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.079,76,1635,9501,7128,23193
1635,78523.54720967,78523.547512708,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.073,76,1635,9501,7177,23388
1636,78524.54720967,78524.547518786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.161,76,1635,9501,7421,23144
1637,78525.54720967,78525.547518474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.96,76,1650,9501,7958,23046
1638,78526.54720967,78526.547511422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.103,76,1635,9501,8349,21972
1639,78527.54720967,78527.54751393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.878,76,1650,9501,8789,20703
1640,78528.54720967,78528.547514698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.424,76,1635,9501,8837,20263
1641,78529.54720967,78529.547513256,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.021,76,1635,9501,8886,18603
1642,78530.54720967,78530.547514184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.974,76,1635,9501,8935,18603
1643,78531.54720967,78531.547513112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.449,76,1635,9501,3906,18505
1644,78532.54720967,78532.54751573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.095,76,1635,9501,8837,18798
1645,78533.54720967,78533.547512338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.256,76,1635,9501,8496,19824
1646,78534.54720967,78534.547510576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.238,76,1635,9501,8154,20410
1647,78535.54720967,78535.547511924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.297,76,1635,9501,7666,22021
1648,78536.54720967,78536.547512292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.166,76,1635,9501,7177,22851
1649,78537.54720967,78537.5475114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.662,76,1635,9501,7177,22949
1650,78538.54720967,78538.547510818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.474,76,1635,9501,7177,23242
1651,78539.54720967,78539.547517926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.846,76,1635,9501,7324,23291
1652,78540.54720967,78540.547524144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.081,76,1635,9501,7617,23144
1653,78541.54720967,78541.547513292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.069,76,1635,9501,8007,11376
1654,78542.54720967,78542.54751629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.193,76,1635,9501,8398,21337
1655,78543.54720967,78543.547519598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.978,76,1635,9501,8886,20263
1656,78544.54720967,78544.547512606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.14,76,1635,9501,8837,18994
1657,78545.54720967,78545.547494854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.291,76,1635,9501,8789,18554
1658,78546.54720967,78546.547514642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.308,76,1635,9501,8886,18652
1659,78547.54720967,78547.54751449,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.8,76,1650,9501,8837,18701
1660,78548.54720967,78548.547527228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.612,76,1635,9501,8837,19189
1661,78549.54720967,78549.547519166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.882,76,1650,9501,8349,20654
1662,78550.54720967,78550.547514924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.021,76,1635,9501,7861,21826
1663,78551.54720967,78551.547514792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.921,76,1635,9501,7226,22998
1664,78552.54720967,78552.54751994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.006,76,1635,9501,7128,23046
1665,78553.54720967,78553.547514388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.01,76,1635,9501,7177,22851
1666,78554.54720967,78554.547521176,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.972,76,1635,9501,7177,23242
1667,78555.54720967,78555.547413914,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.849,76,1635,9501,7373,23291
1668,78556.54720967,78556.547439052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.429,76,1635,9501,7763,23486
1669,78557.54720967,78557.54743259,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.563,76,1635,9501,8251,22314
1670,78558.54720967,78558.547419148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.596,76,1635,9501,4589,21337
1671,78559.54720967,78559.547441756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.477,76,1635,9501,8789,19921
1672,78560.54720967,78560.547440944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.412,76,1635,9501,8837,18652
1673,78561.54720967,78561.547450543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.347,76,1635,9501,8886,18798
1674,78562.54720967,78562.547440071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.38,76,1650,9501,8886,18457
1675,78563.54720967,78563.547488579,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.381,76,1635,9501,8740,18994
1676,78564.54720967,78564.547513177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.484,76,1635,9501,8300,20361
1677,78565.54720967,78565.547519265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.148,76,1635,9501,7910,21826
1678,78566.54720967,78566.547511223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.364,76,1635,9501,7519,22607
1679,78567.54720967,78567.547534211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.646,76,1635,9501,7226,23339
1680,78568.54720967,78568.547510699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.466,76,1635,9501,7177,10205
1681,78569.54720967,78569.547512027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.481,76,1635,9501,7177,23144
1682,78570.54720967,78570.547513125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.138,76,1635,9501,7324,23339
1683,78571.54720967,78571.547506493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.166,76,1635,9501,7714,23535
1684,78572.54720967,78572.547514101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.229,76,1635,9501,8105,22753
1685,78573.54720967,78573.547516519,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.706,76,1635,9501,8398,21386
1686,78574.54720967,78574.547514487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.478,76,1650,9501,8740,20751
1687,78575.54720967,78575.547512975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.146,76,1635,9501,8886,19726
1688,78576.54720967,78576.547526903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.04,76,1635,9501,8935,18847
1689,78577.54720967,78577.547489481,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.734,76,1635,9501,8886,18701
1690,78578.54720967,78578.547550769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.085,76,1635,9501,8886,18652
1691,78579.54720967,78579.547523897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.436,76,1635,9501,8886,18603
1692,78580.54720967,78580.547520375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.711,76,1635,9501,8789,18798
1693,78581.54720967,78581.547541883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.605,76,1635,9501,8544,19580
1694,78582.54720967,78582.547494641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.519,76,1635,9501,8251,20703
1695,78583.54720967,78583.547520469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.499,76,1635,9501,7812,22021
1696,78584.54720967,78584.547543117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.427,76,1635,9501,7177,22998
1697,78585.54720967,78585.547517215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.671,76,1620,9501,7080,23242
1698,78586.54720967,78586.547519023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.493,76,1635,9501,7177,23535
1699,78587.54720967,78587.547545821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.867,76,1635,9501,7275,22656
1700,78588.54720967,78588.547524839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.057,76,1635,9501,7519,22851
1701,78589.54720967,78589.547523357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.073,76,1635,9501,8154,22656
1702,78590.54720967,78590.547541135,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.983,76,1635,9501,8544,21240
1703,78591.54720967,78591.547494373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.937,76,1635,9501,8886,20019
1704,78592.54720967,78592.547520921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.865,76,1635,9501,8935,18750
1705,78593.54720967,78593.547549529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.266,76,1650,9501,8886,18701
1706,78594.54720967,78594.547523307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.363,76,1635,9501,8886,18701
1707,78595.54720967,78595.547515325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.145,76,1635,9501,4150,19287
1708,78596.54720967,78596.547514263,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.808,76,1635,9501,8349,19873
1709,78597.54720967,78597.547526671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.401,76,1635,9501,7861,21289
1710,78598.54720967,78598.547515879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.042,76,1650,9501,7177,23193
1711,78599.54720967,78599.547546957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.815,76,1635,9501,7128,22998
1712,78600.54720967,78600.547525655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.671,76,1635,9501,7226,23486
1713,78601.54720967,78601.547518143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.935,76,1650,9501,7128,23144
1714,78602.54720967,78602.547542541,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.787,76,1635,9501,7226,23242
1715,78603.54720967,78603.547525099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.015,76,1635,9501,7519,23095
1716,78604.54720967,78604.547518798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.947,76,1650,9501,8007,22558
1717,78605.54720967,78605.547534366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.783,76,1635,9501,8642,14257
1718,78606.54720967,78606.547523474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.58,76,1635,9501,8984,20019
1719,78607.54720967,78607.547520202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.972,76,1650,9501,8935,18652
1720,78608.54720967,78608.54754525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.984,76,1650,9501,8984,18798
1721,78609.54720967,78609.547521968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,319.101,76,1665,9501,8789,18652
1722,78610.54720967,78610.547504356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,319.528,76,1650,9501,8886,18603
1723,78611.54720967,78611.547546344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,319.051,76,1650,9501,8984,18603
1724,78612.54720967,78612.547522362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.69,76,1665,9501,8300,20068
1725,78613.54720967,78613.54753389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.726,76,1650,9501,7958,21484
1726,78614.54720967,78614.547533178,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.557,76,1650,9501,7617,22656
1727,78615.54720967,78615.547536716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.943,76,1650,9501,7177,23144
1728,78616.54720967,78616.547535424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.084,76,1635,9501,7226,23388
1729,78617.54720967,78617.547564742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.73,76,1635,9501,7080,23144
1730,78618.54720967,78618.54751444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.913,76,1635,9501,7373,22998
1731,78619.54720967,78619.547522268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.544,76,1635,9501,7763,23242
1732,78620.54720967,78620.547543866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.275,76,1635,9501,8105,22753
1733,78621.54720967,78621.547520304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.86,76,1635,9501,8398,21679
1734,78622.54720967,78622.547518042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.4,76,1635,9501,4296,20703
1735,78623.54720967,78623.54754465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.312,76,1635,9501,8789,19677
1736,78624.54720967,78624.547544238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.309,76,1635,9501,8935,18603
1737,78625.54720967,78625.547536566,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.286,76,1635,9501,8984,18603
1738,78626.54720967,78626.547577774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.851,76,1635,9501,8837,18701
1739,78627.54720967,78627.547564142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.615,76,1635,9501,8544,19287
1740,78628.54720967,78628.54753556,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.904,76,1635,9501,8105,21044
1741,78629.54720967,78629.547566388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.534,76,1635,9501,7617,21777
1742,78630.54720967,78630.547543376,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.06,76,1635,9501,7373,22607
1743,78631.54720967,78631.547539174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.878,76,1635,9501,7177,23193
1744,78632.54720967,78632.547567732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.418,76,1635,9501,7226,10253
1745,78633.54720967,78633.54754003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.11,76,1635,9501,7177,23583
1746,78634.54720967,78634.547535528,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.991,76,1635,9501,7617,22949
1747,78635.54720967,78635.547569906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.472,76,1635,9501,8154,21923
1748,78636.54720967,78636.547547714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.642,76,1635,9501,8593,21240
1749,78637.54720967,78637.547542202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.509,76,1635,9501,8886,20117
1750,78638.54720967,78638.54756632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.864,76,1635,9501,8740,18798
1751,78639.54720967,78639.547540198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.269,76,1635,9501,8886,18798
1752,78640.54720967,78640.547518166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.502,76,1635,9501,8886,18798
1753,78641.54720967,78641.547555944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,319.006,76,1635,9501,9033,18408
1754,78642.54720967,78642.547523242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.175,76,1650,9501,8544,19775
1755,78643.54720967,78643.5475167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.709,76,1635,9501,7910,20703
1756,78644.54720967,78644.547542458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.615,76,1635,9501,7763,22167
1757,78645.54720967,78645.547516756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.745,76,1635,9501,7177,23046
1758,78646.54720967,78646.547518484,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.685,76,1635,9501,7275,22656
1759,78647.54720967,78647.547542513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.289,76,1635,9501,7275,23486
1760,78648.54720967,78648.547541281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.863,76,1635,9501,7324,23437
1761,78649.54720967,78649.547520989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.886,76,1650,9501,6201,23486
1762,78650.54720967,78650.547541197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.193,76,1650,9501,7958,22656
1763,78651.54720967,78651.547523325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.568,76,1635,9501,8544,21093
1764,78652.54720967,78652.547519533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.519,76,1635,9501,8886,20361
1765,78653.54720967,78653.547542061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.415,76,1635,9501,8789,19238
1766,78654.54720967,78654.547502709,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.282,76,1635,9501,8740,18603
1767,78655.54720967,78655.547516407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.447,76,1635,9501,8789,18505
1768,78656.54720967,78656.547545145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.397,76,1635,9501,8935,18603
1769,78657.54720967,78657.547520103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.873,76,1635,9501,8691,19531
1770,78658.54720967,78658.547527161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.472,76,1635,9501,8251,20019
1771,78659.54720967,78659.547542239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.424,76,1635,9501,6152,14208
1772,78660.54720967,78660.547520507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.476,76,1635,9501,7666,22167
1773,78661.54720967,78661.547513975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.44,76,1635,9501,7226,23486
1774,78662.54720967,78662.547541213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.791,76,1635,9501,7177,23242
1775,78663.54720967,78663.547515261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,319.075,76,1650,9501,7226,23339
1776,78664.54720967,78664.547522549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.838,76,1635,9501,7080,23339
1777,78665.54720967,78665.547541027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.62,76,1635,9501,7519,23291
1778,78666.54720967,78666.547517635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.317,76,1635,9501,8007,23339
1779,78667.54720967,78667.547517073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.446,76,1635,9501,8251,22216
1780,78668.54720967,78668.547509381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.33,76,1635,9501,8740,21289
1781,78669.54720967,78669.547484199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.537,76,1635,9501,8886,18164
1782,78670.54720967,78670.547509057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.664,76,1635,9501,9033,18750
1783,78671.54720967,78671.547515925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.232,76,1635,9501,8789,18701
1784,78672.54720967,78672.547503823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.602,76,1635,9501,8886,18701
1785,78673.54720967,78673.547517761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.788,76,1635,9501,9033,18847
1786,78674.54720967,78674.547520449,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.696,76,1650,9501,8593,19873
1787,78675.54720967,78675.547523777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.646,76,1635,9501,7958,21240
1788,78676.54720967,78676.547517335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.415,76,1635,9501,7568,22656
1789,78677.54720967,78677.547518153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.086,76,1635,9501,7275,22851
1790,78678.54720967,78678.547518441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.85,76,1635,9501,7128,23291
1791,78679.54720967,78679.547517759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.496,76,1635,9501,7177,23339
1792,78680.54720967,78680.547534177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.534,76,1635,9501,7373,23437
1793,78681.54720967,78681.547512335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.979,76,1635,9501,7910,23193
1794,78682.54720967,78682.547514333,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.808,76,1635,9501,8203,22216
1795,78683.54720967,78683.547516721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.279,76,1635,9501,8740,21044
1796,78684.54720967,78684.547512249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.55,76,1635,9501,8837,19824
1797,78685.54720967,78685.547512957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.721,76,1635,9501,8593,18701
1798,78686.54720967,78686.547523095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.721,76,1635,9501,3906,18750
1799,78687.54720967,78687.547512743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.411,76,1635,9501,8789,18701
1800,78688.54720967,78688.547510611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.315,76,1635,9501,8837,18554
1801,78689.54720967,78689.547517679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.578,76,1635,9501,8593,19677
1802,78690.54720967,78690.547511408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.797,76,1635,9501,8251,20654
1803,78691.54720967,78691.547510516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.81,76,1635,9501,7861,21289
