tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1562,67423.55261932,67423.552894582,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.336,34,210,405,439,292
1563,67424.55261932,67424.55294168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.259,34,210,405,439,292
1564,67425.55261932,67425.552916949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.286,34,210,405,439,292
1565,67426.55261932,67426.552904497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.394,34,210,405,439,292
1566,67427.55261932,67427.552915935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.267,34,210,405,439,292
1567,67428.55261932,67428.552895623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.284,33,210,405,439,341
1568,67429.55261932,67429.552898811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.392,33,210,405,439,341
1569,67430.55261932,67430.552913829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.305,33,210,405,439,341
1570,67431.55261932,67431.552907787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.374,34,210,405,439,341
1571,67432.55261932,67432.552892825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,34,210,405,390,292
1572,67433.55261932,67433.552911773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.297,34,210,405,439,292
1573,67434.55261932,67434.552898191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.341,33,210,405,439,292
1574,67435.55261932,67435.552897999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,33,210,405,439,292
1575,67436.55261932,67436.552913247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,33,210,405,439,292
1576,67437.55261932,67437.552895365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.474,33,210,405,439,292
1577,67438.55261932,67438.552914673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.638,33,210,405,439,292
1578,67439.55261932,67439.552917631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.468,33,210,405,439,292
1579,67440.55261932,67440.552899069,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.324,33,210,405,439,292
1580,67441.55261932,67441.552896637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.371,34,210,405,390,292
1581,67442.55261932,67442.552913615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.305,34,210,405,439,341
1582,67443.55261932,67443.552896233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.412,33,210,405,439,341
1583,67444.55261932,67444.552902011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.535,34,210,405,390,341
1584,67445.55261932,67445.552909469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.507,34,210,405,439,341
1585,67446.55261932,67446.552897397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.559,33,210,405,439,341
1586,67447.55261932,67447.552926565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,33,210,405,390,292
1587,67448.55261932,67448.552913493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.374,33,210,405,439,292
1588,67449.55261932,67449.552900241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.259,33,210,405,390,292
1589,67450.55261932,67450.552894659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.322,33,210,405,439,292
1590,67451.55261932,67451.552916137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.316,33,210,405,439,292
1591,67452.55261932,67452.552897405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.396,34,210,405,439,292
1592,67453.55261932,67453.552928213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.517,33,210,405,439,292
1593,67454.55261932,67454.552911101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.413,33,210,405,439,292
1594,67455.55261932,67455.552934109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.335,34,210,405,439,292
1595,67456.55261932,67456.552895787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.403,34,210,405,390,292
1596,67457.55261932,67457.552937715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.304,33,210,405,439,341
1597,67458.55261932,67458.552895023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.36,34,210,405,439,341
1598,67459.55261932,67459.552961631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,34,210,405,390,292
1599,67460.55261932,67460.552905669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.39,33,210,405,439,292
1600,67461.55261932,67461.552933747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.341,33,210,405,439,292
1601,67462.55261932,67462.552912575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.337,33,210,405,390,292
1602,67463.55261932,67463.552936753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.354,33,210,405,439,292
1603,67464.55261932,67464.552898001,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.454,33,210,405,439,292
1604,67465.55261932,67465.552962089,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.41,33,210,405,439,292
1605,67466.55261932,67466.552906077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.413,34,210,405,439,292
1606,67467.55261932,67467.552929695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.519,33,210,405,439,292
1607,67468.55261932,67468.552914883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,33,210,405,439,341
1608,67469.55261932,67469.552931002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.532,33,210,405,439,341
1609,67470.55261932,67470.55291016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.709,34,210,405,439,341
1610,67471.55261932,67471.552949998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.708,34,210,405,390,341
1611,67472.55261932,67472.552912756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.643,33,210,405,439,292
1612,67473.55261932,67473.552896984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,33,210,405,439,292
1613,67474.55261932,67474.552910132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.344,33,210,405,439,292
1614,67475.55261932,67475.55290172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.447,33,210,405,390,292
1615,67476.55261932,67476.552902468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.579,33,210,405,439,292
1616,67477.55261932,67477.552913716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.506,33,210,405,439,341
1617,67478.55261932,67478.552918614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,33,210,405,390,341
1618,67479.55261932,67479.552924032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.608,33,210,405,439,292
1619,67480.55261932,67480.55297416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.364,33,210,405,390,292
1620,67481.55261932,67481.552940728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.299,33,210,405,439,341
1621,67482.55261932,67482.552934386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,33,210,405,390,341
1622,67483.55261932,67483.552952284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.482,33,210,405,439,341
1623,67484.55261932,67484.552957562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.534,33,210,405,439,341
1624,67485.55261932,67485.55306949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,33,210,405,439,341
1625,67486.55261932,67486.552981008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.581,33,210,405,439,292
1626,67487.55261932,67487.552974576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.569,33,210,405,439,292
1627,67488.55261932,67488.552959174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,33,210,405,439,292
1628,67489.55261932,67489.552972392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.473,33,210,405,390,292
1629,67490.55261932,67490.5529307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.483,33,210,405,439,292
1630,67491.55261932,67491.552923298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.597,33,210,405,390,292
1631,67492.55261932,67492.552942306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.525,33,210,405,439,292
1632,67493.55261932,67493.552910894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,33,210,405,439,292
1633,67494.55261932,67494.552908882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.528,33,210,405,390,292
1634,67495.55261932,67495.5529259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,33,210,405,439,341
1635,67496.55261932,67496.552938938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.491,33,210,405,439,341
1636,67497.55261932,67497.552917396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.585,33,210,405,439,341
1637,67498.55261932,67498.552930964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.489,33,210,405,390,292
1638,67499.55261932,67499.552927342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.465,33,210,405,390,292
1639,67500.55261932,67500.55294165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,33,210,405,439,292
1640,67501.55261932,67501.552936158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.286,33,210,405,439,292
1641,67502.55261932,67502.552962016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.416,33,210,405,439,292
1642,67503.55261932,67503.552916974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.423,33,210,405,439,292
1643,67504.55261932,67504.552963672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.521,33,210,405,390,292
1644,67505.55261932,67505.55291516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.707,33,210,405,390,292
1645,67506.55261932,67506.552949618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.633,33,210,405,439,292
1646,67507.55261932,67507.552933956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,33,210,405,439,292
1647,67508.55261932,67508.552917694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.699,33,210,405,439,292
1648,67509.55261932,67509.552913692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.664,33,210,405,439,292
1649,67510.55261932,67510.55294624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.581,33,210,405,439,341
1650,67511.55261932,67511.552930208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.621,33,210,405,439,292
1651,67512.55261932,67512.552914957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.467,33,210,405,439,292
1652,67513.55261932,67513.552930895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.348,33,210,405,439,292
1653,67514.55261932,67514.552916053,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.479,33,210,405,390,292
1654,67515.55261932,67515.552914651,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.377,33,210,405,390,292
1655,67516.55261932,67516.552934719,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.308,33,210,405,439,292
1656,67517.55261932,67517.552917017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.351,33,210,405,439,292
1657,67518.55261932,67518.552929675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.201,33,210,405,390,292
1658,67519.55261932,67519.552936863,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.217,33,210,405,439,292
1659,67520.55261932,67520.552918381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,33,210,405,439,292
1660,67521.55261932,67521.552914679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.409,33,210,405,439,292
1661,67522.55261932,67522.552924677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,33,210,405,390,292
1662,67523.55261932,67523.552910895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.571,33,210,405,390,292
1663,67524.55261932,67524.552917833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.542,33,210,405,439,341
1664,67525.55261932,67525.552936981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.606,33,210,405,439,341
1665,67526.55261932,67526.552922909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.671,33,210,405,390,341
1666,67527.55261932,67527.552953507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,33,210,405,439,292
1667,67528.55261932,67528.552939885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.614,33,210,405,439,292
1668,67529.55261932,67529.552921243,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,33,210,405,439,292
1669,67530.55261932,67530.552911771,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.481,33,210,405,439,292
1670,67531.55261932,67531.552933359,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,33,210,405,439,292
1671,67532.55261932,67532.552918727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.659,33,210,405,390,292
1672,67533.55261932,67533.552914955,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,33,210,405,439,292
1673,67534.55261932,67534.552911753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.465,33,210,405,439,292
1674,67535.55261932,67535.552897221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.553,33,210,405,439,292
1675,67536.55261932,67536.552913389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,33,210,405,439,292
1676,67537.55261932,67537.552912077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.563,33,210,405,439,341
1677,67538.55261932,67538.552900995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.454,33,210,405,439,341
1678,67539.55261932,67539.552926503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.419,33,210,405,390,292
1679,67540.55261932,67540.552926241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.572,33,210,405,439,292
1680,67541.55261932,67541.552935549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.553,33,210,405,439,292
1681,67542.55261932,67542.552897787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.592,33,210,405,439,292
1682,67543.55261932,67543.552950995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.707,33,210,405,439,292
1683,67544.55261932,67544.552896753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.575,33,210,405,439,292
1684,67545.55261932,67545.552939221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.564,33,210,405,390,292
1685,67546.55261932,67546.552931259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.618,33,210,405,439,292
1686,67547.55261932,67547.552944247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.442,33,210,405,439,292
1687,67548.55261932,67548.552896355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.483,33,210,405,439,292
1688,67549.55261932,67549.552952093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.619,33,210,405,390,292
1689,67550.55261932,67550.552897831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.536,33,210,405,439,341
1690,67551.55261932,67551.552933249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.515,33,210,405,439,341
1691,67552.55261932,67552.552914427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.584,33,210,405,390,292
1692,67553.55261932,67553.552929325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,33,210,405,439,341
1693,67554.55261932,67554.552893723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,33,210,405,439,292
1694,67555.55261932,67555.552912422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.635,33,210,405,439,292
1695,67556.55261932,67556.55289816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.536,33,210,405,439,292
1696,67557.55261932,67557.552896008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.618,33,210,405,439,292
1697,67558.55261932,67558.552949536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.778,33,210,405,439,292
1698,67559.55261932,67559.552948734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.514,33,210,405,390,341
1699,67560.55261932,67560.552935052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.395,33,210,405,390,341
1700,67561.55261932,67561.55295012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.506,33,210,405,439,341
1701,67562.55261932,67562.552932778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.533,33,210,405,439,341
1702,67563.55261932,67563.552930176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.601,33,210,405,390,341
1703,67564.55261932,67564.552947024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.485,33,210,405,439,341
1704,67565.55261932,67565.552930232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.273,33,210,405,439,341
1705,67566.55261932,67566.5529412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,33,210,405,439,292
1706,67567.55261932,67567.552958318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.548,33,210,405,439,292
1707,67568.55261932,67568.552948066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.384,33,210,405,439,292
1708,67569.55261932,67569.552934874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.32,33,210,405,439,292
1709,67570.55261932,67570.552960622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.489,33,210,405,390,292
1710,67571.55261932,67571.55293138,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,33,210,405,439,292
1711,67572.55261932,67572.552931298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.458,33,210,405,439,292
1712,67573.55261932,67573.552946556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.533,33,210,405,439,292
1713,67574.55261932,67574.552949424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.539,33,210,405,390,292
1714,67575.55261932,67575.552929312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.589,33,210,405,439,292
1715,67576.55261932,67576.55295139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.585,33,210,405,439,292
1716,67577.55261932,67577.552927748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.585,33,210,405,390,292
1717,67578.55261932,67578.552932566,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.601,33,210,405,439,292
1718,67579.55261932,67579.552943294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.506,33,210,405,439,292
1719,67580.55261932,67580.552945772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.575,33,210,405,390,292
1720,67581.55261932,67581.55293425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.697,33,210,405,439,341
1721,67582.55261932,67582.552949098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.612,33,210,405,439,341
1722,67583.55261932,67583.552948726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,33,210,405,439,341
1723,67584.55261932,67584.552944784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.594,33,210,405,439,292
1724,67585.55261932,67585.552962362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.539,33,210,405,390,292
1725,67586.55261932,67586.55294582,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,33,210,405,439,292
1726,67587.55261932,67587.553047068,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.593,33,210,405,439,292
1727,67588.55261932,67588.552993076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.419,33,210,405,439,292
1728,67589.55261932,67589.552934804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.476,33,210,405,390,292
1729,67590.55261932,67590.552933482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.621,33,210,405,439,292
1730,67591.55261932,67591.55295037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,33,210,405,439,292
1731,67592.55261932,67592.552950638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.535,33,210,405,439,292
1732,67593.55261932,67593.552969586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.608,33,210,405,390,341
1733,67594.55261932,67594.552959704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.522,33,210,405,439,341
1734,67595.55261932,67595.552975442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.441,33,210,405,439,341
1735,67596.55261932,67596.55294327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.454,33,210,405,390,341
1736,67597.55261932,67597.552978158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.442,33,210,405,390,341
1737,67598.55261932,67598.552956827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.517,33,210,405,439,292
1738,67599.55261932,67599.552952805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.552,33,210,405,439,292
1739,67600.55261932,67600.552987193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.45,33,210,405,439,292
1740,67601.55261932,67601.552958691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.451,33,210,405,390,341
1741,67602.55261932,67602.552960129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.521,33,210,405,439,341
1742,67603.55261932,67603.552964657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.345,33,210,405,439,341
1743,67604.55261932,67604.552947185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.329,33,210,405,390,341
1744,67605.55261932,67605.552951323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.507,34,210,405,390,292
1745,67606.55261932,67606.552964531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.479,33,210,405,439,292
1746,67607.55261932,67607.552935249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,33,210,405,439,292
1747,67608.55261932,67608.552912887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.578,33,210,405,439,341
1748,67609.55261932,67609.552946395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.566,33,210,405,390,292
