tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1526,49505.61952657,49505.619802364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.455,77,1380,9501,3271,7031
1527,49506.61952657,49506.619802462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.359,78,1380,9501,3173,8935
1528,49507.61952657,49507.61982474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.49,78,1365,9501,2734,7763
1529,49508.61952657,49508.619819108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,332.434,77,1380,9501,3173,6835
1530,49509.61952657,49509.619815476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.437,78,1395,9501,390,2587
1531,49510.61952657,49510.619818854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.794,78,1380,9501,3271,7226
1532,49511.61952657,49511.619828872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.641,78,1395,9501,3027,7177
1533,49512.61952657,49512.61981138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.41,78,1380,9501,2783,8740
1534,49513.61952657,49513.619830038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.459,78,1380,9501,3515,6787
1535,49514.61952657,49514.619786926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.728,78,1380,9501,2978,8935
1536,49515.61952657,49515.619825534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.593,78,1380,9501,3076,6933
1537,49516.61952657,49516.619820192,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.388,78,1380,9501,3369,7568
1538,49517.61952657,49517.61982189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.843,78,1380,9501,2783,8251
1539,49518.61952657,49518.619816568,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.448,78,1380,9501,3369,6738
1540,49519.61952657,49519.619830466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.709,78,1380,9501,2880,7763
1541,49520.61952657,49520.619827374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.671,78,1380,9501,3173,7421
1542,49521.61952657,49521.619818302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.764,78,1395,9501,3515,6640
1543,49522.61952657,49522.61982426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.407,78,1380,9501,2783,8886
1544,49523.61952657,49523.619825708,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.116,78,1380,9501,3222,7128
1545,49524.61952657,49524.619821456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.872,78,1380,9501,3222,8251
1546,49525.61952657,49525.619831994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.923,78,1380,9501,2734,7373
1547,49526.61952657,49526.619822992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.547,78,1380,9501,634,6689
1548,49527.61952657,49527.61982671,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.459,78,1380,9501,3320,8496
1549,49528.61952657,49528.619835398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.037,78,1380,9501,3320,7128
1550,49529.61952657,49529.619818476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.979,78,1380,9501,3173,8300
1551,49530.61952657,49530.619804404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.281,78,1380,9501,2783,7666
1552,49531.61952657,49531.619798522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.762,78,1380,9501,3417,6689
1553,49532.61952657,49532.61980369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.089,78,1380,9501,2832,9082
1554,49533.61952657,49533.619803649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.127,78,1380,9501,3222,7128
1555,49534.61952657,49534.619816187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.856,78,1380,9501,3027,8154
1556,49535.61952657,49535.619800735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.986,78,1380,9501,2734,7958
1557,49536.61952657,49536.619803463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.891,78,1380,9501,3662,6689
1558,49537.61952657,49537.619808391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.12,78,1380,9501,2880,8544
1559,49538.61952657,49538.619809739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.241,78,1380,9501,3320,7080
1560,49539.61952657,49539.619804887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.315,78,1380,9501,2929,7861
1561,49540.61952657,49540.619808215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.52,78,1380,9501,2734,7714
1562,49541.61952657,49541.619801263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.595,78,1380,9501,3564,6298
1563,49542.61952657,49542.619805781,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,329.366,78,1365,9501,2929,6738
1564,49543.61952657,49543.619804049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.842,78,1365,9501,439,1025
1565,49544.61952657,49544.619805767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.505,78,1365,9501,3027,6787
1566,49545.61952657,49545.619804655,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.311,78,1365,9501,2832,7080
1567,49546.61952657,49546.619805873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.276,78,1365,9501,2978,8300
1568,49547.61952657,49547.619807751,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.913,78,1365,9501,2783,7177
1569,49548.61952657,49548.619805659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.26,78,1380,9501,3369,7128
1570,49549.61952657,49549.619804727,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.693,78,1380,9501,2783,9033
1571,49550.61952657,49550.619814235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.211,78,1380,9501,3173,6689
1572,49551.61952657,49551.619807433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.208,78,1380,9501,3027,8203
1573,49552.61952657,49552.619770771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.484,78,1380,9501,2929,7373
1574,49553.61952657,49553.619807869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.636,78,1350,9501,2685,6835
1575,49554.61952657,49554.619803977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,329.534,78,1380,9501,3515,6787
1576,49555.61952657,49555.619799865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.993,78,1380,9501,2783,8007
1577,49556.61952657,49556.619812993,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.603,78,1380,9501,2929,6689
1578,49557.61952657,49557.619801651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,332.595,78,1365,9501,2783,8984
1579,49558.61952657,49558.619802649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,332.686,78,1365,9501,3417,6835
1580,49559.61952657,49559.619805457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.464,78,1380,9501,2832,7226
1581,49560.61952657,49560.619801545,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.628,78,1380,9501,3271,7177
1582,49561.61952657,49561.619803173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.877,78,1380,9501,3173,8837
1583,49562.61952657,49562.619795311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.685,78,1380,9501,3125,7373
1584,49563.61952657,49563.619807259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.781,78,1380,9501,2929,6933
1585,49564.61952657,49564.619803577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.659,78,1380,9501,2734,7324
1586,49565.61952657,49565.619802915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.062,78,1380,9501,3564,6982
1587,49566.61952657,49566.619799983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.711,78,1380,9501,2783,8789
1588,49567.61952657,49567.619804261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.986,78,1365,9501,2880,6494
1589,49568.61952657,49568.619803709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.941,78,1380,9501,2783,7324
1590,49569.61952657,49569.619801607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.797,78,1380,9501,3271,7177
1591,49570.61952657,49570.619802385,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.108,78,1380,9501,3076,8349
1592,49571.61952657,49571.619800263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.839,78,1380,9501,2929,7421
1593,49572.61952657,49572.619801581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.953,78,1380,9501,3417,6689
1594,49573.61952657,49573.619803099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.023,78,1380,9501,2783,8789
1595,49574.61952657,49574.619817297,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.986,78,1365,9501,2929,6542
1596,49575.61952657,49575.619805835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.955,78,1380,9501,2978,8544
1597,49576.61952657,49576.619803093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.764,78,1365,9501,2929,6787
1598,49577.61952657,49577.619800462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,332.256,78,1365,9501,2978,8203
1599,49578.61952657,49578.61980135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.443,78,1380,9501,2978,7128
1600,49579.61952657,49579.619805118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.171,78,1380,9501,3369,7080
1601,49580.61952657,49580.619806116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.123,78,1380,9501,2783,8251
1602,49581.61952657,49581.619801764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.23,78,1380,9501,3320,6787
1603,49582.61952657,49582.619800462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.621,78,1380,9501,2929,8251
1604,49583.61952657,49583.61980876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.47,78,1380,9501,2880,7373
1605,49584.61952657,49584.619804298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.396,78,1380,9501,3369,7177
1606,49585.61952657,49585.619806516,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.522,78,1380,9501,2734,8691
1607,49586.61952657,49586.619802904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1515,333.403,78,1335,9501,2636,6445
1608,49587.61952657,49587.619812312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,328.83,78,1365,9501,2880,7177
1609,49588.61952657,49588.61980465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.116,78,1365,9501,2929,7958
1610,49589.61952657,49589.619801848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.177,78,1365,9501,3515,6591
1611,49590.61952657,49590.619803786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.328,78,1365,9501,2734,8789
1612,49591.61952657,49591.619805994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.316,78,1380,9501,3564,6689
1613,49592.61952657,49592.619803362,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.765,78,1380,9501,2783,8837
1614,49593.61952657,49593.61980146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.432,78,1380,9501,3222,6787
1615,49594.61952657,49594.619808318,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.436,78,1380,9501,3027,8007
1616,49595.61952657,49595.619811416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.28,78,1380,9501,2832,7226
1617,49596.61952657,49596.619803354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.51,78,1380,9501,3906,6689
1618,49597.61952657,49597.619811232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.696,78,1380,9501,2783,8251
1619,49598.61952657,49598.61979939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,334.51,78,1335,9501,2783,6347
1620,49599.61952657,49599.619805178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,329.447,78,1365,9501,585,341
1621,49600.61952657,49600.619804556,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.837,78,1380,9501,3125,7617
1622,49601.61952657,49601.619804994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,331.954,78,1380,9501,2783,6982
1623,49602.61952657,49602.619802782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.198,78,1380,9501,3076,8056
1624,49603.61952657,49603.61979739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,332.501,78,1365,9501,3173,7031
1625,49604.61952657,49604.619810098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.713,78,1380,9501,3076,7910
1626,49605.61952657,49605.619802776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.119,78,1380,9501,2783,8154
1627,49606.61952657,49606.619805094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.24,78,1380,9501,3613,6640
1628,49607.61952657,49607.619802492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.509,78,1380,9501,2929,8837
1629,49608.61952657,49608.61980252,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.325,78,1380,9501,3076,7031
1630,49609.61952657,49609.619806558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.328,78,1380,9501,2929,7812
1631,49610.61952657,49610.619804656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.019,78,1380,9501,2685,7324
1632,49611.61952657,49611.619797684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.275,78,1380,9501,3466,6689
1633,49612.61952657,49612.619804012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.963,78,1380,9501,2929,8203
1634,49613.61952657,49613.61980396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.068,78,1380,9501,3271,7226
1635,49614.61952657,49614.619803988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.304,78,1380,9501,3125,8251
1636,49615.61952657,49615.619807376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.938,78,1380,9501,2783,7812
1637,49616.61952657,49616.619801574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.209,78,1380,9501,3222,292
1638,49617.61952657,49617.619800242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.038,78,1380,9501,2880,8447
1639,49618.61952657,49618.61980774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.282,78,1380,9501,3271,7128
1640,49619.61952657,49619.619812528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1515,333.086,78,1335,9501,2587,6640
1641,49620.61952657,49620.619803607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,328.275,78,1380,9501,3320,6884
1642,49621.61952657,49621.619807445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.163,78,1380,9501,2783,9033
1643,49622.61952657,49622.619801313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.394,78,1380,9501,3320,6689
1644,49623.61952657,49623.619800041,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.551,78,1380,9501,2929,7958
1645,49624.61952657,49624.619802249,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.106,78,1335,9501,2636,6347
1646,49625.61952657,49625.619808707,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,328.628,78,1365,9501,2685,7226
1647,49626.61952657,49626.619803305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.58,78,1365,9501,2880,6884
1648,49627.61952657,49627.619816973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.544,78,1380,9501,3076,6884
1649,49628.61952657,49628.619805581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.347,78,1380,9501,3222,8105
1650,49629.61952657,49629.619805439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.018,78,1380,9501,2734,7763
1651,49630.61952657,49630.619816957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.101,78,1380,9501,3417,6738
1652,49631.61952657,49631.619805005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.201,78,1380,9501,2832,8935
1653,49632.61952657,49632.619804473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.107,78,1380,9501,3320,7177
1654,49633.61952657,49633.619801501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.419,78,1380,9501,3076,8251
1655,49634.61952657,49634.619818369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.197,78,1380,9501,2783,7568
1656,49635.61952657,49635.619815547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.805,78,1380,9501,3759,6689
1657,49636.61952657,49636.619854915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.639,78,1380,9501,2783,8691
1658,49637.61952657,49637.619818453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.836,78,1380,9501,3369,7128
1659,49638.61952657,49638.619818641,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.561,78,1380,9501,2978,8056
1660,49639.61952657,49639.619817829,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.752,78,1395,9501,2734,8691
1661,49640.61952657,49640.619812917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.062,78,1380,9501,3564,6738
1662,49641.61952657,49641.619844635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.143,78,1395,9501,3222,9228
1663,49642.61952657,49642.619861353,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.668,78,1365,9501,2734,7177
1664,49643.61952657,49643.619819611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.019,77,1380,9501,3027,8105
1665,49644.61952657,49644.619841449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.071,78,1395,9501,2978,10009
1666,49645.61952657,49645.619819957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.858,78,1380,9501,3466,6787
1667,49646.61952657,49646.619834595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,335.899,78,1395,9501,3662,8837
1668,49647.61952657,49647.619833873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.071,77,1380,9501,2832,8496
1669,49648.61952657,49648.619849851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.119,78,1395,9501,3710,7031
1670,49649.61952657,49649.619824469,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.292,77,1380,9501,2929,7568
1671,49650.61952657,49650.619823347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.856,77,1395,9501,2832,8544
1672,49651.61952657,49651.619828585,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,339.139,78,1395,9501,3857,6835
1673,49652.61952657,49652.619822313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.697,78,1380,9501,3076,8251
1674,49653.61952657,49653.619824501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,336.205,78,1395,9501,2832,10156
1675,49654.61952657,49654.619826409,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.996,78,1380,9501,2978,6640
1676,49655.61952657,49655.619823517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.204,78,1380,9501,3222,10156
1677,49656.61952657,49656.619816305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.317,78,1395,9501,2734,7275
1678,49657.61952657,49657.619803303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.712,77,1380,9501,3906,7519
1679,49658.61952657,49658.619802061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.331,78,1395,9501,3222,9033
1680,49659.61952657,49659.619805189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,338.196,78,1380,9501,2783,7275
1681,49660.61952657,49660.619806807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.706,78,1380,9501,3515,6689
1682,49661.61952657,49661.619803935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,335.966,78,1395,9501,3271,8837
1683,49662.61952657,49662.619800043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.162,78,1380,9501,3222,7568
1684,49663.61952657,49663.619804782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,340.246,78,1395,9501,3076,6542
1685,49664.61952657,49664.61980521,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.687,78,1380,9501,2734,8789
1686,49665.61952657,49665.619813058,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.18,78,1395,9501,3125,7324
1687,49666.61952657,49666.619800586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.528,78,1395,9501,2685,6396
1688,49667.61952657,49667.619802374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.382,77,1395,9501,1416,341
1689,49668.61952657,49668.619804362,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.985,78,1365,9501,2929,6787
1690,49669.61952657,49669.61980202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,330.94,77,1380,9501,2880,9765
1691,49670.61952657,49670.619804388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,339.577,78,1395,9501,3417,7617
1692,49671.61952657,49671.619805886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.995,78,1380,9501,3222,8203
1693,49672.61952657,49672.619805554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.321,78,1395,9501,2832,8935
1694,49673.61952657,49673.619800062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.11,78,1380,9501,3417,6933
1695,49674.61952657,49674.61980485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.887,78,1395,9501,2929,8447
1696,49675.61952657,49675.619803928,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.301,78,1395,9501,2880,6982
