tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1533,56374.632951959,56374.633243209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.941,75,1635,9501,7226,22656
1534,56375.632951959,56375.633247217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.229,75,1635,9501,7275,23291
1535,56376.632951959,56376.633244125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.271,75,1635,9501,7275,23632
1536,56377.632951959,56377.633264753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.068,75,1635,9501,7226,23437
1537,56378.632951959,56378.633243521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.081,75,1635,9501,7373,23535
1538,56379.632951959,56379.633253299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.712,75,1635,9501,7470,23339
1539,56380.632951959,56380.633240227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.217,75,1635,9501,7763,23193
1540,56381.632951959,56381.633262415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.363,75,1620,9501,7958,23095
1541,56382.632951959,56382.633243583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.78,75,1635,9501,5419,22509
1542,56383.632951959,56383.633244011,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.008,75,1635,9501,8496,21777
1543,56384.632951959,56384.633240469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.896,75,1635,9501,8496,20996
1544,56385.632951959,56385.633266967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.778,75,1635,9501,8740,20214
1545,56386.632951959,56386.633240545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,319.03,75,1650,9501,8886,20068
1546,56387.632951959,56387.633246283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.962,75,1650,9501,8837,19482
1547,56388.632951959,56388.633240651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.075,75,1635,9501,8886,19042
1548,56389.632951959,56389.633266169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.764,75,1635,9501,8984,18994
1549,56390.632951959,56390.633240547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.731,75,1650,9501,8935,18847
1550,56391.632951959,56391.633240285,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.657,75,1650,9501,8837,18994
1551,56392.632951959,56392.633241113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.406,75,1635,9501,4003,18847
1552,56393.632951959,56393.633248091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.287,75,1650,9501,8935,18847
1553,56394.632951959,56394.633238939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.972,75,1635,9501,8984,18798
1554,56395.632951959,56395.633243457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.816,75,1635,9501,8691,19384
1555,56396.632951959,56396.633242485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,319.04,75,1635,9501,8740,19873
1556,56397.632951959,56397.633243053,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.532,75,1650,9501,8398,20263
1557,56398.632951959,56398.633248501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.313,75,1650,9501,8105,20751
1558,56399.632951959,56399.633239599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.957,75,1665,9501,8007,21240
1559,56400.632951959,56400.633245397,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,319.191,75,1650,9501,7812,22070
1560,56401.632951959,56401.633244225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,319.401,75,1635,9501,7617,22119
1561,56402.632951959,56402.633241423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.947,75,1650,9501,7177,11132
1562,56403.632951959,56403.633251641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.38,75,1665,9501,7275,23339
1563,56404.632951959,56404.633253659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.545,75,1665,9501,7177,22949
1564,56405.632951959,56405.633256737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.853,75,1650,9501,7226,23144
1565,56406.632951959,56406.633257836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.815,75,1650,9501,7275,23242
1566,56407.632951959,56407.633252674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.184,75,1665,9501,7275,23681
1567,56408.632951959,56408.633259672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.108,75,1650,9501,7324,23193
1568,56409.632951959,56409.63327571,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.201,75,1650,9501,7421,23486
1569,56410.632951959,56410.633270558,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.7,75,1635,9501,7714,23632
1570,56411.632951959,56411.633247686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.689,75,1635,9501,8056,23095
1571,56412.632951959,56412.633262794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.178,75,1635,9501,8349,13818
1572,56413.632951959,56413.633266622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.938,75,1635,9501,8740,20898
1573,56414.632951959,56414.63326766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.771,75,1635,9501,8886,21044
1574,56415.632951959,56415.633257198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.798,75,1635,9501,8837,20019
1575,56416.632951959,56416.633263496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.458,75,1635,9501,8837,19775
1576,56417.632951959,56417.633260644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.158,75,1635,9501,8935,18750
1577,56418.632951959,56418.633264642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.381,75,1635,9501,8789,18994
1578,56419.632951959,56419.63326139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.234,75,1635,9501,8935,18896
1579,56420.632951959,56420.633262368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.503,75,1650,9501,8837,19042
1580,56421.632951959,56421.633261156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.56,75,1650,9501,8789,18603
1581,56422.632951959,56422.633260194,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.909,75,1650,9501,8789,18798
1582,56423.632951959,56423.633259372,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.137,75,1635,9501,8837,18847
1583,56424.632951959,56424.63325611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.722,75,1635,9501,8593,18896
1584,56425.632951959,56425.633260948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.71,75,1650,9501,8789,19433
1585,56426.632951959,56426.633262486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.121,75,1650,9501,8398,20214
1586,56427.632951959,56427.633320314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.253,75,1635,9501,8300,19873
1587,56428.632951959,56428.633240282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.292,75,1635,9501,8300,20849
1588,56429.632951959,56429.63324611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.948,75,1635,9501,8105,21289
1589,56430.632951959,56430.633241848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.972,75,1635,9501,7861,21533
1590,56431.632951959,56431.633241816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.945,75,1635,9501,7617,21972
1591,56432.632951959,56432.633243054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.836,75,1635,9501,7568,22607
1592,56433.632951959,56433.633239692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.763,75,1635,9501,7177,23095
1593,56434.632951959,56434.63324055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.342,75,1635,9501,7177,23388
1594,56435.632951959,56435.633245548,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.369,75,1650,9501,7128,23339
1595,56436.632951959,56436.633238706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.302,75,1635,9501,7128,23144
1596,56437.632951959,56437.633244424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.01,75,1635,9501,7128,23535
1597,56438.632951959,56438.633245232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.865,75,1635,9501,7324,22949
1598,56439.632951959,56439.63324776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.172,75,1635,9501,6787,23486
1599,56440.632951959,56440.633243578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.055,75,1635,9501,7519,23242
1600,56441.632951959,56441.633243986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.321,75,1635,9501,7666,23486
1601,56442.632951959,56442.633246884,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.449,75,1635,9501,7910,23242
1602,56443.632951959,56443.633240242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.597,75,1635,9501,8007,22021
1603,56444.632951959,56444.63324533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.185,75,1635,9501,8349,22265
1604,56445.632951959,56445.633245438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.308,75,1635,9501,8447,21533
1605,56446.632951959,56446.633242616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.322,75,1635,9501,8691,20556
1606,56447.632951959,56447.633241174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.567,75,1650,9501,8935,19726
1607,56448.632951959,56448.633241322,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.1,75,1650,9501,8886,19287
1608,56449.632951959,56449.633240061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.995,75,1650,9501,3906,18750
1609,56450.632951959,56450.633240759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.023,75,1650,9501,8691,18896
1610,56451.632951959,56451.633238167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.309,75,1650,9501,8984,18798
1611,56452.632951959,56452.633237615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.262,75,1650,9501,8740,18847
1612,56453.632951959,56453.633245443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.718,75,1650,9501,8789,18798
1613,56454.632951959,56454.633239551,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.806,75,1650,9501,8984,18554
1614,56455.632951959,56455.633239599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.356,75,1635,9501,8886,18994
1615,56456.632951959,56456.633246767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.104,75,1635,9501,8593,19726
1616,56457.632951959,56457.633266205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.294,75,1635,9501,8496,20117
1617,56458.632951959,56458.633241043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.367,75,1635,9501,8203,20410
1618,56459.632951959,56459.633244961,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.024,75,1635,9501,6005,14794
1619,56460.632951959,56460.633238999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.226,75,1635,9501,7910,21386
1620,56461.632951959,56461.633244847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.261,75,1635,9501,7568,21875
1621,56462.632951959,56462.633242165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.065,75,1635,9501,7177,23535
1622,56463.632951959,56463.633243983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.988,75,1635,9501,7226,23486
1623,56464.632951959,56464.633239441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.157,75,1635,9501,7177,23388
1624,56465.632951959,56465.633241539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.683,75,1635,9501,7226,23388
1625,56466.632951959,56466.633241707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.222,75,1635,9501,7226,23632
1626,56467.632951959,56467.633240015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.387,75,1635,9501,7275,23339
1627,56468.632951959,56468.633244273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.217,75,1635,9501,7275,23339
1628,56469.632951959,56469.633243481,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.692,75,1635,9501,7373,10400
1629,56470.632951959,56470.633241089,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.65,75,1635,9501,7568,23291
1630,56471.632951959,56471.633239267,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.726,75,1635,9501,7666,23681
1631,56472.632951959,56472.633239235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.426,75,1635,9501,7910,23437
1632,56473.632951959,56473.633243023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.708,75,1635,9501,8056,22460
1633,56474.632951959,56474.633242441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.964,75,1635,9501,8251,22558
1634,56475.632951959,56475.633238839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.875,75,1650,9501,8447,21923
1635,56476.632951959,56476.633238587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.997,75,1650,9501,8496,21142
1636,56477.632951959,56477.633244345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.957,75,1650,9501,8886,20849
1637,56478.632951959,56478.633247833,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.818,75,1650,9501,8984,19921
1638,56479.632951959,56479.633236521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.075,75,1635,9501,8935,18701
1639,56480.632951959,56480.633244129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.234,75,1635,9501,8935,18798
1640,56481.632951959,56481.633244427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.14,75,1635,9501,8935,18896
1641,56482.632951959,56482.633238395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.315,75,1635,9501,8984,18798
1642,56483.632951959,56483.633239563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.363,75,1635,9501,8935,18750
1643,56484.632951959,56484.633240561,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.647,75,1635,9501,8984,18847
1644,56485.632951959,56485.633238309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.394,75,1635,9501,8935,19238
1645,56486.632951959,56486.633243097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.944,75,1635,9501,8349,20019
1646,56487.632951959,56487.633249705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.654,75,1635,9501,8447,20605
1647,56488.632951959,56488.633248073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.676,75,1650,9501,8154,21582
1648,56489.632951959,56489.633237671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.716,75,1650,9501,7617,22265
1649,56490.632951959,56490.633240189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.371,75,1635,9501,7568,22949
1650,56491.632951959,56491.633242517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.151,75,1650,9501,7177,23388
1651,56492.632951959,56492.633238866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.855,75,1635,9501,7226,23144
1652,56493.632951959,56493.633246184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.582,75,1635,9501,7177,23535
1653,56494.632951959,56494.633241272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.2,75,1650,9501,7275,23339
1654,56495.632951959,56495.63323996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.63,75,1650,9501,7324,23193
1655,56496.632951959,56496.633242038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.059,75,1650,9501,6640,23486
1656,56497.632951959,56497.633241786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.008,75,1650,9501,7812,23828
1657,56498.632951959,56498.633241404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.991,75,1635,9501,7958,23388
1658,56499.632951959,56499.633240812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.538,75,1635,9501,8154,22949
1659,56500.632951959,56500.63324131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.732,75,1650,9501,8105,22363
1660,56501.632951959,56501.633243758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.379,75,1635,9501,8349,21972
1661,56502.632951959,56502.633242736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.017,75,1635,9501,8544,21533
1662,56503.632951959,56503.633240744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.156,75,1635,9501,8837,20361
1663,56504.632951959,56504.633246682,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.731,75,1635,9501,8935,20458
1664,56505.632951959,56505.63324395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.299,75,1635,9501,8935,19921
1665,56506.632951959,56506.633243418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.483,75,1635,9501,3906,19873
1666,56507.632951959,56507.633247916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.25,75,1635,9501,8544,19335
1667,56508.632951959,56508.633241514,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.683,75,1635,9501,8544,18896
1668,56509.632951959,56509.633245182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.452,75,1635,9501,8935,18750
1669,56510.632951959,56510.63324228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.802,75,1635,9501,9033,18847
1670,56511.632951959,56511.633239688,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.567,75,1635,9501,8691,18994
1671,56512.632951959,56512.633241766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.411,75,1635,9501,8740,18994
1672,56513.632951959,56513.633239444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.031,75,1635,9501,8935,18750
1673,56514.632951959,56514.633243252,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.888,75,1635,9501,8789,18652
1674,56515.632951959,56515.63323763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.105,75,1635,9501,8593,19433
1675,56516.632951959,56516.633238928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.235,75,1635,9501,4980,17480
1676,56517.632951959,56517.633242516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.077,75,1650,9501,8447,20068
1677,56518.632951959,56518.633250604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.726,75,1635,9501,8251,20751
1678,56519.632951959,56519.633242522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.562,75,1635,9501,7861,21093
1679,56520.632951959,56520.63324008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.689,75,1650,9501,7763,22021
1680,56521.632951959,56521.633258538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,319.118,75,1650,9501,7714,22070
1681,56522.632951959,56522.633259486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.944,75,1650,9501,7568,22460
1682,56523.632951959,56523.633261254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.684,75,1650,9501,7421,22900
1683,56524.632951959,56524.633258802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.659,75,1650,9501,7275,23388
1684,56525.632951959,56525.63326172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.931,75,1650,9501,7324,22998
1685,56526.632951959,56526.633278008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.029,75,1650,9501,7226,10351
1686,56527.632951959,56527.633272356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.837,75,1665,9501,7226,23486
1687,56528.632951959,56528.633251854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.892,75,1650,9501,7226,23681
1688,56529.632951959,56529.633267272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.567,75,1650,9501,7226,22851
1689,56530.632951959,56530.63326021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.51,75,1635,9501,7226,23535
1690,56531.632951959,56531.633267748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.486,75,1650,9501,7421,23144
1691,56532.632951959,56532.633255946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.605,75,1635,9501,7568,23046
1692,56533.632951959,56533.633260794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.928,75,1635,9501,7666,23535
1693,56534.632951959,56534.633259722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.683,75,1635,9501,7861,23486
1694,56535.632951959,56535.633257341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.662,75,1635,9501,7812,23437
1695,56536.632951959,56536.633259649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.646,75,1635,9501,7861,10839
1696,56537.632951959,56537.633260877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.794,75,1635,9501,8203,22900
1697,56538.632951959,56538.633254215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.854,75,1635,9501,8105,23046
1698,56539.632951959,56539.633258413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,319.253,75,1635,9501,8203,22509
1699,56540.632951959,56540.633261521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,319.552,75,1635,9501,8349,21386
1700,56541.632951959,56541.633263849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.845,75,1635,9501,8349,21826
1701,56542.632951959,56542.633258337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.359,75,1635,9501,8789,21093
1702,56543.632951959,56543.633261415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.058,75,1635,9501,8642,20654
1703,56544.632951959,56544.633242813,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.708,75,1635,9501,8837,20361
1704,56545.632951959,56545.633243391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.874,75,1635,9501,8935,19921
1705,56546.632951959,56546.633239349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,319.314,75,1635,9501,8837,17578
