tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1616,42707.013428316,42707.013716332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.257,64,1920,9501,15246533,8632226
1617,42708.013428316,42708.01371703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.187,64,1920,9501,11293701,14000292
1618,42709.013428316,42709.013729898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.294,63,1920,9501,14230810,7177050
1619,42710.013428316,42710.013716176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.297,64,1920,9501,11295166,14000292
1620,42711.013428316,42711.013716414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.262,64,1920,9501,15218652,7229833
1621,42712.013428316,42712.013727402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.252,64,1920,9501,11276464,14000292
1622,42713.013428316,42713.01371674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.165,64,1920,9501,14953710,7360351
1623,42714.013428316,42714.013716178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.199,64,1920,9501,11957226,14000292
1624,42715.013428316,42715.013728646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.113,64,1920,9501,11379638,8856396
1625,42716.013428316,42716.013716274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.205,64,1920,9501,14182714,14000292
1626,42717.013428316,42717.013712862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.165,64,1920,9501,11289501,8262939
1627,42718.013428316,42718.01373459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.196,64,1920,9501,13019238,14000292
1628,42719.013428316,42719.013711778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.097,64,1920,9501,11669970,7138134
1629,42720.013428316,42720.013716386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.172,64,1920,9501,13627294,14000292
1630,42721.013428316,42721.013732244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.106,64,1920,9501,11380761,11564160
1631,42722.013428316,42722.013717072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.345,64,1920,9501,15245019,9640917
1632,42723.013428316,42723.01371207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.305,64,1920,9501,11335742,14000292
1633,42724.013428316,42724.013733118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.297,64,1920,9501,15220410,10084619
1634,42725.013428316,42725.013710406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.226,64,1920,9501,11353369,13756738
1635,42726.013428316,42726.013714844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.288,64,1920,9501,15219628,10912890
1636,42727.013428316,42727.013732102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.059,64,1920,9501,11423828,14000292
1637,42728.013428316,42728.01371139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.186,64,1920,9501,14548974,7473681
1638,42729.013428316,42729.013714258,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.239,64,1920,9501,11570263,14000292
1639,42730.013428316,42730.013726886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.212,64,1920,9501,13073535,7188085
1640,42731.013428316,42731.013715625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.217,64,1920,9501,11266113,14000292
1641,42732.013428316,42732.013717973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.205,64,1920,9501,13920654,7159619
1642,42733.013428316,42733.013729551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.235,64,1920,9501,11356494,14000292
1643,42734.013428316,42734.013713189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.322,64,1920,9501,12805517,7311718
1644,42735.013428316,42735.013715787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.239,64,1920,9501,14079882,14000292
1645,42736.013428316,42736.013733235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.228,64,1920,9501,11352587,10807470
1646,42737.013428316,42737.013715693,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.162,64,1920,9501,14837597,14000292
1647,42738.013428316,42738.013716571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.151,64,1920,9501,11311035,9497607
1648,42739.013428316,42739.013730309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.125,64,1920,9501,14071679,14000341
1649,42740.013428316,42740.013716967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.115,64,1920,9501,11287646,8829003
1650,42741.013428316,42741.013713875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.299,64,1920,9501,15240820,13515527
1651,42742.013428316,42742.013731633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.424,64,1920,9501,11413720,14000292
1652,42743.013428316,42743.013715071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.335,64,1920,9501,15234619,7432617
1653,42744.013428316,42744.013710649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.348,64,1920,9501,11276123,14000292
1654,42745.013428316,42745.013734697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.363,64,1920,9501,15225878,8828613
1655,42746.013428316,42746.013713265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.291,64,1920,9501,11331250,14000292
1656,42747.013428316,42747.013699933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.283,64,1920,9501,15235546,9286865
1657,42748.013428316,42748.013731151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.266,64,1920,9501,11421289,14000292
1658,42749.013428316,42749.013728329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.366,64,1920,9501,13241455,7329443
1659,42750.013428316,42750.013729237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.292,64,1920,9501,12498437,14000292
1660,42751.013428316,42751.013747805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.275,64,1920,9501,12479199,7179931
1661,42752.013428316,42752.013725503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.212,64,1920,9501,11680761,14000292
1662,42753.013428316,42753.013724201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.238,64,1920,9501,13082617,7137548
1663,42754.013428316,42754.013752419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.222,64,1920,9501,11731835,14000341
1664,42755.013428316,42755.013740257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.231,64,1920,9501,11387597,7817724
1665,42756.013428316,42756.013741675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.27,64,1920,9501,15256347,12632666
1666,42757.013428316,42757.013776563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.27,64,1920,9501,11312011,13198193
1667,42758.013428316,42758.013736671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.261,64,1920,9501,15231250,12357568
1668,42759.013428316,42759.013734529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.17,64,1920,9501,11291601,11331835
1669,42760.013428316,42760.013746037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.24,64,1920,9501,15152050,13749414
1670,42761.013428316,42761.013736475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.205,64,1920,9501,11282910,11501513
1671,42762.013428316,42762.013728793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.266,64,1920,9501,15247607,10520751
1672,42763.013428316,42763.013745711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.502,64,1920,9501,11348339,14000292
1673,42764.013428316,42764.013731989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.39,64,1920,9501,14571972,7215722
1674,42765.013428316,42765.013732427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.381,64,1920,9501,11268750,14000292
1675,42766.013428316,42766.013749385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.368,64,1920,9501,15225781,7180957
1676,42767.013428316,42767.013730463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.463,64,1920,9501,11288085,14000292
1677,42768.013428316,42768.013743281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.355,64,1920,9501,15238769,7685742
1678,42769.013428316,42769.013749579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.5,64,1920,9501,11288818,14000292
1679,42770.013428316,42770.013727827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.526,64,1920,9501,13083154,7251464
1680,42771.013428316,42771.013728675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.481,64,1920,9501,13085400,14000292
1681,42772.013428316,42772.013741373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.505,64,1920,9501,12043652,7144042
1682,42773.013428316,42773.013712681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.507,64,1920,9501,12035302,14000292
1683,42774.013428316,42774.01371339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.412,64,1920,9501,13027587,7113330
1684,42775.013428316,42775.013731308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.444,64,1920,9501,11782080,14000292
1685,42776.013428316,42776.013717306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.385,64,1920,9501,11817529,7083593
1686,42777.013428316,42777.013717084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.525,64,1920,9501,14965039,14000292
1687,42778.013428316,42778.013732482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.339,64,1920,9501,11280810,13080175
1688,42779.013428316,42779.01371487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.322,64,1920,9501,15216796,12348779
1689,42780.013428316,42780.013715688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.363,64,1920,9501,11318603,11181298
1690,42781.013428316,42781.013730426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.334,64,1920,9501,15017968,13996191
1691,42782.013428316,42782.013713694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.453,64,1920,9501,11302246,10560888
1692,42783.013428316,42783.013709362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.339,64,1920,9501,15216796,12948144
1693,42784.013428316,42784.01372595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.361,64,1920,9501,11306494,14000292
1694,42785.013428316,42785.013715708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.206,64,1920,9501,15206298,7204589
1695,42786.013428316,42786.013712936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.44,64,1920,9501,11265820,14000292
1696,42787.013428316,42787.013730924,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.488,64,1920,9501,15221484,7436572
1697,42788.013428316,42788.013710412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.449,64,1920,9501,11265771,14000292
1698,42789.013428316,42789.01371032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.315,64,1920,9501,15234472,8169873
1699,42790.013428316,42790.013724948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.391,64,1920,9501,11274023,14000292
1700,42791.013428316,42791.013711606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.415,64,1920,9501,13515136,7262792
1701,42792.013428316,42792.013711204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.486,64,1920,9501,12652246,14000292
1702,42793.013428316,42793.013732252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.438,64,1920,9501,12152099,7253027
1703,42794.013428316,42794.0137194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.491,64,1920,9501,12096191,14000292
1704,42795.013428316,42795.013715418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.55,64,1920,9501,12754443,7124658
1705,42796.013428316,42796.013727836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.499,64,1920,9501,11635986,14000292
1706,42797.013428316,42797.013713394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.571,64,1920,9501,12306835,7222607
1707,42798.013428316,42798.013720352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.483,64,1920,9501,14124804,14000292
1708,42799.013428316,42799.01372993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.33,64,1920,9501,11267724,12923291
1709,42800.013428316,42800.013716738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.338,64,1920,9501,15222558,11834423
1710,42801.013428316,42801.013717396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.378,64,1920,9501,11321337,11701855
1711,42802.013428316,42802.013730834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.503,64,1920,9501,15221581,13482080
1712,42803.013428316,42803.013713532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.384,64,1920,9501,11282665,11133789
1713,42804.013428316,42804.01371644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.329,64,1920,9501,15220703,12812500
1714,42805.013428316,42805.013728038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.403,64,1920,9501,11316845,14000292
1715,42806.013428316,42806.013717546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.463,64,1920,9501,14935986,7211230
1716,42807.013428316,42807.013716224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.509,64,1920,9501,11286718,14000292
1717,42808.013428316,42808.013735152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.401,64,1920,9501,15222949,7203125
1718,42809.013428316,42809.01371371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.498,64,1920,9501,11299707,14000292
1719,42810.013428316,42810.013715878,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.282,64,1920,9501,15229833,8461669
1720,42811.013428316,42811.013728746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.443,64,1920,9501,11297167,14000292
1721,42812.013428316,42812.013711374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.532,64,1920,9501,14959228,7455322
1722,42813.013428316,42813.013714912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.549,64,1920,9501,12189550,14000292
1723,42814.013428316,42814.01373039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.509,64,1920,9501,11842333,7251513
1724,42815.013428316,42815.013710598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.481,64,1920,9501,12192675,14000292
1725,42816.013428316,42816.013712116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.522,64,1920,9501,12853466,7172656
1726,42817.013428316,42817.013728175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.611,64,1920,9501,11327001,14000292
1727,42818.013428316,42818.013718363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.558,64,1920,9501,13346923,7228808
1728,42819.013428316,42819.013717631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.444,64,1920,9501,12270214,14000292
1729,42820.013428316,42820.013726529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.483,64,1920,9501,11433349,9841064
1730,42821.013428316,42821.013713427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.435,64,1920,9501,15241601,12668750
1731,42822.013428316,42822.013713515,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.517,64,1920,9501,11272900,11310888
1732,42823.013428316,42823.013731033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.435,64,1920,9501,14811181,14000292
1733,42824.013428316,42824.013713231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.47,64,1920,9501,11299121,9533740
1734,42825.013428316,42825.013711409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.497,64,1920,9501,14157177,14000292
1735,42826.013428316,42826.013731417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.386,64,1920,9501,11288378,11007763
1736,42827.013428316,42827.013715345,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.272,64,1920,9501,15248925,9678906
1737,42828.013428316,42828.013716283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.183,64,1920,9501,11297119,14000341
1738,42829.013428316,42829.013728041,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.277,64,1920,9501,15222070,7628906
1739,42830.013428316,42830.013718699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.412,64,1920,9501,11273632,14000292
1740,42831.013428316,42831.013712837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.196,64,1920,9501,15229199,9300048
1741,42832.013428316,42832.013730045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.322,64,1920,9501,11294140,14000292
1742,42833.013428316,42833.013714163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.304,64,1920,9501,15245166,8072363
1743,42834.013428316,42834.013717401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.362,64,1920,9501,11394824,14000292
1744,42835.013428316,42835.013735399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.42,64,1920,9501,12974267,7247265
1745,42836.013428316,42836.013718397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.479,64,1920,9501,11366357,14000292
1746,42837.013428316,42837.013711925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.426,64,1920,9501,13761230,7211425
1747,42838.013428316,42838.013732253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.277,64,1920,9501,11253125,14000292
1748,42839.013428316,42839.013719331,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.312,64,1920,9501,14439843,7307861
1749,42840.013428316,42840.013720829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.387,64,1920,9501,11337060,14000292
1750,42841.013428316,42841.013735907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.34,64,1920,9501,11398388,7535839
1751,42842.013428316,42842.013718095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.497,64,1920,9501,14739306,14000292
1752,42843.013428316,42843.013714213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.448,64,1920,9501,11326904,9583691
1753,42844.013428316,42844.013730651,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.292,64,1920,9501,13974365,14000292
1754,42845.013428316,42845.013718279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.342,64,1920,9501,11255175,7924169
1755,42846.013428316,42846.013712507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.346,64,1920,9501,13389599,14000292
1756,42847.013428316,42847.013731325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.406,64,1920,9501,11272460,9389843
1757,42848.013428316,42848.013717823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.463,64,1920,9501,15239501,11382568
1758,42849.013428316,42849.013713441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.553,64,1920,9501,11333593,14000292
1759,42850.013428316,42850.013734119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.394,64,1920,9501,15225097,9352880
1760,42851.013428316,42851.013715637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.469,64,1920,9501,11272119,14000292
1761,42852.013428316,42852.013716765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.444,64,1920,9501,15225195,10967236
1762,42853.013428316,42853.013735373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.518,64,1920,9501,11325781,13433837
1763,42854.013428316,42854.013714781,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.418,64,1920,9501,15218847,10133251
1764,42855.013428316,42855.013713029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.482,64,1920,9501,11272607,14000292
1765,42856.013428316,42856.013730827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.336,64,1920,9501,13683349,7246435
1766,42857.013428316,42857.013716925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.174,64,1920,9501,11272656,14000292
1767,42858.013428316,42858.013734373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.347,64,1920,9501,14079394,7174951
1768,42859.013428316,42859.013716421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.252,64,1920,9501,11290087,14000292
1769,42860.013428316,42860.013711579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.369,64,1920,9501,14772216,7291552
1770,42861.013428316,42861.013740228,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.207,64,1920,9501,11261572,14000292
1771,42862.013428316,42862.013713126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.172,64,1920,9501,12422265,7170703
1772,42863.013428316,42863.013711684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.356,64,1920,9501,14375146,14000292
1773,42864.013428316,42864.013727302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.351,64,1920,9501,11284277,9777001
