tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1653,69351.853496978,69351.853863601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.45,75,1440,9501,5517,7714
1654,69352.853496978,69352.853826199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.196,76,1440,9501,3027,13037
1655,69353.853496978,69353.853843557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.032,76,1440,9501,5371,8398
1656,69354.853496978,69354.853845425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.764,76,1440,9501,3320,13574
1657,69355.853496978,69355.853827223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.019,76,1425,9501,5078,9619
1658,69356.853496978,69356.853842341,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.815,76,1440,9501,3759,12060
1659,69357.853496978,69357.853844009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.215,76,1410,9501,4833,10546
1660,69358.853496978,69358.853835437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.073,76,1440,9501,4101,10107
1661,69359.853496978,69359.853845655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.942,76,1440,9501,4296,12402
1662,69360.853496978,69360.853841783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.084,76,1440,9501,5078,8837
1663,69361.853496978,69361.853851151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.334,76,1440,9501,3662,14746
1664,69362.853496978,69362.853863909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.149,76,1440,9501,5371,8300
1665,69363.853496978,69363.853863967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.709,76,1455,9501,3222,13183
1666,69364.853496978,69364.853861225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.503,76,1395,9501,5175,10449
1667,69365.853496978,69365.853871043,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.259,76,1440,9501,4589,10449
1668,69366.853496978,69366.853861661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.913,76,1440,9501,4052,11816
1669,69367.853496978,69367.853846479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,348.695,75,1440,9501,4541,9667
1670,69368.853496978,69368.853847707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.349,75,1455,9501,3613,14941
1671,69369.853496978,69369.853847405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.294,75,1455,9501,5566,7421
1672,69370.853496978,69370.853828893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.172,75,1440,9501,3173,12939
1673,69371.853496978,69371.853848981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.467,76,1410,9501,5175,9521
1674,69372.853496978,69372.853861869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.822,75,1440,9501,3662,12402
1675,69373.853496978,69373.853845967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.934,76,1440,9501,4638,10839
1676,69374.853496978,69374.853866195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.933,75,1440,9501,4345,9863
1677,69375.853496978,69375.853861493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.216,76,1440,9501,3906,13964
1678,69376.853496978,69376.853853891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.296,76,1440,9501,4687,9033
1679,69377.853496978,69377.853873199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.713,76,1455,9501,3173,13183
1680,69378.853496978,69378.853860707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.356,76,1425,9501,5175,9228
1681,69379.853496978,69379.853844755,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.51,76,1455,9501,4199,11376
1682,69380.853496978,69380.853864813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.3,76,1440,9501,4833,10595
1683,69381.853496978,69381.853866361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.936,75,1440,9501,4492,10205
1684,69382.853496978,69382.853851609,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.914,76,1440,9501,3808,13134
1685,69383.853496978,69383.853868337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.22,75,1425,9501,5761,7910
1686,69384.853496978,69384.853880936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.63,76,1455,9501,3369,14550
1687,69385.853496978,69385.853868894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.95,76,1425,9501,5712,7421
1688,69386.853496978,69386.853883152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.016,75,1440,9501,3076,13574
1689,69387.853496978,69387.85388633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.166,75,1440,9501,4736,9960
1690,69388.853496978,69388.853868568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.932,75,1440,9501,3759,12304
1691,69389.853496978,69389.853885886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.841,76,1455,9501,4638,11914
1692,69390.853496978,69390.853885414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.327,75,1440,9501,4833,9619
1693,69391.853496978,69391.853850322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.018,76,1455,9501,3710,13671
1694,69392.853496978,69392.85386207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.36,75,1410,9501,5078,8203
1695,69393.853496978,69393.853860658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.314,76,1440,9501,3271,13671
1696,69394.853496978,69394.853844486,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.558,76,1440,9501,5078,8154
1697,69395.853496978,69395.853861094,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.059,76,1455,9501,3222,12548
1698,69396.853496978,69396.853861512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.046,76,1440,9501,5078,9082
1699,69397.853496978,69397.8538492,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.281,75,1440,9501,3808,12255
1700,69398.853496978,69398.853863578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.797,76,1440,9501,4980,10253
1701,69399.853496978,69399.853863506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.927,75,1440,9501,4785,12207
1702,69400.853496978,69400.853844364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.58,76,1440,9501,4150,12011
1703,69401.853496978,69401.853871762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.355,76,1440,9501,4687,10107
1704,69402.853496978,69402.85387432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.972,76,1455,9501,4101,15722
1705,69403.853496978,69403.853846008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.236,76,1410,9501,5322,7958
1706,69404.853496978,69404.853862806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.93,76,1440,9501,3320,15234
1707,69405.853496978,69405.853862134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.47,76,1440,9501,5371,7275
1708,69406.853496978,69406.853846572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.307,76,1440,9501,3173,13818
1709,69407.853496978,69407.85386476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.049,76,1440,9501,5175,7617
1710,69408.853496978,69408.853865848,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.052,76,1440,9501,3027,13867
1711,69409.853496978,69409.853848016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.815,76,1440,9501,5371,8349
1712,69410.853496978,69410.853863624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.674,75,1455,9501,3222,13427
1713,69411.853496978,69411.853864492,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.713,76,1440,9501,5468,9326
1714,69412.853496978,69412.85384537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.255,75,1440,9501,3662,11523
1715,69413.853496978,69413.853861098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.72,75,1410,9501,5029,10888
1716,69414.853496978,69414.853858586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.978,76,1455,9501,4296,10498
1717,69415.853496978,69415.853844134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.896,76,1440,9501,4541,12060
1718,69416.853496978,69416.853860712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,30,1515,349.57,76,1410,9501,4785,8789
1719,69417.853496978,69417.85386603,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.773,76,1440,9501,3662,12646
1720,69418.853496978,69418.853845628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.887,76,1440,9501,5224,8251
1721,69419.853496978,69419.853860266,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.732,75,1440,9501,3125,13671
1722,69420.853496978,69420.853861434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.15,75,1440,9501,6542,9423
1723,69421.853496978,69421.853848502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.504,76,1440,9501,3320,12597
1724,69422.853496978,69422.85386546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.596,75,1380,9501,5078,10058
1725,69423.853496978,69423.853860578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.95,75,1440,9501,3955,12500
1726,69424.853496978,69424.853843076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.663,75,1440,9501,4394,11572
1727,69425.853496978,69425.853863314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.771,75,1440,9501,4833,9326
1728,69426.853496978,69426.853867882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.85,75,1440,9501,3564,14453
1729,69427.853496978,69427.853850431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.134,76,1440,9501,5615,7812
1730,69428.853496978,69428.853862899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.014,76,1455,9501,3173,14550
1731,69429.853496978,69429.853864777,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.884,76,1440,9501,5517,8056
1732,69430.853496978,69430.853847305,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.153,76,1455,9501,3125,13476
1733,69431.853496978,69431.853861573,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.811,76,1410,9501,5419,8349
1734,69432.853496978,69432.853861631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.494,76,1440,9501,3662,12011
1735,69433.853496978,69433.853843529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.377,76,1440,9501,4589,11621
1736,69434.853496978,69434.853860867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.768,76,1440,9501,4931,8837
1737,69435.853496978,69435.853862495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.887,76,1440,9501,3759,14208
1738,69436.853496978,69436.853847433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.927,76,1440,9501,5078,8496
1739,69437.853496978,69437.853865881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.926,76,1455,9501,3564,13769
1740,69438.853496978,69438.853862409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.925,76,1440,9501,5322,7519
1741,69439.853496978,69439.853851587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.512,76,1455,9501,3173,14013
1742,69440.853496978,69440.853860765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.109,76,1410,9501,6103,8740
1743,69441.853496978,69441.853863263,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.404,76,1440,9501,3271,11718
1744,69442.853496978,69442.853844551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,31,1515,348.955,75,1440,9501,4882,11132
1745,69443.853496978,69443.853862799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.368,75,1455,9501,4345,9619
1746,69444.853496978,69444.853864377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.321,76,1440,9501,4150,12304
1747,69445.853496978,69445.853845875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.849,76,1440,9501,5517,10937
1748,69446.853496978,69446.853862543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.436,76,1455,9501,3662,14404
1749,69447.853496978,69447.853858881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.125,76,1410,9501,5371,7958
1750,69448.853496978,69448.853843389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.394,76,1455,9501,3369,14208
1751,69449.853496978,69449.853864697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.839,76,1425,9501,5615,7958
1752,69450.853496978,69450.853863685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.39,76,1455,9501,3076,12792
1753,69451.853496978,69451.853850903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.787,76,1440,9501,4931,11474
1754,69452.853496978,69452.853867601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.504,75,1455,9501,4296,10595
1755,69453.853496978,69453.853861479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.49,76,1455,9501,4882,17236
1756,69454.853496978,69454.853847947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1515,348.889,76,1440,9501,5468,7519
1757,69455.853496978,69455.853862445,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.129,76,1455,9501,3222,13964
1758,69456.853496978,69456.853858533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.435,76,1455,9501,5468,8154
1759,69457.853496978,69457.853848361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.343,76,1440,9501,3173,13330
1760,69458.853496978,69458.853866729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.024,76,1440,9501,5029,8886
1761,69459.853496978,69459.853862477,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.024,76,1455,9501,3466,12744
1762,69460.853496978,69460.853849245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.143,76,1440,9501,4394,12207
1763,69461.853496978,69461.853860473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,349.294,76,1425,9501,5078,8886
1764,69462.853496978,69462.853861791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.023,76,1440,9501,3564,14648
1765,69463.853496978,69463.853848189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.747,76,1440,9501,5175,8300
1766,69464.853496978,69464.853860997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.122,76,1440,9501,3125,14160
1767,69465.853496978,69465.853859245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.071,76,1440,9501,4931,9570
1768,69466.853496978,69466.853851613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.976,76,1440,9501,3955,12011
1769,69467.853496978,69467.853866451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.673,76,1410,9501,4296,12402
1770,69468.853496978,69468.853864259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.915,76,1440,9501,4882,8984
1771,69469.853496978,69469.853850837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,349.08,76,1425,9501,3759,13964
1772,69470.853496978,69470.853861476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.475,76,1440,9501,5273,8349
1773,69471.853496978,69471.853859234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.769,76,1440,9501,3417,13818
1774,69472.853496978,69472.853848232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.915,76,1440,9501,5517,7470
1775,69473.853496978,69473.85382081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.72,76,1440,9501,3173,13378
1776,69474.853496978,69474.853857838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.101,76,1440,9501,5126,10107
1777,69475.853496978,69475.853850226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,349.401,76,1425,9501,4296,10937
1778,69476.853496978,69476.853882744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,30,1515,349.607,75,1425,9501,3613,15087
1779,69477.853496978,69477.853878082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.686,76,1440,9501,5712,7812
1780,69478.853496978,69478.8538648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.923,76,1440,9501,3710,17968
1781,69479.853496978,69479.853893468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.417,76,1410,9501,5126,10351
1782,69480.853496978,69480.853882976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.993,76,1455,9501,3857,11523
1783,69481.853496978,69481.853864684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.324,76,1410,9501,4931,10546
1784,69482.853496978,69482.853882102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,349.066,76,1410,9501,4541,9423
1785,69483.853496978,69483.85386615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.198,76,1440,9501,4296,12646
1786,69484.853496978,69484.853844608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.874,76,1440,9501,4589,10400
1787,69485.853496978,69485.853865996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.918,76,1440,9501,3173,14501
1788,69486.853496978,69486.853864014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.106,76,1425,9501,5175,8154
1789,69487.853496978,69487.853865962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.162,76,1440,9501,3320,13671
1790,69488.853496978,69488.85388539,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.394,76,1410,9501,5224,10351
1791,69489.853496978,69489.853882478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.126,76,1440,9501,4052,11328
1792,69490.853496978,69490.853867746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.148,76,1410,9501,5126,11425
1793,69491.853496978,69491.853887634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.446,76,1440,9501,4345,11083
1794,69492.853496978,69492.853885032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.162,76,1440,9501,4345,12744
1795,69493.853496978,69493.85387236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.161,76,1425,9501,4785,11669
1796,69494.853496978,69494.853886648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.086,76,1440,9501,3710,13671
1797,69495.853496978,69495.853884286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.887,76,1440,9501,5371,7714
1798,69496.853496978,69496.853887054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.727,76,1440,9501,3222,13818
1799,69497.853496978,69497.853883822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.146,76,1425,9501,5566,8056
1800,69498.853496978,69498.85388481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.729,76,1440,9501,3222,13720
1801,69499.853496978,69499.853871348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.713,76,1410,9501,5224,9716
1802,69500.853496978,69500.853888896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.04,76,1425,9501,3857,12597
1803,69501.853496978,69501.853887974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.827,76,1440,9501,4492,10644
1804,69502.853496978,69502.853874602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.733,76,1440,9501,4443,10400
1805,69503.853496978,69503.8538847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.087,76,1455,9501,3906,14453
1806,69504.853496978,69504.853883668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.72,76,1440,9501,5126,8447
1807,69505.853496978,69505.853851436,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.841,76,1455,9501,3515,14355
1808,69506.853496978,69506.853887484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.201,76,1425,9501,5419,11572
1809,69507.853496978,69507.853864102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.833,76,1440,9501,3027,12548
1810,69508.853496978,69508.85384895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.124,76,1440,9501,5078,9326
1811,69509.853496978,69509.853867928,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.893,76,1455,9501,3662,11523
1812,69510.853496978,69510.853863996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.468,76,1455,9501,4736,9960
1813,69511.853496978,69511.853851484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.82,76,1455,9501,4248,11132
1814,69512.853496978,69512.853866912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.504,76,1440,9501,4589,11328
1815,69513.853496978,69513.85386493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.447,76,1440,9501,4443,10498
1816,69514.853496978,69514.853849339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.006,76,1425,9501,4003,13085
1817,69515.853496978,69515.853863637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.182,76,1455,9501,5419,8007
1818,69516.853496978,69516.853867505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.017,76,1425,9501,3320,13427
1819,69517.853496978,69517.853849763,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.384,76,1440,9501,5859,7128
1820,69518.853496978,69518.853867221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.997,76,1440,9501,3125,13085
1821,69519.853496978,69519.853866409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.97,76,1440,9501,5273,8837
