tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1588,78475.221443905,78475.221749655,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,336.73,76,1695,9501,8642,18847
1589,78476.221443905,78476.221752083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.914,76,1695,9501,8105,22851
1590,78477.221443905,78477.221751721,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.347,76,1710,9501,7226,23242
1591,78478.221443905,78478.22174797,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.19,76,1710,9501,8837,19580
1592,78479.221443905,78479.221752188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.313,76,1710,9501,8691,20019
1593,78480.221443905,78480.221749176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.231,76,1710,9501,7324,23486
1594,78481.221443905,78481.221757294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.163,76,1710,9501,7958,21826
1595,78482.221443905,78482.221749112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.006,76,1710,9501,8984,19042
1596,78483.221443905,78483.22174929,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.531,76,1725,9501,5468,22851
1597,78484.221443905,78484.221749118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.08,76,1725,9501,7177,23681
1598,78485.221443905,78485.221750626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,337.176,76,1725,9501,8837,19531
1599,78486.221443905,78486.221747644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.214,76,1725,9501,8837,17626
1600,78487.221443905,78487.221722022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.322,76,1725,9501,7617,22998
1601,78488.221443905,78488.22173009,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.045,76,1725,9501,7714,22558
1602,78489.221443905,78489.221730328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.096,76,1710,9501,8837,19091
1603,78490.221443905,78490.221732086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.879,76,1725,9501,8544,21533
1604,78491.221443905,78491.221733444,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.151,76,1725,9501,7226,23339
1605,78492.221443905,78492.221702352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.046,76,1725,9501,8154,21044
1606,78493.221443905,78493.22172949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.473,76,1725,9501,8886,18994
1607,78494.221443905,78494.221736868,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.917,76,1725,9501,8154,22607
1608,78495.221443905,78495.221737936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.808,76,1740,9501,7275,23144
1609,78496.221443905,78496.221736134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.746,76,1725,9501,8691,19677
1610,78497.221443905,78497.221704102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.15,76,1725,9501,8984,19482
1611,78498.221443905,78498.22173211,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.836,76,1710,9501,7861,23730
1612,78499.221443905,78499.221733818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.739,76,1725,9501,7275,23339
1613,78500.221443905,78500.221734056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,337.319,76,1725,9501,8886,18847
1614,78501.221443905,78501.221702694,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.918,76,1725,9501,8886,20654
1615,78502.221443905,78502.221732372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.08,76,1725,9501,7226,10400
1616,78503.221443905,78503.22173012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.102,76,1725,9501,8056,21533
1617,78504.221443905,78504.221729688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.067,76,1725,9501,8740,19091
1618,78505.221443905,78505.221735056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.897,76,1725,9501,8251,22656
1619,78506.221443905,78506.221703844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.199,76,1710,9501,7177,23583
1620,78507.221443905,78507.221732862,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.785,76,1725,9501,8251,20898
1621,78508.221443905,78508.22173253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.976,76,1710,9501,8886,18945
1622,78509.221443905,78509.221733758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.787,76,1710,9501,8007,23730
1623,78510.221443905,78510.221732326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.414,76,1710,9501,7226,23437
1624,78511.221443905,78511.221678024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.534,76,1725,9501,8789,19628
1625,78512.221443905,78512.221732752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.221,76,1725,9501,8837,19970
1626,78513.221443905,78513.22173182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.018,76,1725,9501,7519,23291
1627,78514.221443905,78514.221735188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.908,76,1725,9501,7666,22460
1628,78515.221443905,78515.221741476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.093,76,1710,9501,8789,18994
1629,78516.221443905,78516.221714114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.932,76,1710,9501,8544,21630
1630,78517.221443905,78517.221732732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.679,76,1710,9501,7275,23339
1631,78518.221443905,78518.22173013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.241,76,1725,9501,6054,14990
1632,78519.221443905,78519.221738538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.195,76,1710,9501,8984,18945
1633,78520.221443905,78520.221749356,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.302,76,1710,9501,8056,23144
1634,78521.221443905,78521.221741005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.759,76,1710,9501,7226,23535
1635,78522.221443905,78522.221746963,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.719,76,1710,9501,8789,19384
1636,78523.221443905,78523.221754201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.278,76,1710,9501,8789,20117
1637,78524.221443905,78524.221747819,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.665,76,1710,9501,7470,23437
1638,78525.221443905,78525.221758527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.88,76,1695,9501,7763,22265
1639,78526.221443905,78526.221723245,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.676,76,1710,9501,8886,19042
1640,78527.221443905,78527.221775993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.947,76,1710,9501,8300,21728
1641,78528.221443905,78528.221754881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.831,76,1710,9501,7177,23486
1642,78529.221443905,78529.221753039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.706,76,1710,9501,8203,20947
1643,78530.221443905,78530.221758127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.297,76,1710,9501,8935,18847
1644,78531.221443905,78531.221715075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.8,76,1710,9501,8154,22753
1645,78532.221443905,78532.221749903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.328,76,1710,9501,7226,23388
1646,78533.221443905,78533.221751541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.326,76,1695,9501,8544,19628
1647,78534.221443905,78534.221754569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.34,76,1710,9501,3906,18896
1648,78535.221443905,78535.221722247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.415,76,1725,9501,8007,23339
1649,78536.221443905,78536.221750705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.832,76,1710,9501,7275,23681
1650,78537.221443905,78537.221754543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,336.696,76,1695,9501,8837,19091
1651,78538.221443905,78538.221753411,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,335.962,76,1710,9501,8837,20410
1652,78539.221443905,78539.221754389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.533,76,1710,9501,7226,23388
1653,78540.221443905,78540.221741737,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.696,76,1710,9501,7910,21533
1654,78541.221443905,78541.221747975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.631,76,1695,9501,8837,18847
1655,78542.221443905,78542.221748153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.748,76,1710,9501,8447,22216
1656,78543.221443905,78543.221747991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.598,76,1710,9501,7226,23095
1657,78544.221443905,78544.221730329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.531,76,1695,9501,8300,20458
1658,78545.221443905,78545.221706287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.436,76,1695,9501,8886,18945
1659,78546.221443905,78546.221735915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.978,76,1725,9501,7958,23339
1660,78547.221443905,78547.221732793,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.661,76,1725,9501,7275,23388
1661,78548.221443905,78548.221731011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.695,76,1725,9501,8837,18994
1662,78549.221443905,78549.221745569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.269,76,1710,9501,8789,20117
1663,78550.221443905,78550.221701957,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.946,76,1710,9501,7128,23388
1664,78551.221443905,78551.221731115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.035,76,1710,9501,7812,21875
1665,78552.221443905,78552.221733133,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.012,76,1695,9501,8886,18896
1666,78553.221443905,78553.221730251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.693,76,1695,9501,8642,14208
1667,78554.221443905,78554.221740099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.749,76,1710,9501,7177,23193
1668,78555.221443905,78555.221675157,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.153,76,1695,9501,8300,21191
1669,78556.221443905,78556.221673525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,336.223,76,1695,9501,8789,18847
1670,78557.221443905,78557.221678913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.001,76,1695,9501,8056,23144
1671,78558.221443905,78558.221681201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.568,76,1680,9501,7324,23583
1672,78559.221443905,78559.221663959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,335.694,76,1695,9501,8691,19433
1673,78560.221443905,78560.221650747,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,335.759,76,1695,9501,8984,19873
1674,78561.221443905,78561.221686675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.067,76,1695,9501,7666,23486
1675,78562.221443905,78562.221674983,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.259,76,1695,9501,7275,23339
1676,78563.221443905,78563.221723911,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.511,76,1695,9501,8837,18847
1677,78564.221443905,78564.22174471,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.649,76,1710,9501,8886,21044
1678,78565.221443905,78565.221745068,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.737,76,1695,9501,7226,23144
1679,78566.221443905,78566.221756006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.876,76,1695,9501,7666,22314
1680,78567.221443905,78567.221722964,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.955,76,1710,9501,8837,18945
1681,78568.221443905,78568.221749632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.661,76,1725,9501,8544,20800
1682,78569.221443905,78569.22174046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.001,76,1710,9501,7128,10253
1683,78570.221443905,78570.221744318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.47,76,1710,9501,7861,21337
1684,78571.221443905,78571.221742176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.418,76,1725,9501,8691,18652
1685,78572.221443905,78572.221718754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.732,76,1725,9501,8251,21777
1686,78573.221443905,78573.221745172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.661,76,1725,9501,7128,23046
1687,78574.221443905,78574.22174564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.417,76,1725,9501,8349,20019
1688,78575.221443905,78575.221750648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.082,76,1725,9501,8740,18798
1689,78576.221443905,78576.221749256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.086,76,1725,9501,7763,23193
1690,78577.221443905,78577.221769784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.136,76,1725,9501,7080,22998
1691,78578.221443905,78578.221766062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.858,76,1710,9501,8544,18896
1692,78579.221443905,78579.22175464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.261,76,1710,9501,8691,20019
1693,78580.221443905,78580.221778228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.984,76,1710,9501,7373,22949
1694,78581.221443905,78581.221767126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.986,76,1710,9501,7421,22656
1695,78582.221443905,78582.221763714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.949,76,1710,9501,8544,18652
1696,78583.221443905,78583.221763802,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.908,76,1725,9501,8447,21386
1697,78584.221443905,78584.22175977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.477,76,1725,9501,7226,23193
1698,78585.221443905,78585.221758938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.199,76,1725,9501,5517,15722
1699,78586.221443905,78586.221762756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.096,76,1710,9501,8691,18652
1700,78587.221443905,78587.221732844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.083,76,1710,9501,7714,22900
1701,78588.221443905,78588.221753582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.82,76,1710,9501,7177,23193
1702,78589.221443905,78589.22179308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.009,76,1710,9501,8886,18798
1703,78590.221443905,78590.221757178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.405,76,1710,9501,8837,20410
1704,78591.221443905,78591.221753626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.057,76,1710,9501,7128,23242
1705,78592.221443905,78592.221773044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.0,76,1710,9501,7763,21191
1706,78593.221443905,78593.221764002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.885,76,1710,9501,8691,18847
1707,78594.221443905,78594.22175368,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.244,76,1710,9501,8251,21972
1708,78595.221443905,78595.221773098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.192,76,1710,9501,7080,23095
1709,78596.221443905,78596.221760316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.184,76,1710,9501,8251,20117
1710,78597.221443905,78597.221761834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.133,76,1710,9501,8740,18603
1711,78598.221443905,78598.221778112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.42,76,1710,9501,7812,22460
1712,78599.221443905,78599.22175899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.756,76,1710,9501,7128,23193
1713,78600.221443905,78600.221732768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.199,76,1710,9501,8642,18945
1714,78601.221443905,78601.221774376,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.649,76,1725,9501,3857,19433
1715,78602.221443905,78602.221737234,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.935,76,1725,9501,7373,22998
1716,78603.221443905,78603.221752282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.931,76,1725,9501,7519,21972
1717,78604.221443905,78604.22177275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.419,76,1725,9501,8789,18652
1718,78605.221443905,78605.221761988,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.363,76,1725,9501,8447,21142
1719,78606.221443905,78606.221755026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.852,76,1725,9501,7226,23291
1720,78607.221443905,78607.221776055,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.907,76,1725,9501,8203,20751
1721,78608.221443905,78608.221761163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.046,76,1725,9501,8740,18701
1722,78609.221443905,78609.221761841,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.136,76,1725,9501,8398,21679
1723,78610.221443905,78610.221772539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.34,76,1725,9501,7080,22949
1724,78611.221443905,78611.221764887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,337.239,76,1725,9501,8203,20214
1725,78612.221443905,78612.221753525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.907,76,1725,9501,8593,18798
1726,78613.221443905,78613.221771903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.845,76,1725,9501,8105,23388
1727,78614.221443905,78614.221761971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.666,76,1710,9501,7128,22656
1728,78615.221443905,78615.221759879,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,337.054,76,1710,9501,8593,19580
1729,78616.221443905,78616.221771577,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.745,76,1710,9501,8740,19189
1730,78617.221443905,78617.221761815,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.897,76,1710,9501,6591,23046
1731,78618.221443905,78618.221756783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.536,76,1710,9501,7421,22509
1732,78619.221443905,78619.221772021,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.223,76,1725,9501,8740,18652
1733,78620.221443905,78620.221758349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.205,76,1725,9501,8691,16406
1734,78621.221443905,78621.221758667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.216,76,1710,9501,7080,22851
1735,78622.221443905,78622.221768435,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.118,76,1725,9501,7861,21435
1736,78623.221443905,78623.221761553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.729,76,1725,9501,8691,18701
1737,78624.221443905,78624.221756971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.433,76,1725,9501,8056,22119
1738,78625.221443905,78625.221770369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.639,76,1725,9501,7080,23095
1739,78626.221443905,78626.221762547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.69,76,1725,9501,8349,19628
1740,78627.221443905,78627.221814445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.189,76,1725,9501,8691,18652
1741,78628.221443905,78628.221783673,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.272,76,1725,9501,7568,23242
1742,78629.221443905,78629.221762241,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.254,76,1725,9501,7128,22998
1743,78630.221443905,78630.221754779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.835,76,1725,9501,8691,18701
1744,78631.221443905,78631.221793667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.88,76,1725,9501,8398,20703
1745,78632.221443905,78632.221747585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.893,76,1725,9501,7226,22949
1746,78633.221443905,78633.221752933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.541,76,1725,9501,8056,20605
1747,78634.221443905,78634.221765881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.002,76,1725,9501,8789,18798
1748,78635.221443905,78635.221760089,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.106,76,1710,9501,8105,22607
1749,78636.221443905,78636.221752847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.006,76,1710,9501,7080,10058
1750,78637.221443905,78637.221769005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.486,76,1710,9501,8593,19091
1751,78638.221443905,78638.221759013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.691,76,1710,9501,8740,19384
1752,78639.221443905,78639.221752471,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.048,76,1710,9501,7519,22705
1753,78640.221443905,78640.221786889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.717,76,1695,9501,7324,22998
1754,78641.221443905,78641.221758247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.734,76,1710,9501,8740,18847
1755,78642.221443905,78642.221764895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.947,76,1710,9501,8544,20996
1756,78643.221443905,78643.221782403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.224,76,1695,9501,7080,22998
1757,78644.221443905,78644.221778521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.035,76,1710,9501,8105,20947
1758,78645.221443905,78645.221776989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.284,76,1695,9501,8740,18945
