tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1560,26118.240239858,26118.240548964,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.214,76,1635,9501,8691,18652
1561,26119.240239858,26119.240567522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.344,76,1620,9501,8105,20019
1562,26120.240239858,26120.24055029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.481,76,1635,9501,7666,21337
1563,26121.240239858,26121.240552748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.939,76,1635,9501,7177,23144
1564,26122.240239858,26122.240545676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.247,76,1635,9501,7177,22900
1565,26123.240239858,26123.240544864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.372,76,1635,9501,7080,22900
1566,26124.240239858,26124.240544612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.506,76,1650,9501,7519,23095
1567,26125.240239858,26125.24054687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.376,76,1635,9501,7812,22216
1568,26126.240239858,26126.240545688,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.606,76,1635,9501,8447,20898
1569,26127.240239858,26127.240546846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.675,76,1635,9501,8886,20117
1570,26128.240239858,26128.240564394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.797,76,1635,9501,8789,18554
1571,26129.240239858,26129.240525862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.973,76,1635,9501,3857,18554
1572,26130.240239858,26130.24052914,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.52,76,1635,9501,8642,18652
1573,26131.240239858,26131.240529698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.057,76,1635,9501,8789,18652
1574,26132.240239858,26132.240530046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.002,76,1635,9501,8447,19531
1575,26133.240239858,26133.240529434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.059,76,1635,9501,8203,20703
1576,26134.240239858,26134.240527052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.336,76,1635,9501,7568,21923
1577,26135.240239858,26135.24053083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.068,76,1635,9501,7080,22705
1578,26136.240239858,26136.240530108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.511,76,1635,9501,7177,23144
1579,26137.240239858,26137.240499586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.371,76,1635,9501,7177,23242
1580,26138.240239858,26138.240499174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.142,76,1635,9501,7373,23291
1581,26139.240239858,26139.240532082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.26,76,1635,9501,7763,10595
1582,26140.240239858,26140.24052661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.041,76,1635,9501,8300,22119
1583,26141.240239858,26141.240552728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.089,76,1635,9501,8398,20751
1584,26142.240239858,26142.240530286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.349,76,1635,9501,8886,19677
1585,26143.240239858,26143.240527094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.249,76,1635,9501,8740,18701
1586,26144.240239858,26144.240527482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.26,76,1620,9501,8740,18652
1587,26145.240239858,26145.24052957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.86,76,1635,9501,8691,18554
1588,26146.240239858,26146.240525298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.935,76,1635,9501,8789,18798
1589,26147.240239858,26147.240543156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.327,76,1635,9501,8398,20019
1590,26148.240239858,26148.240529784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.239,76,1635,9501,8007,21289
1591,26149.240239858,26149.240528892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.297,76,1635,9501,7812,21386
1592,26150.240239858,26150.240529501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.065,76,1635,9501,7226,22753
1593,26151.240239858,26151.240528309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.337,76,1635,9501,7177,23388
1594,26152.240239858,26152.240529567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.323,76,1635,9501,7275,23095
1595,26153.240239858,26153.240527905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.038,76,1635,9501,7275,22851
1596,26154.240239858,26154.240530593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.088,76,1635,9501,7519,23388
1597,26155.240239858,26155.240528481,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.075,76,1635,9501,7861,22949
1598,26156.240239858,26156.240530849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.009,76,1635,9501,5419,22216
1599,26157.240239858,26157.240543987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.258,76,1635,9501,8496,20947
1600,26158.240239858,26158.240569245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.659,76,1635,9501,8886,19873
1601,26159.240239858,26159.240516273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.92,76,1635,9501,8789,18652
1602,26160.240239858,26160.240548801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.9,76,1635,9501,8789,18603
1603,26161.240239858,26161.240501849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.258,76,1635,9501,8740,18505
1604,26162.240239858,26162.240529017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.184,76,1635,9501,8789,18603
1605,26163.240239858,26163.240526435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.044,76,1635,9501,8837,19042
1606,26164.240239858,26164.240528123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.239,76,1635,9501,8349,20361
1607,26165.240239858,26165.240525631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.125,76,1635,9501,7812,21728
1608,26166.240239858,26166.240527979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.801,76,1635,9501,7128,10937
1609,26167.240239858,26167.240530127,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.521,76,1635,9501,7226,23339
1610,26168.240239858,26168.240536215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.354,76,1635,9501,7177,23339
1611,26169.240239858,26169.240539993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.547,76,1635,9501,7128,22705
1612,26170.240239858,26170.240528971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.454,76,1635,9501,7519,23339
1613,26171.240239858,26171.240528619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.643,76,1635,9501,7910,22558
1614,26172.240239858,26172.240525927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.523,76,1635,9501,8447,21240
1615,26173.240239858,26173.240531755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.459,76,1635,9501,8837,20117
1616,26174.240239858,26174.240537883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.96,76,1635,9501,8740,18701
1617,26175.240239858,26175.240530581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.668,76,1635,9501,8837,18505
1618,26176.240239858,26176.240527199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.79,76,1635,9501,8740,18603
1619,26177.240239858,26177.240525827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.18,76,1635,9501,8837,18652
1620,26178.240239858,26178.240527925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.127,76,1635,9501,8984,18750
1621,26179.240239858,26179.240534023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.466,76,1635,9501,8740,19433
1622,26180.240239858,26180.240525831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.117,76,1635,9501,8203,20312
1623,26181.240239858,26181.240552239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.078,76,1635,9501,7714,21142
1624,26182.240239858,26182.240530197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.027,76,1635,9501,7519,22412
1625,26183.240239858,26183.240530865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.208,76,1635,9501,7128,23339
1626,26184.240239858,26184.240539413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.292,76,1650,9501,7177,23583
1627,26185.240239858,26185.240530531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.599,76,1650,9501,7226,22998
1628,26186.240239858,26186.240529379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.828,76,1635,9501,7324,23095
1629,26187.240239858,26187.240546877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.913,76,1635,9501,7763,23486
1630,26188.240239858,26188.240521245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.308,76,1635,9501,8007,22558
1631,26189.240239858,26189.240497303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.176,76,1635,9501,8447,21533
1632,26190.240239858,26190.240497921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.367,76,1635,9501,8886,20703
1633,26191.240239858,26191.240535879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.785,76,1635,9501,8593,18750
1634,26192.240239858,26192.240529767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.029,76,1635,9501,8837,18750
1635,26193.240239858,26193.240529405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.708,76,1635,9501,3955,18408
1636,26194.240239858,26194.240527664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.2,76,1635,9501,8691,19287
1637,26195.240239858,26195.240529082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.224,76,1635,9501,8251,20214
1638,26196.240239858,26196.2405317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.625,76,1635,9501,7861,21289
1639,26197.240239858,26197.240530648,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.473,76,1635,9501,7470,22363
1640,26198.240239858,26198.240531206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.345,76,1635,9501,7177,22802
1641,26199.240239858,26199.240527774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,316.607,76,1635,9501,7177,23046
1642,26200.240239858,26200.240547262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,316.674,76,1650,9501,7128,22998
1643,26201.240239858,26201.24052565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.984,76,1635,9501,7617,22949
1644,26202.240239858,26202.240499588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.456,76,1635,9501,8105,22705
1645,26203.240239858,26203.240529316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.116,76,1635,9501,8447,13916
1646,26204.240239858,26204.240528254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.062,76,1635,9501,8886,20019
1647,26205.240239858,26205.240529522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.391,76,1635,9501,8935,18750
1648,26206.240239858,26206.2405269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.801,76,1635,9501,8789,18798
1649,26207.240239858,26207.240528848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.883,76,1635,9501,8837,18750
1650,26208.240239858,26208.240529666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.871,76,1635,9501,8886,18603
1651,26209.240239858,26209.240544674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.086,76,1635,9501,8593,19531
1652,26210.240239858,26210.240526792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,316.616,76,1635,9501,7958,21044
1653,26211.240239858,26211.24052668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.916,76,1635,9501,7568,22412
1654,26212.240239858,26212.240529278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.039,76,1635,9501,7177,23388
1655,26213.240239858,26213.240527686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.306,76,1635,9501,7177,23095
1656,26214.240239858,26214.240527284,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.026,76,1635,9501,7080,23046
1657,26215.240239858,26215.240529932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.401,76,1635,9501,7226,23535
1658,26216.240239858,26216.24049852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.39,76,1635,9501,7568,23291
1659,26217.240239858,26217.240517498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.901,76,1635,9501,7910,22509
1660,26218.240239858,26218.240505786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.734,76,1635,9501,8349,22021
1661,26219.240239858,26219.240510344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.608,76,1635,9501,8642,21093
1662,26220.240239858,26220.240508472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.479,76,1635,9501,3857,19726
1663,26221.240239858,26221.24052476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.422,76,1635,9501,8740,18554
1664,26222.240239858,26222.240522438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,316.668,76,1650,9501,8691,18652
1665,26223.240239858,26223.240512166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,316.944,76,1650,9501,8837,18554
1666,26224.240239858,26224.240508074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.567,76,1635,9501,8447,19726
1667,26225.240239858,26225.240509682,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,316.578,76,1635,9501,8203,20507
1668,26226.240239858,26226.24051156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.917,76,1635,9501,7812,21337
1669,26227.240239858,26227.240514238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.211,76,1635,9501,7470,22509
1670,26228.240239858,26228.240518506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.277,76,1635,9501,7128,23291
1671,26229.240239858,26229.240543524,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,316.699,75,1635,9501,7177,23193
1672,26230.240239858,26230.240548862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.099,76,1635,9501,7128,10205
1673,26231.240239858,26231.24055536,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.889,76,1635,9501,7324,23095
1674,26232.240239858,26232.240548478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.014,76,1635,9501,7763,23437
1675,26233.240239858,26233.240545796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.239,76,1635,9501,8105,22070
1676,26234.240239858,26234.240544344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.688,76,1635,9501,8593,21142
1677,26235.240239858,26235.240542892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.827,76,1635,9501,8935,20214
1678,26236.240239858,26236.24054582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.342,76,1635,9501,8642,18945
1679,26237.240239858,26237.240549479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.971,76,1635,9501,8740,18750
1680,26238.240239858,26238.240543347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.015,76,1635,9501,8789,18603
1681,26239.240239858,26239.240546235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.33,76,1635,9501,8837,18505
1682,26240.240239858,26240.240568403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,316.714,76,1635,9501,8544,19628
1683,26241.240239858,26241.240530901,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.465,76,1635,9501,8203,20654
1684,26242.240239858,26242.240529599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.769,76,1635,9501,7958,21191
1685,26243.240239858,26243.240529447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.639,76,1635,9501,7470,22119
1686,26244.240239858,26244.240531385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.353,76,1635,9501,7177,23242
1687,26245.240239858,26245.240529593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.715,76,1635,9501,7226,22998
1688,26246.240239858,26246.240524431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.222,76,1650,9501,7226,23339
1689,26247.240239858,26247.240531699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.342,76,1635,9501,7080,23242
1690,26248.240239858,26248.240523937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.419,76,1635,9501,7763,23193
1691,26249.240239858,26249.240547805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.738,76,1635,9501,7910,22460
1692,26250.240239858,26250.240527513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.886,76,1635,9501,8251,21484
1693,26251.240239858,26251.240526991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.692,76,1635,9501,8496,20800
1694,26252.240239858,26252.240524019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.821,76,1635,9501,8886,19531
1695,26253.240239858,26253.240529027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.172,76,1635,9501,8837,18798
1696,26254.240239858,26254.240524875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.876,76,1635,9501,8886,18652
1697,26255.240239858,26255.240539793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.972,76,1635,9501,8789,18750
1698,26256.240239858,26256.240526331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.965,76,1635,9501,8837,18457
1699,26257.240239858,26257.240544169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.192,76,1635,9501,4199,18750
1700,26258.240239858,26258.240531567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.252,76,1635,9501,8935,19091
1701,26259.240239858,26259.240526915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.621,76,1635,9501,8447,19921
1702,26260.240239858,26260.240529083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.221,76,1635,9501,8349,20263
1703,26261.240239858,26261.240543391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.846,76,1635,9501,7763,21728
1704,26262.240239858,26262.240538599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.258,75,1635,9501,7275,22851
1705,26263.240239858,26263.240533847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.588,75,1635,9501,7177,22705
1706,26264.240239858,26264.240469275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.877,76,1635,9501,7275,23193
1707,26265.240239858,26265.240526083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.776,76,1635,9501,7275,23193
1708,26266.240239858,26266.240526651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.996,75,1635,9501,7519,23144
1709,26267.240239858,26267.240526609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,316.926,75,1635,9501,7958,10693
1710,26268.240239858,26268.240526757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.261,75,1635,9501,8203,21679
1711,26269.240239858,26269.240524095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.566,76,1635,9501,8886,20117
1712,26270.240239858,26270.240526023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.573,76,1635,9501,8935,19287
1713,26271.240239858,26271.240535371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.526,76,1635,9501,8789,18652
1714,26272.240239858,26272.240524439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.458,76,1635,9501,8886,18554
1715,26273.240239858,26273.240525087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.265,76,1635,9501,8691,18652
1716,26274.240239858,26274.240527925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.646,76,1635,9501,8691,18994
1717,26275.240239858,26275.240523653,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.991,76,1635,9501,8300,20312
1718,26276.240239858,26276.240527521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.127,76,1635,9501,8007,21533
1719,26277.240239858,26277.240526929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.233,76,1635,9501,7666,22119
1720,26278.240239858,26278.240527877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.422,76,1635,9501,7226,22851
1721,26279.240239858,26279.240536955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.589,75,1635,9501,7226,23486
1722,26280.240239858,26280.240525554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.163,76,1635,9501,7226,23193
1723,26281.240239858,26281.240528742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.333,76,1635,9501,7421,22998
1724,26282.240239858,26282.24052737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.793,76,1635,9501,7861,23193
1725,26283.240239858,26283.240525278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.001,76,1650,9501,8251,22509
1726,26284.240239858,26284.240526946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,316.638,76,1650,9501,4931,21289
1727,26285.240239858,26285.240532474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,316.919,76,1635,9501,8886,20361
1728,26286.240239858,26286.240529702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.121,76,1635,9501,8789,19189
1729,26287.240239858,26287.24052917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,316.849,76,1635,9501,8789,18554
1730,26288.240239858,26288.240503698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.262,76,1635,9501,8886,18652
1731,26289.240239858,26289.240502496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.235,76,1635,9501,8935,18457
1732,26290.240239858,26290.240489824,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,316.82,76,1635,9501,8593,19433
