tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1527,82085.164767251,82085.165106802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.457,64,1980,9501,7342529,6440820
1528,82086.164767251,82086.16511165,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.482,64,1980,9501,10070214,9102539
1529,82087.164767251,82087.165107468,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.525,64,1980,9501,4388281,3255371
1530,82088.164767251,82088.165160156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.555,64,1980,9501,12999902,12255615
1531,82089.164767251,82089.165116914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.536,64,1980,9501,1594433,80517
1532,82090.164767251,82090.165107972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.412,64,1980,9501,12888183,12415576
1533,82091.164767251,82091.16515836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.443,64,1980,9501,4454785,3047753
1534,82092.164767251,82092.165116488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.45,64,1980,9501,10043261,9354980
1535,82093.164767251,82093.165108176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.567,64,1980,9501,7374609,6197070
1536,82094.164767251,82094.165162524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.528,64,1980,9501,7133398,6215039
1537,82095.164767251,82095.165126982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.522,64,1980,9501,10326074,9376416
1538,82096.164767251,82096.16511029,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.504,64,1980,9501,4089453,2953808
1539,82097.164767251,82097.165173458,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.513,64,1980,9501,13262060,12540771
1540,82098.164767251,82098.165114506,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.528,64,1980,9501,1872412,268457
1541,82099.164767251,82099.165115084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.415,64,1980,9501,12577832,12081738
1542,82100.164767251,82100.165165422,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.52,64,1980,9501,4807421,3427685
1543,82101.164767251,82101.1651209,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.547,64,1980,9501,9667724,8951416
1544,82102.164767251,82102.165115518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.513,64,1980,9501,7761425,6614990
1545,82103.164767251,82103.165168477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.472,64,1980,9501,6728710,5777343
1546,82104.164767251,82104.165107925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.429,64,1980,9501,10740087,9822119
1547,82105.164767251,82105.165093493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.406,64,1980,9501,3714892,2533154
1548,82106.164767251,82106.165151981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.412,64,1980,9501,13691503,13005664
1549,82107.164767251,82107.165100419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.507,64,1980,9501,2282812,709912
1550,82108.164767251,82108.165090917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.485,64,1980,9501,12150830,11617773
1551,82109.164767251,82109.165152945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.385,64,1980,9501,5256494,3915380
1552,82110.164767251,82110.165105163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.438,64,1980,9501,9166259,8406396
1553,82111.164767251,82111.165087861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.384,64,1980,9501,8224169,7109814
1554,82112.164767251,82112.165136839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.431,64,1980,9501,6350292,5377490
1555,82113.164767251,82113.165094187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.359,64,1980,9501,11054931,10158837
1556,82114.164767251,82114.165090595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.355,64,1980,9501,3469970,2276562
1557,82115.164767251,82115.165138903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.304,64,1980,9501,13870654,13192138
1558,82116.164767251,82116.165097331,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.388,64,1980,9501,2431054,867626
1559,82117.164767251,82117.165092509,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.357,64,1980,9501,12085156,11560791
1560,82118.164767251,82118.165138267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.362,64,1980,9501,5239404,3893701
1561,82119.164767251,82119.165115315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.331,64,1980,9501,9267626,8524707
1562,82120.164767251,82120.165093073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.257,64,1980,9501,8133105,7007910
1563,82121.164767251,82121.165142731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.213,64,1980,9501,6402050,5437695
1564,82122.164767251,82122.165099139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.204,64,1980,9501,11001318,10102734
1565,82123.164767251,82123.165092067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.302,64,1980,9501,3522949,2322314
1566,82124.164767251,82124.165139325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.331,64,1980,9501,13804687,13123291
1567,82125.164767251,82125.165123693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.228,64,1980,9501,2327197,755126
1568,82126.164767251,82126.165112311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.182,64,1980,9501,12153759,11624072
1569,82127.164767251,82127.165146729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.127,64,1980,9501,5148681,3785791
1570,82128.164767251,82128.165073147,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.138,64,1980,9501,9332568,8584179
1571,82129.164767251,82129.165092735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.153,64,1980,9501,8021923,6888330
1572,82130.164767251,82130.165140053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.102,64,1980,9501,6540771,5575439
1573,82131.164767251,82131.165109221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.188,64,1980,9501,10881396,9973437
1574,82132.164767251,82132.165095809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.12,64,1980,9501,3636425,2446484
1575,82133.164767251,82133.165135067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.214,64,1980,9501,13699414,13008398
1576,82134.164767251,82134.165096795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.293,64,1980,9501,2251367,676123
1577,82135.164767251,82135.165089523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.254,64,1980,9501,12262548,11743994
1578,82136.164767251,82136.165143881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.365,64,1980,9501,5068261,3708154
1579,82137.164767251,82137.165105399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.327,64,1980,9501,9426269,8687939
1580,82138.164767251,82138.165088677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.364,64,1980,9501,7943896,6806738
1581,82139.164767251,82139.165152745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.286,64,1980,9501,6576074,5614013
1582,82140.164767251,82140.165097883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.277,64,1980,9501,10795214,9879248
1583,82141.164767251,82141.165046401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.337,64,1980,9501,3691943,2506835
1584,82142.164767251,82142.165137899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.26,64,1980,9501,13619531,12923339
1585,82143.164767251,82143.165096667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.261,64,1980,9501,2163769,570849
1586,82144.164767251,82144.165092665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.273,64,1980,9501,12353173,11843505
1587,82145.164767251,82145.165143183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.306,64,1980,9501,4962353,3592871
1588,82146.164767251,82146.165102921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.397,64,1980,9501,9537500,8805273
1589,82147.164767251,82147.16509259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.354,64,1980,9501,7824804,6665625
1590,82148.164767251,82148.165151058,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.388,64,1980,9501,6740332,5789892
1591,82149.164767251,82149.165100676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.348,64,1980,9501,10648535,9705175
1592,82150.164767251,82150.165091554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.425,64,1980,9501,3876464,2706738
1593,82151.164767251,82151.165150672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.378,64,1980,9501,13458837,12744628
1594,82152.164767251,82152.16510302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.414,64,1980,9501,2004785,412207
1595,82153.164767251,82153.165096818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.448,64,1980,9501,12520703,12017675
1596,82154.164767251,82154.165143836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.367,64,1980,9501,4816308,3421972
1597,82155.164767251,82155.165095684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.375,64,1980,9501,9666308,8942431
1598,82156.164767251,82156.165119272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.336,64,1980,9501,7710742,6548876
1599,82157.164767251,82157.16514039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.398,64,1980,9501,6864550,5923632
1600,82158.164767251,82158.165105588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.391,64,1980,9501,10535595,9588281
1601,82159.164767251,82159.165092066,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.353,64,1980,9501,3984375,2820898
1602,82160.164767251,82160.165138254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.355,64,1980,9501,13345068,12625830
1603,82161.164767251,82161.165111562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.385,64,1980,9501,1933544,331103
1604,82162.164767251,82162.16509833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.378,64,1980,9501,12561376,12065917
1605,82163.164767251,82163.165142138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.398,64,1980,9501,4788574,3410156
1606,82164.164767251,82164.165104146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.418,64,1980,9501,9714062,8990625
1607,82165.164767251,82165.165088084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.407,64,1980,9501,7743115,6593750
1608,82166.164767251,82166.165146622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.325,64,1980,9501,6757958,5807568
1609,82167.164767251,82167.16509855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.366,64,1980,9501,10692138,9771630
1610,82168.164767251,82168.165093778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.38,64,1980,9501,3783105,2601416
1611,82169.164767251,82169.165136126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.362,64,1980,9501,13662158,12969042
1612,82170.164767251,82170.165117074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.321,64,1980,9501,2197363,616259
1613,82171.164767251,82171.165103532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.428,64,1980,9501,12253125,11730029
1614,82172.164767251,82172.16514041,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.402,64,1980,9501,5107421,3737939
1615,82173.164767251,82173.165103608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.381,64,1980,9501,9388818,8648388
1616,82174.164767251,82174.165085526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.392,64,1980,9501,7979296,6847119
1617,82175.164767251,82175.165134314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.492,64,1980,9501,6583447,5624951
1618,82176.164767251,82176.165108952,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.412,64,1980,9501,10786621,9872460
1619,82177.164767251,82177.16508507,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.436,64,1980,9501,3731933,2552392
1620,82178.164767251,82178.165133948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.446,64,1980,9501,13587451,12887011
1621,82179.164767251,82179.165092946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.486,64,1980,9501,2126123,534716
1622,82180.164767251,82180.165094144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.37,64,1980,9501,12390478,11882470
1623,82181.164767251,82181.165138442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.409,64,1980,9501,4950292,3580712
1624,82182.164767251,82182.16510099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.387,64,1980,9501,9543017,8809521
1625,82183.164767251,82183.165088848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.401,64,1980,9501,7829394,6680664
1626,82184.164767251,82184.165134286,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.362,64,1980,9501,6731982,5783447
1627,82185.164767251,82185.165094364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.404,64,1980,9501,10681494,9751806
1628,82186.164767251,82186.165094092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.41,64,1980,9501,3840478,2667480
1629,82187.164767251,82187.16514532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.427,64,1980,9501,13485351,12778955
1630,82188.164767251,82188.165112338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.497,64,1980,9501,2012939,416894
1631,82189.164767251,82189.165094156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.443,64,1980,9501,12504150,12008447
1632,82190.164767251,82190.165141105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.393,64,1980,9501,4828906,3450976
1633,82191.164767251,82191.165102553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.476,64,1980,9501,9669775,8952099
1634,82192.164767251,82192.165095191,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.512,64,1980,9501,7717382,6568261
1635,82193.164767251,82193.165134989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.42,64,1980,9501,6745654,5794189
1636,82194.164767251,82194.165094377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.414,64,1980,9501,10714599,9788525
1637,82195.164767251,82195.165088025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.406,64,1980,9501,3726464,2550830
1638,82196.164767251,82196.165141883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.438,64,1980,9501,13663378,12971777
1639,82197.164767251,82197.165103571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.4,64,1980,9501,2276464,689697
1640,82198.164767251,82198.165091919,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.497,64,1980,9501,12158642,11642724
1641,82199.164767251,82199.165153887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.543,64,1980,9501,5281591,3928222
1642,82200.164767251,82200.165095375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.554,64,1980,9501,9162304,8410742
1643,82201.164767251,82201.165100953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.547,64,1980,9501,8274902,7157177
1644,82202.164767251,82202.165144721,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.479,64,1980,9501,6201123,5191503
1645,82203.164767251,82203.165101419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.465,64,1980,9501,11296142,10412207
1646,82204.164767251,82204.165096717,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.449,64,1980,9501,3147900,1919238
1647,82205.164767251,82205.165133565,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.354,64,1980,9501,14265380,13606054
1648,82206.164767251,82206.165095493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.441,64,1980,9501,2858691,1335546
1649,82207.164767251,82207.165110011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.46,64,1980,9501,11593261,11014794
1650,82208.164767251,82208.165155659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.517,64,1980,9501,5813818,4516113
1651,82209.164767251,82209.165106067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.454,64,1980,9501,8588281,7778222
1652,82210.164767251,82210.165127755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.431,64,1980,9501,8835058,7777539
1653,82211.164767251,82211.165150263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.44,64,1980,9501,5614697,4584521
1654,82212.164767251,82212.165122761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.475,64,1980,9501,11875878,11051318
1655,82213.164767251,82213.165111219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.484,64,1980,9501,2633593,1363769
1656,82214.164767251,82214.165173547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.417,64,1980,9501,14161572,13801953
1657,82215.164767251,82215.165100985,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.395,64,1980,9501,3253515,1755810
1658,82216.164767251,82216.165097723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.438,64,1980,9501,11258984,10660986
1659,82217.164767251,82217.165148241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.351,64,1980,9501,6082714,4801855
1660,82218.164767251,82218.165106359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.289,64,1980,9501,8387158,7566357
1661,82219.164767251,82219.165109847,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.414,64,1980,9501,8990527,7935205
1662,82220.164767251,82220.165148355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.445,64,1980,9501,5542138,4505371
1663,82221.164767251,82221.165122903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.456,64,1980,9501,11849072,11013281
1664,82222.164767251,82222.165116841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.489,64,1980,9501,2655371,1390771
1665,82223.164767251,82223.165157649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.479,64,1980,9501,14175146,13802343
1666,82224.164767251,82224.165118067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.354,64,1980,9501,3217480,1716992
1667,82225.164767251,82225.165110835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.311,64,1980,9501,11304882,10712353
1668,82226.164767251,82226.165161343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.396,64,1980,9501,6025048,4745214
1669,82227.164767251,82227.165169991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.453,64,1980,9501,8496533,7681738
1670,82228.164767251,82228.165120039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.475,64,1980,9501,8896191,7836718
1671,82229.164767251,82229.165157957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.381,64,1980,9501,5591748,4553808
1672,82230.164767251,82230.165121635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.412,64,1980,9501,11836767,11001367
1673,82231.164767251,82231.165126783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.426,64,1980,9501,2620751,1347753
1674,82232.164767251,82232.165163992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.315,64,1980,9501,14063964,13680908
1675,82233.164767251,82233.16512298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.322,64,1980,9501,3401757,1918750
1676,82234.164767251,82234.165119868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.288,64,1980,9501,11052001,10442724
1677,82235.164767251,82235.165157726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.182,64,1980,9501,6346972,5089990
1678,82236.164767251,82236.165127124,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.137,64,1980,9501,8095214,7261425
1679,82237.164767251,82237.165115352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.178,64,1980,9501,9341845,8316113
1680,82238.164767251,82238.16516283,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.252,64,1980,9501,5151904,4081347
1681,82239.164767251,82239.165136918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.209,64,1980,9501,12295703,11497265
1682,82240.164767251,82240.165100536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.239,64,1980,9501,2156298,853173
1683,82241.164767251,82241.165162274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.225,64,1980,9501,13618505,13209814
1684,82242.164767251,82242.165108822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.256,64,1980,9501,3868457,2421142
1685,82243.164767251,82243.16510131,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.294,64,1980,9501,10612255,9961621
1686,82244.164767251,82244.165145338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.217,64,1980,9501,6717578,5486865
1687,82245.164767251,82245.165123266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.24,64,1980,9501,7800292,6932812
1688,82246.164767251,82246.165110584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.2,64,1980,9501,9582226,8575097
1689,82247.164767251,82247.165141592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.175,64,1980,9501,4967578,3880761
1690,82248.164767251,82248.16510732,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.176,64,1980,9501,12434667,11641015
1691,82249.164767251,82249.165093338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.257,64,1980,9501,2076220,773535
1692,82250.164767251,82250.165137656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.3,64,1980,9501,13594628,13175195
1693,82251.164767251,82251.165095914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.329,64,1980,9501,3794580,2327343
1694,82252.164767251,82252.165083592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.196,64,1980,9501,10720507,10075488
1695,82253.164767251,82253.16514868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.118,64,1980,9501,6600244,5353564
